"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2102",16.8882978723404,0,12.0283018867925,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",4.92021276595745,0,1.7688679245283,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",1.72872340425532,0,0.589622641509434,0,0,0,0
"2107",14.3617021276596,0,10.1415094339623,0,0,0,0
"2108",12.1010638297872,0,9.08018867924528,0,0,0,0
"2109",0.398936170212766,0,0.589622641509434,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",26.1968085106383,0,17.5707547169811,0,0,0,0
"2112",1.06382978723404,0,0.35377358490566,0,0,0,0
"2113",1.46276595744681,0,0.589622641509434,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",0,0,0.117924528301887,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0.265957446808511,0,0.235849056603774,0,0,0,0
"2120",0.265957446808511,0,0.117924528301887,0,0,0,0
"2121",0.132978723404255,0,0,0,0,0,0
"2122",31.9148936170213,0,22.0518867924528,0,0,0,0
"2123",3.05851063829787,0,1.06132075471698,0,0,0,0
"2124",2.52659574468085,0,1.65094339622642,0,0,0,0
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0.265957446808511,0,0.235849056603774,0,0,0,0
"2127",0.132978723404255,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0.132978723404255,0,0.235849056603774,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0.132978723404255,0,0.117924528301887,0,0,0,0
"2136",0.398936170212766,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0.930851063829787,0,0.589622641509434,0,0,0,0
"2141",9.57446808510638,0,6.83962264150943,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",30.186170212766,1.6025641025641,21.3443396226415,1.06609808102345,0,0,0
"2144",0,0,0,0,0,0,0
"2145",0,0,0.35377358490566,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",31.3829787234043,0,20.872641509434,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0.398936170212766,0,0.943396226415094,0,0,0,0
"2151",0.132978723404255,0,0.117924528301887,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0.132978723404255,0,0.35377358490566,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",0.132978723404255,0,0.117924528301887,0,0,0,0
"2158",0.664893617021277,0,0.589622641509434,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",26.9946808510638,1.6025641025641,19.9292452830189,1.06609808102345,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",0,0,0.235849056603774,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",0.132978723404255,0,0.117924528301887,0,0,0,0
"2166",0.265957446808511,0,0.35377358490566,0,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",9.57446808510638,0,5.54245283018868,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0.132978723404255,0,0.235849056603774,0,0,0,0
"2172",0,0,0.235849056603774,0,0,0,0
"2173",0.398936170212766,0,0.471698113207547,0,0,0,0
"2174",7.31382978723404,0,4.12735849056604,0,0,0,0
"2175",0.930851063829787,0,0.707547169811321,0,0,0,0
"2176",2.12765957446809,0,2.00471698113208,0,0,0,0
"2177",38.1648936170213,0,24.6462264150943,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",0,0,0.117924528301887,0,0,0,0
"2180",0,0,0.117924528301887,0,0,0,0
"2181",21.5425531914894,0,13.0896226415094,0,0,0,0
"2182",1.59574468085106,0,0.707547169811321,0,0,0,0
"2183",0.398936170212766,0,0.235849056603774,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",15.8244680851064,0,10.2594339622642,0,0,0,0
"2188",0.132978723404255,0,0.117924528301887,0,0,0,0
"2189",25.1329787234043,1.6025641025641,16.1556603773585,0,0,2.27272727272727,0
"2190",0.531914893617021,0,0.235849056603774,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0,0,0.117924528301887,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",0.132978723404255,0,0.117924528301887,0,0,0,0
"2196",0,0,0.235849056603774,0,0,0,0
"2197",0.531914893617021,0,0.35377358490566,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",0.132978723404255,0,0.235849056603774,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",0.132978723404255,0,0.117924528301887,0,0,0,0
"2203",0,0,0.117924528301887,0,0,0,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0.531914893617021,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0.531914893617021,0,0.35377358490566,0,0,0,0
"2209",17.1542553191489,0,13.7971698113208,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",37.8989361702128,3.20512820512821,24.2924528301887,0,0,2.27272727272727,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0.398936170212766,0,0.235849056603774,0,0,0,0
"2216",0,0,0.235849056603774,0,0,0,0
"2217",0,0,0.235849056603774,0,0,0,0
"2218",0.132978723404255,0,0.235849056603774,0,0,0,0
"2219",7.31382978723404,0,3.06603773584906,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",31.3829787234043,0,18.6320754716981,0,0,0,0
"2222",0.265957446808511,0,0.35377358490566,0,0,0,0
"2223",0.132978723404255,0,0.117924528301887,0,0,0,0
"2224",0.132978723404255,0,0.117924528301887,0,0,0,0
"2225",0.398936170212766,0,0.117924528301887,0,0,0,0
"2226",6.78191489361702,0,6.25,0,0,0,0
"2227",29.1223404255319,0,20.4009433962264,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",0,0,0.235849056603774,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0.265957446808511,0,0.235849056603774,0,0,0,0
"2233",0.132978723404255,0,0.235849056603774,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",1.99468085106383,0,0.471698113207547,0,0,0,0
"2238",1.32978723404255,0,0.825471698113208,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",0.398936170212766,0,0.235849056603774,0,0,0,0
"2242",0,0,0.235849056603774,0,0,0,0
"2243",0.132978723404255,0,0.117924528301887,0,0,0,0
"2244",32.0478723404255,0,20.0471698113208,0,0,0,0
"2245",0.531914893617021,0,0.35377358490566,0,0,0,0
"2246",1.06382978723404,0,0.35377358490566,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0.265957446808511,0,0.35377358490566,0,0,0,0
"2250",0.531914893617021,0,0.471698113207547,0,0,0,0
"2251",0,0,0.117924528301887,0,0,0,0
"2252",1.06382978723404,0,0.471698113207547,0,0,0,0
"2253",0.398936170212766,0,0.235849056603774,0,0,0,0
"2254",0,0,0.235849056603774,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",26.5957446808511,0,18.9858490566038,0,0,0,0
"2258",33.9095744680851,0,22.6415094339623,0,0,0,0
"2259",1.99468085106383,0,1.06132075471698,0,0,0,0
"2260",1.32978723404255,0,1.29716981132075,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",1.32978723404255,0,0.589622641509434,0,0,0,0
"2263",52.5265957446808,0,34.0801886792453,0,0.798722044728434,0,0
"2264",0.398936170212766,0,0.117924528301887,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0.132978723404255,0,0.117924528301887,0,0,0,0
"2267",4.38829787234043,0,3.65566037735849,0,0,0,0
"2268",0.797872340425532,0,0.235849056603774,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",5.0531914893617,0,3.30188679245283,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0.398936170212766,0,0.235849056603774,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",0,0,0.117924528301887,0,0,0,0
"2275",0.265957446808511,0,0.117924528301887,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",48.4042553191489,1.6025641025641,31.6037735849057,0,0,0,0
"2278",0.265957446808511,0,0.825471698113208,0,0,0,0
"2279",0.265957446808511,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0.132978723404255,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0.132978723404255,0,0.235849056603774,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",3.19148936170213,0,1.65094339622642,0,0,0,0
"2288",0.132978723404255,0,0.117924528301887,0,0,0,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0.132978723404255,0,0.235849056603774,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0.132978723404255,0,0.235849056603774,0,0,0,0
"2299",5.0531914893617,0,2.35849056603774,0,0,0,0
"2300",0.664893617021277,0,0.471698113207547,0,0,0,0
"2301",19.5478723404255,0,12.7358490566038,0,0,0,0
"2302",0.265957446808511,0,0.117924528301887,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",0.531914893617021,0,0.707547169811321,0,0,0,0
"2307",0,0,0.235849056603774,0,0,0,0
"2308",0.265957446808511,0,0.117924528301887,0,0,0,0
"2309",0.132978723404255,0,0.471698113207547,0,0,0,0
"2310",20.3457446808511,0,12.7358490566038,0,0,0,0
"2311",1.32978723404255,0,0.825471698113208,0,0,0,0
"2312",0.398936170212766,0,0.117924528301887,0,0,0,0
"2313",0,0,0.235849056603774,0,0,0,0
"2314",0.132978723404255,0,0,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",0.797872340425532,0,0.471698113207547,0,0,0,0
"2317",19.5478723404255,0,12.8537735849057,0,0,0,0
"2318",0.265957446808511,0,0.35377358490566,0,0,0,0
"2319",37.7659574468085,0,26.5330188679245,1.06609808102345,0,0,0
"2320",37.2340425531915,0,28.6556603773585,0,0,0,0
"2321",0.132978723404255,0,0.117924528301887,0,0,0,0
"2322",0.132978723404255,0,0.471698113207547,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0.132978723404255,0,0.235849056603774,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0.132978723404255,0,0,0,0,0,0
"2328",0.132978723404255,0,0.117924528301887,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",25,4.80769230769231,16.2735849056604,7.46268656716418,5.59105431309904,4.54545454545455,0
"2335",0.132978723404255,0,0.235849056603774,0,0,0,0
"2336",3.19148936170213,0,2.35849056603774,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",63.9627659574468,0,43.6320754716981,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",0.132978723404255,0,0.235849056603774,0,0,0,0
"2341",0.132978723404255,0,0.117924528301887,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",1.99468085106383,0,2.24056603773585,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",22.8723404255319,0,16.0377358490566,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0.265957446808511,0,0.35377358490566,0,0,0,0
"2352",0.930851063829787,0,1.06132075471698,0,0,0,0
"2353",0,0,0.35377358490566,0,0,0,0
"2354",0.398936170212766,0,0.35377358490566,0,0,0,0
"2355",0.132978723404255,0,0.471698113207547,0,0,0,0
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",37.2340425531915,0,26.4150943396226,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0,0,0.235849056603774,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",0,0,0.235849056603774,0,0,0,0
"2366",0,0,0.235849056603774,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",0.132978723404255,0,0,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0.235849056603774,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0.132978723404255,0,0.117924528301887,0,0,0,0
"2377",36.3031914893617,0,21.8160377358491,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0.265957446808511,0,0.235849056603774,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0,0,0.235849056603774,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0.664893617021277,0,0.35377358490566,0,0,0,0
"2391",6.25,0,4.36320754716981,0,0,0,0
"2392",8.90957446808511,0,5.89622641509434,0,0,0,0
"2393",41.2234042553192,1.6025641025641,31.0141509433962,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",29.7872340425532,3.20512820512821,20.2830188679245,0,0,0,1.34048257372654
"2398",26.3297872340426,0,18.9858490566038,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0.531914893617021,0,0.235849056603774,0,0,0,0
"2401",0.132978723404255,0,0.117924528301887,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",0.132978723404255,0,0.117924528301887,0,0,0,0
"2404",0.531914893617021,0,0.117924528301887,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0.398936170212766,0,0.35377358490566,0,0,0,0
"2407",33.7765957446808,0,23.4669811320755,0,0,0,0
"2408",6.78191489361702,0,5.30660377358491,0,0,0,0
"2409",0.132978723404255,0,0.117924528301887,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",1.06382978723404,0,0.825471698113208,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",0,0,0.235849056603774,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",0,0,0.235849056603774,0,0,0,0
"2424",3.32446808510638,0,2.94811320754717,0,0,0,0
"2425",34.1755319148936,0,22.877358490566,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",26.1968085106383,0,15.0943396226415,1.06609808102345,0,0,0
"2428",0.265957446808511,0,0.825471698113208,0,0,0,0
"2429",18.6170212765957,0,12.6179245283019,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",10.3723404255319,0,6.48584905660377,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0.132978723404255,0,0.117924528301887,0,0,0,0
"2435",54.2553191489362,0,39.622641509434,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",10.2393617021277,0,6.83962264150943,0,0,0,0
"2438",10.9042553191489,0,6.01415094339623,0,0,0,0
"2439",0.132978723404255,0,0.117924528301887,0,0,0,0
"2440",0.132978723404255,0,0.117924528301887,0,0,0,0
"2441",0.930851063829787,0,0.35377358490566,0,0,0,0
"2442",0.265957446808511,0,0.35377358490566,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",37.5,0,24.7641509433962,0,0,0,0
"2445",30.186170212766,0,18.1603773584906,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0.235849056603774,0,0,0,0
"2448",0.132978723404255,0,0.235849056603774,0,0,0,0
"2449",38.9627659574468,0,30.3066037735849,0,0,2.27272727272727,1.34048257372654
"2450",0,0,0.117924528301887,0,0,0,0
"2451",58.3776595744681,0,41.9811320754717,0,0,0,0
"2452",0.398936170212766,0,0.35377358490566,0,0,0,0
"2453",0.265957446808511,0,0.235849056603774,0,0,0,0
"2454",0.132978723404255,0,0.117924528301887,0,0,0,0
"2455",0,0,0.235849056603774,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0.797872340425532,0,0.589622641509434,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",0.664893617021277,0,0.707547169811321,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",14.3617021276596,0,9.7877358490566,0,0,0,0
"2462",39.8936170212766,1.6025641025641,25.8254716981132,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",0.265957446808511,0,0,0,0,0,0
"2465",0.265957446808511,0,0.117924528301887,0,0,0,0
"2466",0,0,0.235849056603774,0,0,0,0
"2467",2.79255319148936,0,1.53301886792453,0,0,0,0
"2468",3.32446808510638,0,1.29716981132075,0,0,0,0
"2469",0.132978723404255,0,0.235849056603774,0,0,0,0
"2470",0.664893617021277,0,0.235849056603774,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",36.3031914893617,0,24.1745283018868,0,0,0,0
"2473",1.1968085106383,0,0.471698113207547,0,0,0,0
"2474",50.9308510638298,0,37.0283018867925,0,0,0,0
"2475",20.7446808510638,0,14.9764150943396,1.06609808102345,0,0,0
"2476",0.132978723404255,0,0.117924528301887,0,0,0,0
"2477",0.664893617021277,0,1.29716981132075,0,0,0,0
"2478",0.132978723404255,0,0.117924528301887,0,0,0,0
"2479",2.12765957446809,0,1.17924528301887,0,0,0,0
"2480",0.132978723404255,0,0.235849056603774,0,0,0,0
"2481",28.7234042553192,0,16.8632075471698,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",0.265957446808511,0,0.117924528301887,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",0.132978723404255,0,0.117924528301887,0,0,0,0
"2486",3.98936170212766,0,2.12264150943396,1.06609808102345,0,0,0
"2487",0,0,0.117924528301887,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",34.8404255319149,0,21.2264150943396,0,0,0,0
"2491",3.8563829787234,0,3.5377358490566,0,0,0,0
"2492",0.132978723404255,0,0.235849056603774,0,0,0,0
"2493",0,0,0.117924528301887,0,0,0,0
"2494",0,0,0.117924528301887,0,0,0,0
"2495",0.132978723404255,0,0.117924528301887,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",0.398936170212766,0,0.35377358490566,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",0.132978723404255,0,0.117924528301887,0,0,0,0
