"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.0155026864359 186 267 29 19 27 62 74 14 1 3 45 37 9 2 2 8 15 0 0 2 58 46 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.0156084679155 186 267 28 19 27 62 74 15 1 3 45 37 9 2 2 8 15 0 0 2 58 46 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.022418341389 185 267 28 19 27 63 74 15 1 3 45 37 9 2 2 8 15 0 0 2 58 46 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.0278977068703 184 267 28 19 27 64 74 15 1 3 45 37 9 2 2 8 15 0 0 2 58 46 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.0281730413038 183 267 28 19 27 65 74 15 1 3 45 37 9 2 2 8 15 0 0 2 58 46 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.035836800757 183 266 28 19 27 65 75 15 1 3 45 37 9 2 2 8 15 0 0 2 58 46 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.0422156644405 183 266 28 19 27 64 75 15 1 3 46 37 9 2 2 8 15 0 0 2 58 46 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.0437128272696 183 265 28 19 27 64 76 15 1 3 46 37 9 2 2 8 15 0 0 2 58 46 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.050685098525 182 265 28 19 27 65 76 15 1 3 46 37 9 2 2 8 15 0 0 2 58 46 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.0548773802684 182 265 28 19 27 65 76 15 1 3 46 36 9 2 2 8 15 0 0 2 58 47 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.0643167252271 182 264 28 19 27 65 77 15 1 3 46 36 9 2 2 8 15 0 0 2 58 47 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.072932326368 182 264 28 19 27 65 76 15 1 3 46 37 9 2 2 8 15 0 0 2 58 47 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.0768571334513 182 264 28 19 27 65 76 15 1 3 45 37 9 2 2 8 15 0 0 2 59 47 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.0772516886993 182 264 28 19 27 64 76 15 1 3 46 37 9 2 2 8 15 0 0 2 59 47 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.0787686505403 182 264 28 19 27 64 76 15 1 3 46 36 9 2 2 8 15 0 0 2 59 48 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.0834984984367 182 264 28 19 27 64 76 15 1 3 46 35 9 2 2 8 16 0 0 2 59 48 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.0850606034038 182 264 28 19 27 64 76 15 1 3 45 35 9 2 2 9 16 0 0 2 59 48 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.0887264484633 182 264 28 19 27 64 76 15 1 3 44 35 9 2 2 9 16 0 0 2 60 48 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.0932496834605 182 264 28 19 27 64 76 15 1 3 43 35 9 2 2 9 16 0 0 2 61 48 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.0976519575126 182 264 28 19 27 63 76 15 1 3 44 35 9 2 2 9 16 0 0 2 61 48 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.111980901274 182 263 28 19 27 63 77 15 1 3 44 35 9 2 2 9 16 0 0 2 61 48 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.1173824633915 182 263 28 19 27 63 76 15 1 3 44 36 9 2 2 9 16 0 0 2 61 48 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.123448163011 182 263 28 19 27 63 76 15 1 3 44 35 9 2 2 9 16 0 0 2 61 49 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.1241612762941 182 263 28 19 27 63 76 15 1 3 44 35 9 2 2 9 15 0 0 2 61 49 7 0 2 3 3 0 0 1 42 27 1 0 0 3 3 3 0 0
30.1307138198064 181 263 28 19 27 64 76 15 1 3 44 35 9 2 2 9 15 0 0 2 61 49 7 0 2 3 3 0 0 1 42 27 1 0 0 3 3 3 0 0
30.1312535436429 181 263 28 19 27 64 75 15 1 3 44 36 9 2 2 9 15 0 0 2 61 49 7 0 2 3 3 0 0 1 42 27 1 0 0 3 3 3 0 0
30.1407585385008 181 262 28 19 27 64 76 15 1 3 44 36 9 2 2 9 15 0 0 2 61 49 7 0 2 3 3 0 0 1 42 27 1 0 0 3 3 3 0 0
30.1474797596897 181 262 28 19 27 64 76 15 1 3 44 36 8 2 2 9 15 0 0 2 61 49 8 0 2 3 3 0 0 1 42 27 1 0 0 3 3 3 0 0
30.1496772387504 181 261 28 19 27 64 77 15 1 3 44 36 8 2 2 9 15 0 0 2 61 49 8 0 2 3 3 0 0 1 42 27 1 0 0 3 3 3 0 0
30.1582423773504 181 261 28 19 27 64 77 15 1 3 44 36 8 2 2 9 15 0 0 2 60 49 8 0 2 3 3 0 0 1 43 27 1 0 0 3 3 3 0 0
30.1629146027339 181 261 28 19 27 64 77 15 1 3 44 36 8 2 2 9 14 0 0 2 60 49 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.1686015812568 181 261 27 19 27 64 77 16 1 3 44 36 8 2 2 9 14 0 0 2 60 49 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.1854984695575 181 261 27 19 27 64 77 16 1 3 43 36 8 2 2 9 14 0 0 2 61 49 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2020697955359 181 261 27 19 27 64 77 16 1 3 43 35 8 2 2 9 14 0 0 2 61 50 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2079421442467 181 261 27 19 27 64 77 16 0 3 43 35 8 3 2 9 14 0 0 2 61 50 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2196011798381 181 261 27 19 27 64 77 16 0 3 42 35 8 3 2 9 14 0 0 2 62 50 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2199890019794 180 261 27 19 27 65 77 16 0 3 42 35 8 3 2 9 14 0 0 2 62 50 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2245979361414 180 260 27 19 27 65 78 16 0 3 42 35 8 3 2 9 14 0 0 2 62 50 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2352676901681 180 260 27 19 27 65 77 16 0 3 42 36 8 3 2 9 14 0 0 2 62 50 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2366188622146 180 260 27 19 27 65 76 16 0 3 42 37 8 3 2 9 14 0 0 2 62 50 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2377012080932 180 260 27 19 27 65 76 16 0 3 42 36 8 3 2 9 14 0 0 2 62 51 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2418593585606 180 260 27 19 27 65 76 16 0 3 41 36 8 3 2 9 14 0 0 2 63 51 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2465259565158 179 260 27 19 27 66 76 16 0 3 41 36 8 3 2 9 14 0 0 2 63 51 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2516788623388 179 259 27 19 27 66 77 16 0 3 41 36 8 3 2 9 14 0 0 2 63 51 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2535891764635 179 259 27 19 27 66 76 16 0 3 41 37 8 3 2 9 14 0 0 2 63 51 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2669142304432 178 259 27 19 27 67 76 16 0 3 41 37 8 3 2 9 14 0 0 2 63 51 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2677634685921 178 259 27 19 27 67 76 16 0 3 40 37 8 3 2 9 14 0 0 2 64 51 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2693793346597 177 259 27 19 27 68 76 16 0 3 40 37 8 3 2 9 14 0 0 2 64 51 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2700639936666 177 258 27 19 27 68 77 16 0 3 40 37 8 3 2 9 14 0 0 2 64 51 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2743198183686 177 257 27 19 27 68 78 16 0 3 40 37 8 3 2 9 14 0 0 2 64 51 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2749476781832 177 257 27 19 27 68 78 16 0 3 40 36 8 3 2 9 14 0 0 2 64 52 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2770664674614 177 257 27 19 27 67 78 16 0 3 41 36 8 3 2 9 14 0 0 2 64 52 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2808627365656 177 257 27 19 27 67 77 16 0 3 41 37 8 3 2 9 14 0 0 2 64 52 8 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.28315007162 177 257 27 19 27 67 77 16 0 3 41 37 7 3 2 9 14 0 0 2 64 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.283178385892 177 257 27 19 27 67 77 16 0 3 40 37 7 3 2 9 14 0 0 2 65 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.2885983577497 177 257 27 19 27 67 77 16 0 3 39 37 7 3 2 9 14 0 0 2 66 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.3024013571909 177 257 27 19 27 67 77 16 0 3 39 36 7 3 2 9 15 0 0 2 66 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.3094921563417 176 257 27 19 27 68 77 16 0 3 39 36 7 3 2 9 15 0 0 2 66 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.3105833205567 175 257 27 19 27 69 77 16 0 3 39 36 7 3 2 9 15 0 0 2 66 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.3123411551643 175 256 27 19 27 69 78 16 0 3 39 36 7 3 2 9 15 0 0 2 66 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.3129209191289 174 256 27 19 27 70 78 16 0 3 39 36 7 3 2 9 15 0 0 2 66 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.3148477466173 174 256 27 19 27 70 78 16 0 3 39 35 7 3 2 9 16 0 0 2 66 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.3164640566674 174 256 27 19 27 70 77 16 0 3 39 36 7 3 2 9 16 0 0 2 66 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.3193054310556 173 256 27 19 27 71 77 16 0 3 39 36 7 3 2 9 16 0 0 2 66 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.3247727062313 172 256 27 19 27 72 77 16 0 3 39 36 7 3 2 9 16 0 0 2 66 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.325613358561 172 256 27 19 27 72 76 16 0 3 39 37 7 3 2 9 16 0 0 2 66 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.3295266879455 171 256 27 19 27 73 76 16 0 3 39 37 7 3 2 9 16 0 0 2 66 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.3295921716475 171 256 27 19 27 73 76 16 0 3 38 37 7 3 2 9 16 0 0 2 67 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.3425466629959 171 255 27 19 27 73 77 16 0 3 38 37 7 3 2 9 16 0 0 2 67 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.3451423354278 171 255 27 19 27 73 76 16 0 3 38 38 7 3 2 9 16 0 0 2 67 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.3462738047835 171 255 27 19 27 73 75 16 0 3 38 39 7 3 2 9 16 0 0 2 67 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.3469781730702 170 255 27 19 27 74 75 16 0 3 38 39 7 3 2 9 16 0 0 2 67 52 9 0 2 3 3 0 0 1 43 28 1 0 0 3 3 3 0 0
30.3512349599603 170 255 27 19 27 74 75 16 0 3 38 39 7 3 2 9 16 0 0 2 66 52 9 0 2 3 3 0 0 1 44 28 1 0 0 3 3 3 0 0
30.353977149056 170 254 27 19 27 74 76 16 0 3 38 39 7 3 2 9 16 0 0 2 66 52 9 0 2 3 3 0 0 1 44 28 1 0 0 3 3 3 0 0
30.3554283026783 170 254 27 19 27 73 76 16 0 3 39 39 7 3 2 9 16 0 0 2 66 52 9 0 2 3 3 0 0 1 44 28 1 0 0 3 3 3 0 0
30.3574273163866 170 254 27 19 27 73 76 16 0 3 38 39 7 3 2 9 16 0 0 2 67 52 9 0 2 3 3 0 0 1 44 28 1 0 0 3 3 3 0 0
30.3696701795712 169 254 27 19 27 74 76 16 0 3 38 39 7 3 2 9 16 0 0 2 67 52 9 0 2 3 3 0 0 1 44 28 1 0 0 3 3 3 0 0
30.3753624997739 169 254 27 19 27 74 76 16 0 3 38 39 7 3 2 9 16 0 0 2 67 51 9 0 2 3 3 0 0 1 44 29 1 0 0 3 3 3 0 0
30.3758682976017 169 254 27 19 27 74 75 16 0 3 38 40 7 3 2 9 16 0 0 2 67 51 9 0 2 3 3 0 0 1 44 29 1 0 0 3 3 3 0 0
30.3787712017889 169 254 27 19 27 74 75 16 0 3 37 40 7 3 2 9 16 0 0 2 68 51 9 0 2 3 3 0 0 1 44 29 1 0 0 3 3 3 0 0
30.3799678041953 169 254 27 19 27 74 75 16 0 3 37 39 7 3 2 9 16 0 0 2 68 52 9 0 2 3 3 0 0 1 44 29 1 0 0 3 3 3 0 0
30.3960900249774 169 254 27 19 27 74 75 16 0 3 37 39 7 3 2 9 16 0 0 2 68 51 9 0 2 3 3 0 0 1 44 30 1 0 0 3 3 3 0 0
30.4076145745297 169 254 27 19 27 73 75 16 0 3 38 39 7 3 2 9 16 0 0 2 68 51 9 0 2 3 3 0 0 1 44 30 1 0 0 3 3 3 0 0
30.4100899448828 169 253 27 19 27 73 76 16 0 3 38 39 7 3 2 9 16 0 0 2 68 51 9 0 2 3 3 0 0 1 44 30 1 0 0 3 3 3 0 0
30.4113300535257 169 253 27 19 27 72 76 16 0 3 39 39 7 3 2 9 16 0 0 2 68 51 9 0 2 3 3 0 0 1 44 30 1 0 0 3 3 3 0 0
30.4120477791806 169 253 27 19 27 72 75 16 0 3 39 40 7 3 2 9 16 0 0 2 68 51 9 0 2 3 3 0 0 1 44 30 1 0 0 3 3 3 0 0
30.4159574548668 168 253 27 19 27 73 75 16 0 3 39 40 7 3 2 9 16 0 0 2 68 51 9 0 2 3 3 0 0 1 44 30 1 0 0 3 3 3 0 0
30.4206092159857 168 253 27 19 27 73 75 16 0 3 38 40 7 3 2 9 16 0 0 2 69 51 9 0 2 3 3 0 0 1 44 30 1 0 0 3 3 3 0 0
30.4217678111832 168 253 27 19 27 73 75 16 0 3 37 40 7 3 2 10 16 0 0 2 69 51 9 0 2 3 3 0 0 1 44 30 1 0 0 3 3 3 0 0
30.4264551229069 168 253 27 19 27 72 75 16 0 3 38 40 7 3 2 10 16 0 0 2 69 51 9 0 2 3 3 0 0 1 44 30 1 0 0 3 3 3 0 0
30.4299231414024 167 253 27 19 27 73 75 16 0 3 38 40 7 3 2 10 16 0 0 2 69 51 9 0 2 3 3 0 0 1 44 30 1 0 0 3 3 3 0 0
30.4339975314837 167 253 27 19 27 72 75 16 0 3 39 40 7 3 2 10 16 0 0 2 69 51 9 0 2 3 3 0 0 1 44 30 1 0 0 3 3 3 0 0
30.437488590929 167 253 27 19 27 71 75 16 0 3 40 40 7 3 2 10 16 0 0 2 69 51 9 0 2 3 3 0 0 1 44 30 1 0 0 3 3 3 0 0
30.465197784976 167 253 27 19 27 71 75 16 0 3 40 39 7 3 2 10 16 0 0 2 69 52 9 0 2 3 3 0 0 1 44 30 1 0 0 3 3 3 0 0
30.4667938348097 167 253 27 19 27 70 75 16 0 3 41 39 7 3 2 10 16 0 0 2 69 52 9 0 2 3 3 0 0 1 44 30 1 0 0 3 3 3 0 0
30.4730518675999 167 253 27 19 27 70 75 16 0 3 41 39 7 3 2 10 16 0 0 2 68 52 9 0 2 3 3 0 0 1 45 30 1 0 0 3 3 3 0 0
30.479398209636 166 253 27 19 27 71 75 16 0 3 41 39 7 3 2 10 16 0 0 2 68 52 9 0 2 3 3 0 0 1 45 30 1 0 0 3 3 3 0 0
30.4796333250602 166 253 27 19 27 71 75 16 0 3 40 39 7 3 2 10 16 0 0 2 69 52 9 0 2 3 3 0 0 1 45 30 1 0 0 3 3 3 0 0
30.4874223891331 166 253 27 19 27 71 75 16 0 3 39 39 7 3 2 10 16 0 0 2 70 52 9 0 2 3 3 0 0 1 45 30 1 0 0 3 3 3 0 0
30.4927200942345 166 253 27 19 27 71 75 16 0 3 39 39 7 3 2 10 16 0 0 2 70 52 8 0 2 3 3 1 0 1 45 30 1 0 0 3 3 3 0 0
30.4977407867973 165 253 27 19 27 72 75 16 0 3 39 39 7 3 2 10 16 0 0 2 70 52 8 0 2 3 3 1 0 1 45 30 1 0 0 3 3 3 0 0
30.499237872906 165 253 27 19 27 72 74 16 0 3 39 40 7 3 2 10 16 0 0 2 70 52 8 0 2 3 3 1 0 1 45 30 1 0 0 3 3 3 0 0
30.5118499475712 165 253 27 19 27 72 74 16 0 3 39 40 7 3 2 10 16 0 0 2 70 51 8 0 2 3 3 1 0 1 45 31 1 0 0 3 3 3 0 0
30.518885728114 165 253 27 19 27 72 74 16 0 3 38 40 7 3 2 10 16 0 0 2 71 51 8 0 2 3 3 1 0 1 45 31 1 0 0 3 3 3 0 0
30.5214874312189 165 253 27 19 27 71 74 16 0 3 39 40 7 3 2 10 16 0 0 2 71 51 8 0 2 3 3 1 0 1 45 31 1 0 0 3 3 3 0 0
30.5260345069365 165 253 27 19 27 70 74 16 0 3 40 40 7 3 2 10 16 0 0 2 71 51 8 0 2 3 3 1 0 1 45 31 1 0 0 3 3 3 0 0
30.5291141761773 165 253 27 19 27 70 74 16 0 3 40 40 7 3 2 10 16 0 0 2 70 51 8 0 2 3 3 1 0 1 46 31 1 0 0 3 3 3 0 0
30.5472444188021 165 253 27 19 27 70 74 16 0 3 40 40 7 3 2 10 16 0 0 2 70 50 8 0 2 3 3 1 0 1 46 32 1 0 0 3 3 3 0 0
30.5477846689699 165 253 27 19 27 70 73 16 0 3 40 41 7 3 2 10 16 0 0 2 70 50 8 0 2 3 3 1 0 1 46 32 1 0 0 3 3 3 0 0
30.5596006252387 165 253 27 19 27 70 73 16 0 3 40 41 6 3 2 10 16 0 0 2 70 50 9 0 2 3 3 1 0 1 46 32 1 0 0 3 3 3 0 0
30.5659344810447 165 253 27 19 27 70 73 15 0 3 40 41 7 3 2 10 16 0 0 2 70 50 9 0 2 3 3 1 0 1 46 32 1 0 0 3 3 3 0 0
30.5665929255126 165 253 27 19 27 70 72 15 0 3 40 42 7 3 2 10 16 0 0 2 70 50 9 0 2 3 3 1 0 1 46 32 1 0 0 3 3 3 0 0
30.5672723896765 165 252 27 19 27 70 73 15 0 3 40 42 7 3 2 10 16 0 0 2 70 50 9 0 2 3 3 1 0 1 46 32 1 0 0 3 3 3 0 0
30.567993586609 165 252 27 19 27 70 72 15 0 3 40 43 7 3 2 10 16 0 0 2 70 50 9 0 2 3 3 1 0 1 46 32 1 0 0 3 3 3 0 0
30.5681759196715 164 252 27 19 27 71 72 15 0 3 40 43 7 3 2 10 16 0 0 2 70 50 9 0 2 3 3 1 0 1 46 32 1 0 0 3 3 3 0 0
30.5682091946824 164 252 27 19 27 71 72 15 0 3 40 43 6 3 2 10 16 0 0 2 70 50 10 0 2 3 3 1 0 1 46 32 1 0 0 3 3 3 0 0
30.572702190765 164 252 27 19 27 71 71 15 0 3 40 44 6 3 2 10 16 0 0 2 70 50 10 0 2 3 3 1 0 1 46 32 1 0 0 3 3 3 0 0
30.5790231683239 164 252 27 19 27 71 70 15 0 3 40 45 6 3 2 10 16 0 0 2 70 50 10 0 2 3 3 1 0 1 46 32 1 0 0 3 3 3 0 0
30.5791735109262 163 252 27 19 27 72 70 15 0 3 40 45 6 3 2 10 16 0 0 2 70 50 10 0 2 3 3 1 0 1 46 32 1 0 0 3 3 3 0 0
30.580796813476 163 252 27 19 27 72 69 15 0 3 40 46 6 3 2 10 16 0 0 2 70 50 10 0 2 3 3 1 0 1 46 32 1 0 0 3 3 3 0 0
30.5917653538948 163 252 27 19 27 72 69 15 0 3 40 46 6 3 2 10 16 0 0 2 69 50 10 0 2 3 3 1 0 1 47 32 1 0 0 3 3 3 0 0
30.6056503571422 163 251 27 19 27 72 70 15 0 3 40 46 6 3 2 10 16 0 0 2 69 50 10 0 2 3 3 1 0 1 47 32 1 0 0 3 3 3 0 0
30.608632490826 162 251 27 19 27 73 70 15 0 3 40 46 6 3 2 10 16 0 0 2 69 50 10 0 2 3 3 1 0 1 47 32 1 0 0 3 3 3 0 0
30.6117964340295 162 251 27 19 27 72 70 15 0 3 41 46 6 3 2 10 16 0 0 2 69 50 10 0 2 3 3 1 0 1 47 32 1 0 0 3 3 3 0 0
30.6148167330599 162 251 27 19 27 72 70 15 0 3 40 46 6 3 2 10 16 0 0 2 70 50 10 0 2 3 3 1 0 1 47 32 1 0 0 3 3 3 0 0
30.6227165652861 162 251 27 19 27 72 70 15 0 3 40 46 6 3 1 10 16 0 0 3 70 50 10 0 2 3 3 1 0 1 47 32 1 0 0 3 3 3 0 0
30.6257900693209 162 251 27 19 27 71 70 15 0 3 41 46 6 3 1 10 16 0 0 3 70 50 10 0 2 3 3 1 0 1 47 32 1 0 0 3 3 3 0 0
30.6461192439507 162 250 27 19 27 71 71 15 0 3 41 46 6 3 1 10 16 0 0 3 70 50 10 0 2 3 3 1 0 1 47 32 1 0 0 3 3 3 0 0
30.6501886338139 161 250 27 19 27 72 71 15 0 3 41 46 6 3 1 10 16 0 0 3 70 50 10 0 2 3 3 1 0 1 47 32 1 0 0 3 3 3 0 0
30.6545329373976 161 250 27 19 27 71 71 15 0 3 42 46 6 3 1 10 16 0 0 3 70 50 10 0 2 3 3 1 0 1 47 32 1 0 0 3 3 3 0 0
30.6546879353674 161 250 27 19 27 71 70 15 0 3 42 47 6 3 1 10 16 0 0 3 70 50 10 0 2 3 3 1 0 1 47 32 1 0 0 3 3 3 0 0
30.66959713873 161 250 27 19 27 71 70 15 0 3 42 47 6 3 1 10 16 0 0 3 69 50 10 0 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.6697745532798 161 250 27 19 27 71 70 15 0 3 41 47 6 3 1 10 16 0 0 3 70 50 10 0 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.6723635638806 161 249 27 19 27 71 71 15 0 3 41 47 6 3 1 10 16 0 0 3 70 50 10 0 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.6771935089755 160 249 27 19 27 72 71 15 0 3 41 47 6 3 1 10 16 0 0 3 70 50 10 0 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.693749848789 160 249 27 19 27 72 71 15 0 3 41 46 6 3 1 10 16 0 0 3 70 51 10 0 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.7171728892291 160 249 27 19 27 72 71 15 0 3 41 46 5 3 1 10 16 0 0 3 70 51 11 0 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.7172208372712 159 249 27 19 27 73 71 15 0 3 41 46 5 3 1 10 16 0 0 3 70 51 11 0 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.7183281972198 159 249 27 19 27 73 70 15 0 3 41 47 5 3 1 10 16 0 0 3 70 51 11 0 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.721534990344 159 249 27 19 27 73 70 15 0 3 41 47 5 2 1 10 16 0 0 3 70 51 11 1 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.7288779335293 159 248 27 19 27 73 71 15 0 3 41 47 5 2 1 10 16 0 0 3 70 51 11 1 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.7436316736918 159 248 27 19 27 73 71 15 0 2 41 47 5 2 2 10 16 0 0 3 70 51 11 1 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.751554109824 159 248 27 19 27 73 71 15 0 2 40 47 5 2 2 11 16 0 0 3 70 51 11 1 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.7518239482425 159 247 27 19 27 73 72 15 0 2 40 47 5 2 2 11 16 0 0 3 70 51 11 1 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.7553697831617 159 247 27 19 27 73 72 15 0 2 40 46 5 2 2 11 17 0 0 3 70 51 11 1 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.7561074713784 159 247 27 19 27 72 72 15 0 2 41 46 5 2 2 11 17 0 0 3 70 51 11 1 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.767244265839 159 247 27 19 27 72 72 15 0 2 41 45 5 2 2 11 17 0 0 3 70 52 11 1 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.7672734918475 159 247 27 19 27 72 72 15 0 2 40 45 5 2 2 11 17 0 0 3 71 52 11 1 2 3 3 1 0 1 48 32 1 0 0 3 3 3 0 0
30.7750452987713 159 247 27 19 27 72 72 15 0 2 40 45 5 2 2 11 17 0 0 3 70 52 11 1 2 3 3 1 0 1 49 32 1 0 0 3 3 3 0 0
30.7762374624325 159 247 27 19 27 72 71 15 0 2 40 46 5 2 2 11 17 0 0 3 70 52 11 1 2 3 3 1 0 1 49 32 1 0 0 3 3 3 0 0
30.7803334494101 159 247 27 19 27 71 71 15 0 2 41 46 5 2 2 11 17 0 0 3 70 52 11 1 2 3 3 1 0 1 49 32 1 0 0 3 3 3 0 0
30.7867771642223 158 247 27 19 27 72 71 15 0 2 41 46 5 2 2 11 17 0 0 3 70 52 11 1 2 3 3 1 0 1 49 32 1 0 0 3 3 3 0 0
30.7962210611083 158 247 27 19 27 71 71 15 0 2 42 46 5 2 2 11 17 0 0 3 70 52 11 1 2 3 3 1 0 1 49 32 1 0 0 3 3 3 0 0
30.7970080428727 158 247 27 19 27 71 71 15 0 2 41 46 5 2 2 11 17 0 0 3 71 52 11 1 2 3 3 1 0 1 49 32 1 0 0 3 3 3 0 0
