"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"985",23.2484122823738,30.7557597325957,23.0512170761699,21.0078078435252,27.2129258719315
"986",26.4862507070072,25.6962455909406,31.2082121238266,21.3144887269101,27.905031832341
"987",40.9607968839902,45.4768837153197,42.7495122153137,44.8248538879046,44.0154373385113
"988",24.1519300352733,25.6272627057336,24.0547619304656,26.0496798946776,27.1814446519078
"989",36.1953147916775,37.4173444010362,38.4639881817997,43.8796135834245,35.095953449305
"990",18.9022116232233,20.4499640598199,25.0231847816032,25.1073934659353,24.6181883775593
"991",30.3439789538512,30.6352952713097,27.6280798654797,30.4899963285669,22.1103334549762
"992",31.1355273225927,31.6559270868525,27.7059090410159,22.5709427396744,20.0099745241
"993",28.1759250015811,31.4841943908824,23.0186572165733,30.6801611623142,33.6883732197069
"994",36.5673906740391,35.1061062693983,35.0267577578063,39.940895197247,34.6634800874797
"995",26.7296945228491,29.2770860618112,26.668385968434,39.911232620179,34.2242517824652
"996",46.448716282001,50.1389666921505,53.0655789151853,40.6227356921445,48.4428146423742
"997",35.4291963972442,35.8708710594827,28.357652844071,31.9946272170709,37.7683578152964
"998",33.1904451228075,33.1904451228075,29.082236988838,33.3449452216782,34.6304994368074
"999",32.4123691794229,32.4123691794229,34.161437626832,34.5946361098321,32.1816039018849
"1000",38.5391951433044,41.7725876675679,42.9220434749115,43.7517979907716,41.2126055506397
"1001",45.7874815994836,54.4860198811278,45.3679291245765,45.9268182855046,44.7547254477083
"1002",27.7565042484958,27.7565042484958,27.3008656838983,32.1003649928479,30.0504139097134
"1003",29.249371997081,32.0189959054118,30.3769730846763,31.4878658083007,32.9077480124115
"1004",27.9400624989334,30.0040391151692,27.3838603692304,29.0507674271345,27.2452493692978
"1005",26.1265742400442,23.0551479723902,28.0184648557106,20.7581864800559,34.295536431934
"1006",39.4331280451967,38.8881265901773,39.9182437429041,43.6722369958542,38.9545543649016
"1007",0,0.940870718064653,0,0,0
"1008",40.3770930821421,44.8914288474198,40.4275573015384,39.2141608391825,43.071029825836
"1009",38.7922408665839,39.3008044251889,43.4229215391608,40.4646426035952,39.9214276324455
"1010",21.144483785112,24.6324176989443,27.6490432280346,24.612081128848,24.2704824900757
"1011",28.4394967290263,25.3908168713188,26.7171285548882,28.9002581324524,21.6270505765426
"1012",39.6098281104767,43.3874699566603,35.7130311142537,36.9365318331739,49.3634707246646
"1013",0,2.99301795975931,0,0,0
"1014",26.3985197666507,31.8095318885657,35.3384145537096,29.8451495646863,34.3140312310612
"1015",29.8221908359782,31.3023683600826,32.4107868616402,31.7184170979129,39.0064011993659
"1016",52.5141154568561,52.5671160984854,55.2275472611793,61.9778331618261,53.5906295961825
"1017",30.4654386910649,34.1781421871678,33.9954552018016,33.2586123355577,31.4100688140713
"1018",27.2475310523403,29.0956447443939,27.938127624862,28.0720805306229,26.3257774911973
"1019",45.0607087249991,52.1410714662506,44.0342024259065,57.6751691452181,48.9572311923501
"1020",44.9158677157495,48.6373493444017,49.5987033747574,43.2956703484197,46.4644130190795
"1021",31.695815961938,28.0632512015015,35.7377912833319,38.9501468491552,31.6504855610266
"1022",0,1.04773583158207,0,0,0
"1023",39.9484927472105,40.2870256078811,37.7867608495715,46.1628807254878,47.2353022220757
"1024",39.0682162969212,42.0301744531832,37.8710862440258,43.4174972046578,48.0965985018561
"1025",25.7207002636936,27.1403113179422,25.6679642472822,29.3399587344255,32.5318499093608
"1026",30.0708275934219,34.5967133486165,28.842211467761,36.0563024376733,33.3551507766904
"1027",25.6919197112737,30.7329426919454,30.4932523842988,33.4049558064232,33.5584526931066
"1028",29.8304085815684,32.7567180478282,31.6554812356468,33.5447405312534,34.2649372277208
"1029",0,5.89533812253405,0,0,0
"1030",24.7965615193296,32.73454276329,25.0598065200676,27.9634432534906,33.9790038658067
"1031",0,1.82816149917551,0,0,0
"1032",29.4361986049813,37.1363551251611,34.7302269701366,33.625204669308,38.3067468607077
"1033",22.3446878869955,22.4865720446376,22.3446878869955,24.4015961769096,25.712340623203
"1034",44.8132467504703,45.4499456012248,50.4840364196203,44.5682045144363,48.551614769063
"1035",27.108908949796,29.6954228142372,26.7438014267403,26.4012327224848,24.7331953349013
"1036",25.91956110012,30.5898081205059,26.1916343844324,42.445424983207,28.190474745088
"1037",32.6740342658707,35.3470913935241,35.3184975789961,41.2730483516123,31.92347972754
"1038",31.882187244787,29.7619134091551,27.7913333267113,39.2794282782165,33.0952739226132
"1039",24.0882912104339,28.4513810138332,27.802675427271,19.9986601807692,31.7803628064235
"1040",42.5520079088399,43.0259903963617,41.8310422549113,43.4756130117369,45.3589515302967
"1041",34.7430562601574,35.1054551638137,34.7902327871433,39.0312326486102,36.7294305555916
"1042",26.2561687803738,24.3425740447368,25.9083926105852,20.896585908048,22.1088681613034
"1043",32.6723446999637,34.6596670025191,34.2797801075594,31.0744810309555,27.6042242864941
"1044",28.1104988979254,28.9229517951812,28.1672800392002,21.8234609334801,34.0172140135317
"1045",0,0.559514032629103,0,0,0
"1046",28.4428140828363,35.263284422274,31.6666506923812,36.0526509482722,28.3067391715889
"1047",29.5669258788615,29.3624213392771,30.7082933200901,29.3624213392771,29.2958122358865
"1048",34.4590776217502,38.0546587945503,40.061087847769,29.1549903245765,31.6485225474514
"1049",25.5378053537137,26.5458190363734,29.8239988292228,32.6278671064459,27.2570248948149
"1050",36.3495189195215,37.2083912628044,37.3599595257959,41.2609213487315,36.9539881151117
"1051",27.1431588964872,30.9751892694771,30.9751892694771,29.9243370489657,31.8121775649752
"1052",28.8509037172677,32.2058006840015,28.1272820854338,30.9657869511666,31.3894692051948
"1053",30.5666871462284,34.2333466721602,26.875641890379,29.0349212959972,24.6147557958728
"1054",33.6171570748585,35.8026843647394,32.4274286472021,37.4341739985046,28.7726515041854
"1055",29.8925623224686,30.2511776786852,29.5847989954513,23.4348767897068,30.3937180656726
"1056",26.9854455635288,30.2405175329749,23.1327304890811,31.2106248321669,30.8324241353054
"1057",30.818341892856,32.8394347802619,28.1073124193343,34.3904074755925,32.7651416557623
"1058",27.7939565663398,28.9954780701395,24.5933837232383,21.9805107408201,21.2799565949604
"1059",0,0.181262664223204,0,0,0
"1060",30.1078740165275,33.3606328386184,30.343153606829,33.7472751682225,33.9552494770596
"1061",0,6.84199537028517,0,0,0
"1062",34.7633985566846,36.3933905491915,30.3295641448188,28.6634191115929,34.3773146744306
"1063",21.7299026897751,22.7181438575439,25.7284697433893,25.4180312633705,29.9039454947259
"1064",0,0.701479964804663,0,0,0
"1065",25.7025119304013,23.2426678962132,29.9748758448211,19.6059026144424,21.9318135624337
"1066",22.2654932916235,24.7865846410699,19.2879617497523,22.9125396081145,28.3635014055288
"1067",0,1.99123888440943,0,0,0
"1068",18.8053611275415,19.5509525930007,21.0251671865416,20.3364356613066,23.4689822215717
"1069",27.4514363528232,27.9539025668074,26.7152809894409,27.9964142521608,32.172066107322
"1070",25.7063990726323,28.3737031258746,30.0260429926895,28.9986240327807,29.2384231155865
"1071",36.5466063949063,37.9299832384147,41.1551029511334,40.5341710981463,38.9789093069648
"1072",0,7.04553359174007,0,0,0
"1073",28.7077862251128,28.6772499085621,25.3520721270644,39.144912688478,33.9291555956319
"1074",35.6672224182242,35.5852089840068,34.0133613437518,36.7443132686387,33.5216360364549
"1075",27.5213782199046,30.8727420341114,26.7609957354589,28.7271575686551,37.1111381467224
"1076",38.8191796885017,41.0094257716308,41.3731979821407,38.6553481596858,40.9947789169501
"1077",38.0288925136822,39.0503803171906,37.25686291396,40.7785414982488,40.4420379269404
"1078",46.2936347367977,50.3322322309047,43.2878827555955,56.0802411148331,42.605269258445
"1079",34.7018826486719,37.1144098001266,40.3643034609238,28.2507633160199,39.3385382364
"1080",0,1.26416726442921,0,0,0
"1081",37.7907345350763,38.8336879438079,35.3481133184474,37.3687733181437,41.6259701043404
"1082",28.1910878884726,33.0654551541172,30.6634845452174,27.8087179363611,33.2388588862095
"1083",34.4358928961335,34.3445817432638,32.1300748793563,28.8351413189003,34.718858497883
"1084",31.2715320551925,33.7081739354778,33.7081739354778,30.8837863269621,31.3088289375623
"1085",0,0.402607182197938,0,0,0
"1086",32.2150047886565,30.080867587046,37.7876999276516,37.225469760446,28.1890951365459
"1087",28.7181695053822,30.5297636673499,29.9924944701986,40.7067746644982,32.6656935199682
"1088",38.0295679357016,39.9090752077215,35.4116971521085,27.5135366591606,39.4550382922332
"1089",28.6335630248821,30.410775469578,24.2523565081615,27.2755707016192,18.525888722534
"1090",28.827685605387,28.7423832107985,29.3701808940452,30.1568305460553,31.5915950829896
"1091",0,0.643143782539414,0,0,0
"1092",35.2136062396549,36.7710895969127,39.4128724821182,35.3527362213835,29.011951450257
"1093",28.5815044890057,33.3974445624777,31.538731227793,22.5099988639074,30.6003010072099
"1094",33.3950555706166,37.4374462248326,40.9972698765159,38.2294283130326,39.5208078720421
"1095",36.1822948806614,34.8250965458221,31.5929353983928,24.1782392687364,40.0904263486759
"1096",31.5672687140597,37.6026438112746,42.3987033955491,35.7145927833671,36.4877714292776
"1097",31.5531810829168,30.9463023009637,30.8499190006676,23.4601317122043,34.1330009577273
"1098",32.0075250219219,32.001480227644,31.8719261372235,36.9479147314689,28.9346926836134
"1099",26.477391013747,27.4648782950068,29.0428340449343,23.9194977852009,21.1462592813021
"1100",33.3606725747245,33.9464566425466,30.3705776728561,40.3919889605087,42.4648974927917
"1101",31.8207248195253,32.3347418577738,32.898649938339,30.317030092925,32.3768125891283
"1102",32.3432124642722,36.6865265949842,43.5703090952177,39.3277777587954,42.1688501162643
"1103",46.2039625198222,48.0220735016776,47.8429825042441,46.7941170149669,49.3355708783607
"1104",37.2232071915751,36.7585083735369,37.0683983446744,43.6468504356352,37.4986529524035
"1105",0,4.45151721400594,0,0,0
"1106",31.2894505235191,33.2388087735109,33.0440733193748,37.8820090298137,30.1893250953719
"1107",16.8627403442,22.1796477650029,26.7476234821572,28.7277605844223,22.2372727022313
"1108",36.3947418957251,40.2670768231268,36.15725040185,44.439682376919,39.51039382594
"1109",29.0362046033416,32.3482921302505,35.3283663851983,42.4588158025846,39.5191565822228
"1110",31.3636398449661,31.3636398449661,39.1409077057017,41.6670042842703,46.7769035068361
"1111",8.19612742882017,4.33986639838881,0,0,0
"1112",38.1471882637873,42.3432354472996,44.400176586178,36.6173892119478,43.7517578252715
"1113",32.4257422416075,35.2775125707686,38.032176428073,41.4737157978747,39.6219976038955
"1114",26.4536735852984,27.2150801334561,27.7206630412245,29.2926686700707,26.858987279049
"1115",22.7174431313484,26.4543802749469,26.6635084418986,31.4755123470422,23.1841063507971
"1116",32.458234909969,37.6067568587179,34.3603316112636,40.6978610788383,36.8065632700461
"1117",32.5671895467824,30.0336576253532,31.180080615102,28.9681861248533,35.8588232283321
"1118",45.4591162179368,47.1633771613344,42.2628099503034,41.3267070132747,48.4967978869777
"1119",40.7732129125926,44.5553496844805,41.8290238086979,45.6185520297219,44.2666740551741
"1120",29.7591231442981,34.1107366311823,27.9706732472199,37.2714279309183,30.636760540482
"1121",0,0.0902485777938933,0,0,0
"1122",28.774456521136,29.787504843636,31.5171364074379,28.3991766419441,28.4842764672549
"1123",43.126914216197,39.3469114927763,37.5956565567364,46.4660176604368,43.7495012476122
"1124",31.8415894241111,33.4578197612308,33.1671776337993,24.6837727532695,31.2842360508433
"1125",30.6558346504435,32.204768096477,30.8917483686928,31.1657709941555,38.0909894629554
"1126",0,1.71625979818576,0,0,0
"1127",28.6703548700976,29.3992765066219,32.4598712738932,30.8576163918161,33.3841220688739
"1128",27.6176393149743,32.2060303471224,29.7807971344919,38.7191268503247,26.9254781462631
"1129",30.9729853617968,34.6687219892857,32.7135725237573,39.1002754535485,31.2983164876915
"1130",33.6644378350812,32.0368360963223,39.641607463965,38.7901170916308,32.1392963943343
"1131",32.5320551718523,32.4606287956638,33.4938467709578,26.3208154410871,30.3691568608412
"1132",34.2192439955705,38.6759549138628,40.2326321150061,45.7214952109127,46.7876738466843
"1133",27.3840464285565,28.3477827922501,27.5632409431957,35.4754345302803,29.4264671144885
"1134",31.8878430672096,35.4857222613022,35.4631743441635,28.5289334650195,38.3914098715332
"1135",44.2328299921119,48.2266112408933,47.5944218193662,49.2709936828174,51.1138539404808
"1136",28.0060621879838,26.7298920422078,28.0060621879838,31.4523179984526,29.6217003733911
"1137",28.2096550642248,31.9266343312802,33.7485204250997,31.6496886833096,30.4585694186684
"1138",28.0388985097876,29.8618985421063,31.7200821977498,29.8360025563408,31.0785004108176
"1139",25.4867965479475,25.9795967754483,24.0142456876192,29.8733446140402,25.0549885129736
"1140",24.8360372282018,32.7951892105167,31.1589913038461,31.566609063847,25.1785428047999
"1141",0,4.60756549976679,0,0,0
"1142",22.4746472400677,26.6334010167498,25.5790769364565,27.4210711267802,27.3060503891377
"1143",0,2.99385163425323,0,0,0
"1144",33.2515280194045,32.550170304059,31.6329775981992,30.1811125810919,43.1096325509842
"1145",27.3482109094369,31.2346774811731,33.6228240093062,32.037314883568,33.741297541519
"1146",29.1022649662366,35.3883919723944,27.1459802726027,30.0160503614619,34.083532442126
"1147",0,4.40071771457975,0,0,0
"1148",30.4533321414013,29.8939564926598,31.0308542838901,31.5295061942384,32.6110680476242
"1149",30.7033518127724,36.1666166622558,39.7362010481132,36.7971134894297,29.8926775804387
"1150",31.414056537589,35.4892907314015,32.2042397255033,31.2466816954086,29.4275159627424
"1151",26.0490808149988,29.3987959560232,25.0597896158735,35.032663259663,33.8388452406883
"1152",27.1450672113059,32.9966552436481,31.42833013025,36.4514608792914,32.4390906659224
"1153",37.8813167237248,41.8473732258037,33.9572868918952,36.7696014359937,35.3783563593492
"1154",0,5.41335249248213,0,0,0
"1155",32.5171736057314,34.8502227338968,34.0940069126164,40.2007431120652,37.4161210374804
"1156",31.4858770941032,33.8857634862779,34.7119649363766,39.4245257451393,33.5542057528398
"1157",27.7304327683553,31.5531667095173,27.8969251819227,32.9010887262405,36.1238294260402
"1158",34.8999499055805,35.4832612210608,32.5278361216766,36.3765194045646,35.3919537380939
"1159",33.8686822765168,38.8182509092086,32.2414412272635,40.1200140506057,38.8855249573643
"1160",30.3554788220895,29.6494535434119,31.8411754119632,34.5409982414769,32.5414021080106
"1161",47.082406632032,48.2671569276798,55.4523247841008,59.5842236397003,49.3141279164611
"1162",26.2506686269747,31.1785504152848,32.3333265235348,28.0209903586947,29.5665362642678
"1163",0,0.05897007710997,0,0,0
"1164",28.9978404865253,30.4935482741246,30.4935482741246,30.702764036587,35.6317428661043
"1165",32.3899999478286,36.0615960884372,35.5151350913481,33.870725575091,37.9440899646339
"1166",0,2.09614911573829,0,0,0
"1167",27.9197996561297,29.9577471418223,26.208874369416,19.0350730685669,21.9122040624055
"1168",35.9602146227071,33.7644075820526,31.9705923227618,40.9265348790995,36.9977739570122
"1169",0,5.22181312442587,0,0,0
"1170",0,2.60090709421347,0,0,0
"1171",41.221852270999,43.3338842695282,39.1101303936119,41.0267621443628,41.4921788360571
"1172",35.3683997772176,39.674453901917,28.3010387672443,41.4781454320706,37.4784347646783
"1173",29.061118566491,30.0142554742703,29.6612519678704,33.8832099359096,33.9716089759334
"1174",33.0399748332164,36.929599673305,34.8302936814356,34.4901332092035,33.5580184902078
