"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"971",15.4791154791155,11.2526539278132,14.3769968051118,22.7272727272727,18.7667560321716
"972",0.245700245700246,0.212314225053079,0,0,0
"973",11.3022113022113,10.828025477707,17.5718849840256,22.7272727272727,13.4048257372654
"974",12.2850122850123,12.7388535031847,19.1693290734824,18.1818181818182,16.0857908847185
"975",15.7248157248157,13.1634819532909,19.1693290734824,18.1818181818182,16.0857908847185
"976",13.7592137592138,11.6772823779193,14.3769968051118,13.6363636363636,13.4048257372654
"977",16.953316953317,12.3142250530786,17.5718849840256,22.7272727272727,16.0857908847185
"978",13.022113022113,11.2526539278132,14.3769968051118,31.8181818181818,16.0857908847185
"979",0.245700245700246,0.212314225053079,1.59744408945687,0,0
"980",12.2850122850123,11.0403397027601,19.1693290734824,22.7272727272727,18.7667560321716
"981",12.2850122850123,13.1634819532909,15.9744408945687,27.2727272727273,21.4477211796247
"982",13.2678132678133,11.8895966029724,17.5718849840256,13.6363636363636,16.0857908847185
"983",16.7076167076167,12.7388535031847,20.7667731629393,13.6363636363636,18.7667560321716
"984",13.5135135135135,14.6496815286624,22.3642172523962,18.1818181818182,18.7667560321716
"985",13.5135135135135,12.3142250530786,12.779552715655,18.1818181818182,21.4477211796247
"986",16.7076167076167,13.588110403397,17.5718849840256,18.1818181818182,10.7238605898123
"987",13.2678132678133,9.76645435244161,15.9744408945687,13.6363636363636,24.1286863270778
"988",14.4963144963145,14.6496815286624,19.1693290734824,18.1818181818182,18.7667560321716
"989",14.7420147420147,11.4649681528662,15.9744408945687,22.7272727272727,24.1286863270778
"990",13.7592137592138,12.5265392781316,11.1821086261981,13.6363636363636,16.0857908847185
"991",16.2162162162162,14.0127388535032,14.3769968051118,18.1818181818182,13.4048257372654
"992",13.2678132678133,11.2526539278132,19.1693290734824,18.1818181818182,10.7238605898123
"993",14.004914004914,12.9511677282378,12.779552715655,22.7272727272727,13.4048257372654
"994",15.4791154791155,9.76645435244161,14.3769968051118,31.8181818181818,18.7667560321716
"995",13.7592137592138,10.4033970276008,12.779552715655,13.6363636363636,16.0857908847185
"996",12.2850122850123,11.4649681528662,15.9744408945687,18.1818181818182,13.4048257372654
"997",13.5135135135135,11.6772823779193,19.1693290734824,18.1818181818182,24.1286863270778
"998",13.2678132678133,14.6496815286624,17.5718849840256,18.1818181818182,21.4477211796247
"999",14.987714987715,13.588110403397,14.3769968051118,22.7272727272727,18.7667560321716
"1000",15.4791154791155,10.4033970276008,19.1693290734824,18.1818181818182,10.7238605898123
"1001",12.039312039312,9.76645435244161,17.5718849840256,18.1818181818182,13.4048257372654
"1002",15.7248157248157,14.6496815286624,20.7667731629393,18.1818181818182,13.4048257372654
"1003",11.3022113022113,10.1910828025478,15.9744408945687,22.7272727272727,13.4048257372654
"1004",15.4791154791155,13.3757961783439,20.7667731629393,22.7272727272727,10.7238605898123
"1005",14.004914004914,10.1910828025478,17.5718849840256,9.09090909090909,21.4477211796247
"1006",14.004914004914,10.828025477707,19.1693290734824,27.2727272727273,18.7667560321716
"1007",0,0.212314225053079,0,0,0
"1008",14.2506142506143,9.55414012738854,19.1693290734824,18.1818181818182,18.7667560321716
"1009",13.5135135135135,13.1634819532909,17.5718849840256,22.7272727272727,16.0857908847185
"1010",15.970515970516,13.8004246284501,14.3769968051118,22.7272727272727,16.0857908847185
"1011",14.2506142506143,12.1019108280255,17.5718849840256,22.7272727272727,16.0857908847185
"1012",12.5307125307125,11.6772823779193,15.9744408945687,13.6363636363636,18.7667560321716
"1013",0,0.212314225053079,0,0,0
"1014",14.4963144963145,12.5265392781316,12.779552715655,18.1818181818182,16.0857908847185
"1015",16.2162162162162,11.6772823779193,12.779552715655,22.7272727272727,16.0857908847185
"1016",14.2506142506143,10.6157112526539,17.5718849840256,22.7272727272727,13.4048257372654
"1017",13.022113022113,10.1910828025478,12.779552715655,22.7272727272727,16.0857908847185
"1018",13.022113022113,12.3142250530786,14.3769968051118,22.7272727272727,16.0857908847185
"1019",14.987714987715,11.2526539278132,11.1821086261981,18.1818181818182,13.4048257372654
"1020",15.4791154791155,13.588110403397,14.3769968051118,18.1818181818182,16.0857908847185
"1021",12.039312039312,9.12951167728238,17.5718849840256,22.7272727272727,16.0857908847185
"1022",0,0.212314225053079,0,0,0
"1023",16.2162162162162,15.2866242038217,23.961661341853,18.1818181818182,18.7667560321716
"1024",14.2506142506143,13.3757961783439,15.9744408945687,18.1818181818182,16.0857908847185
"1025",16.2162162162162,13.3757961783439,15.9744408945687,13.6363636363636,16.0857908847185
"1026",17.9361179361179,12.9511677282378,17.5718849840256,27.2727272727273,18.7667560321716
"1027",12.2850122850123,10.1910828025478,22.3642172523962,27.2727272727273,18.7667560321716
"1028",13.5135135135135,12.1019108280255,19.1693290734824,36.3636363636364,18.7667560321716
"1029",0,0.212314225053079,0,0,0
"1030",12.7764127764128,11.4649681528662,17.5718849840256,13.6363636363636,16.0857908847185
"1031",0,0.212314225053079,0,0,0
"1032",14.987714987715,12.3142250530786,19.1693290734824,18.1818181818182,18.7667560321716
"1033",14.004914004914,10.1910828025478,17.5718849840256,22.7272727272727,16.0857908847185
"1034",16.7076167076167,9.55414012738854,17.5718849840256,18.1818181818182,16.0857908847185
"1035",17.4447174447174,13.3757961783439,17.5718849840256,22.7272727272727,13.4048257372654
"1036",13.022113022113,11.8895966029724,15.9744408945687,13.6363636363636,10.7238605898123
"1037",13.2678132678133,10.828025477707,14.3769968051118,18.1818181818182,13.4048257372654
"1038",13.022113022113,11.0403397027601,15.9744408945687,13.6363636363636,24.1286863270778
"1039",15.2334152334152,11.0403397027601,19.1693290734824,13.6363636363636,24.1286863270778
"1040",16.2162162162162,11.4649681528662,20.7667731629393,27.2727272727273,18.7667560321716
"1041",16.4619164619165,12.5265392781316,19.1693290734824,27.2727272727273,13.4048257372654
"1042",15.2334152334152,11.6772823779193,14.3769968051118,18.1818181818182,13.4048257372654
"1043",15.4791154791155,12.3142250530786,15.9744408945687,18.1818181818182,16.0857908847185
"1044",14.4963144963145,12.5265392781316,22.3642172523962,18.1818181818182,13.4048257372654
"1045",0,0.212314225053079,0,0,0
"1046",13.7592137592138,10.4033970276008,14.3769968051118,18.1818181818182,13.4048257372654
"1047",19.9017199017199,16.135881104034,23.961661341853,27.2727272727273,16.0857908847185
"1048",14.987714987715,11.0403397027601,14.3769968051118,22.7272727272727,18.7667560321716
"1049",17.1990171990172,14.4373673036093,19.1693290734824,22.7272727272727,16.0857908847185
"1050",16.2162162162162,14.6496815286624,19.1693290734824,27.2727272727273,18.7667560321716
"1051",14.7420147420147,9.76645435244161,15.9744408945687,18.1818181818182,18.7667560321716
"1052",11.5479115479115,9.76645435244161,17.5718849840256,13.6363636363636,13.4048257372654
"1053",14.2506142506143,10.828025477707,15.9744408945687,13.6363636363636,13.4048257372654
"1054",14.4963144963145,14.4373673036093,12.779552715655,18.1818181818182,13.4048257372654
"1055",13.022113022113,11.4649681528662,17.5718849840256,18.1818181818182,10.7238605898123
"1056",12.7764127764128,10.6157112526539,12.779552715655,18.1818181818182,16.0857908847185
"1057",14.004914004914,12.1019108280255,14.3769968051118,27.2727272727273,16.0857908847185
"1058",14.7420147420147,12.1019108280255,14.3769968051118,18.1818181818182,13.4048257372654
"1059",0,0.212314225053079,0,0,0
"1060",14.4963144963145,12.3142250530786,14.3769968051118,13.6363636363636,13.4048257372654
"1061",0,0.212314225053079,0,0,0
"1062",11.0565110565111,12.9511677282378,17.5718849840256,18.1818181818182,18.7667560321716
"1063",11.7936117936118,13.3757961783439,17.5718849840256,27.2727272727273,18.7667560321716
"1064",0,0.212314225053079,0,0,0
"1065",16.953316953317,14.6496815286624,22.3642172523962,13.6363636363636,16.0857908847185
"1066",17.1990171990172,13.8004246284501,15.9744408945687,22.7272727272727,13.4048257372654
"1067",0,0.212314225053079,0,0,0
"1068",13.2678132678133,11.0403397027601,17.5718849840256,22.7272727272727,13.4048257372654
"1069",15.2334152334152,11.8895966029724,19.1693290734824,27.2727272727273,21.4477211796247
"1070",14.004914004914,11.2526539278132,15.9744408945687,22.7272727272727,18.7667560321716
"1071",17.4447174447174,15.0743099787686,22.3642172523962,27.2727272727273,18.7667560321716
"1072",0,0.212314225053079,0,0,0
"1073",18.1818181818182,13.588110403397,20.7667731629393,18.1818181818182,13.4048257372654
"1074",15.2334152334152,10.6157112526539,15.9744408945687,18.1818181818182,16.0857908847185
"1075",13.022113022113,11.0403397027601,15.9744408945687,18.1818181818182,16.0857908847185
"1076",14.004914004914,11.8895966029724,19.1693290734824,22.7272727272727,29.4906166219839
"1077",14.987714987715,12.7388535031847,14.3769968051118,27.2727272727273,16.0857908847185
"1078",12.2850122850123,10.1910828025478,19.1693290734824,18.1818181818182,13.4048257372654
"1079",15.970515970516,11.4649681528662,19.1693290734824,13.6363636363636,13.4048257372654
"1080",0,0.212314225053079,0,0,0
"1081",13.2678132678133,11.8895966029724,11.1821086261981,18.1818181818182,24.1286863270778
"1082",14.2506142506143,11.4649681528662,15.9744408945687,18.1818181818182,18.7667560321716
"1083",14.004914004914,12.7388535031847,12.779552715655,13.6363636363636,16.0857908847185
"1084",13.5135135135135,12.9511677282378,19.1693290734824,18.1818181818182,16.0857908847185
"1085",0,0.212314225053079,0,0,0
"1086",12.7764127764128,11.2526539278132,14.3769968051118,18.1818181818182,13.4048257372654
"1087",15.970515970516,14.2250530785563,17.5718849840256,27.2727272727273,16.0857908847185
"1088",17.1990171990172,12.3142250530786,14.3769968051118,9.09090909090909,16.0857908847185
"1089",12.7764127764128,11.6772823779193,15.9744408945687,13.6363636363636,10.7238605898123
"1090",16.4619164619165,15.4989384288747,12.779552715655,18.1818181818182,16.0857908847185
"1091",0,0.212314225053079,0,0,0
"1092",12.5307125307125,12.7388535031847,17.5718849840256,27.2727272727273,13.4048257372654
"1093",15.2334152334152,10.4033970276008,15.9744408945687,13.6363636363636,18.7667560321716
"1094",14.987714987715,14.4373673036093,11.1821086261981,22.7272727272727,13.4048257372654
"1095",15.2334152334152,10.828025477707,12.779552715655,13.6363636363636,16.0857908847185
"1096",13.7592137592138,11.6772823779193,20.7667731629393,18.1818181818182,24.1286863270778
"1097",18.6732186732187,11.6772823779193,14.3769968051118,9.09090909090909,18.7667560321716
"1098",14.4963144963145,12.1019108280255,17.5718849840256,13.6363636363636,18.7667560321716
"1099",14.987714987715,11.8895966029724,15.9744408945687,22.7272727272727,13.4048257372654
"1100",14.004914004914,11.4649681528662,14.3769968051118,18.1818181818182,16.0857908847185
"1101",11.5479115479115,12.1019108280255,20.7667731629393,18.1818181818182,21.4477211796247
"1102",11.7936117936118,10.4033970276008,14.3769968051118,22.7272727272727,13.4048257372654
"1103",15.7248157248157,12.5265392781316,15.9744408945687,13.6363636363636,13.4048257372654
"1104",16.4619164619165,11.2526539278132,19.1693290734824,18.1818181818182,13.4048257372654
"1105",0,0.212314225053079,0,0,0
"1106",12.2850122850123,13.8004246284501,19.1693290734824,27.2727272727273,16.0857908847185
"1107",12.5307125307125,11.8895966029724,15.9744408945687,22.7272727272727,16.0857908847185
"1108",15.4791154791155,12.1019108280255,22.3642172523962,18.1818181818182,21.4477211796247
"1109",12.2850122850123,13.588110403397,17.5718849840256,18.1818181818182,21.4477211796247
"1110",12.5307125307125,12.5265392781316,14.3769968051118,22.7272727272727,16.0857908847185
"1111",0.245700245700246,0.212314225053079,0,0,0
"1112",14.004914004914,11.2526539278132,14.3769968051118,13.6363636363636,21.4477211796247
"1113",12.5307125307125,11.2526539278132,17.5718849840256,22.7272727272727,18.7667560321716
"1114",14.4963144963145,13.8004246284501,17.5718849840256,22.7272727272727,32.171581769437
"1115",15.7248157248157,15.2866242038217,17.5718849840256,22.7272727272727,18.7667560321716
"1116",12.2850122850123,12.5265392781316,11.1821086261981,18.1818181818182,10.7238605898123
"1117",14.7420147420147,14.2250530785563,22.3642172523962,18.1818181818182,18.7667560321716
"1118",13.022113022113,11.2526539278132,17.5718849840256,13.6363636363636,18.7667560321716
"1119",15.4791154791155,14.2250530785563,19.1693290734824,22.7272727272727,26.8096514745308
"1120",13.7592137592138,11.0403397027601,19.1693290734824,31.8181818181818,21.4477211796247
"1121",0,0.212314225053079,0,0,0
"1122",12.7764127764128,13.1634819532909,20.7667731629393,27.2727272727273,18.7667560321716
"1123",14.2506142506143,13.3757961783439,17.5718849840256,22.7272727272727,18.7667560321716
"1124",14.4963144963145,12.5265392781316,17.5718849840256,13.6363636363636,18.7667560321716
"1125",15.4791154791155,11.0403397027601,15.9744408945687,18.1818181818182,16.0857908847185
"1126",0,0.212314225053079,0,0,0
"1127",12.039312039312,14.2250530785563,28.7539936102236,18.1818181818182,16.0857908847185
"1128",15.4791154791155,14.6496815286624,17.5718849840256,27.2727272727273,10.7238605898123
"1129",16.953316953317,12.5265392781316,25.5591054313099,31.8181818181818,13.4048257372654
"1130",13.5135135135135,11.0403397027601,14.3769968051118,18.1818181818182,16.0857908847185
"1131",17.9361179361179,16.135881104034,15.9744408945687,18.1818181818182,18.7667560321716
"1132",14.2506142506143,14.4373673036093,19.1693290734824,18.1818181818182,13.4048257372654
"1133",14.2506142506143,12.1019108280255,20.7667731629393,13.6363636363636,18.7667560321716
"1134",13.7592137592138,12.9511677282378,17.5718849840256,22.7272727272727,18.7667560321716
"1135",14.2506142506143,12.5265392781316,15.9744408945687,18.1818181818182,18.7667560321716
"1136",13.2678132678133,11.2526539278132,17.5718849840256,13.6363636363636,16.0857908847185
"1137",14.987714987715,10.6157112526539,15.9744408945687,27.2727272727273,21.4477211796247
"1138",15.2334152334152,11.2526539278132,17.5718849840256,13.6363636363636,18.7667560321716
"1139",14.004914004914,12.5265392781316,15.9744408945687,22.7272727272727,16.0857908847185
"1140",13.022113022113,13.8004246284501,17.5718849840256,36.3636363636364,16.0857908847185
"1141",0,0.212314225053079,0,0,0
"1142",15.7248157248157,12.7388535031847,15.9744408945687,27.2727272727273,21.4477211796247
"1143",0,0.212314225053079,0,0,0
"1144",14.7420147420147,12.5265392781316,12.779552715655,13.6363636363636,13.4048257372654
"1145",14.004914004914,12.9511677282378,17.5718849840256,22.7272727272727,16.0857908847185
"1146",13.2678132678133,11.2526539278132,15.9744408945687,13.6363636363636,16.0857908847185
"1147",0,0.212314225053079,0,0,0
"1148",13.2678132678133,11.8895966029724,22.3642172523962,18.1818181818182,16.0857908847185
"1149",14.4963144963145,12.3142250530786,17.5718849840256,13.6363636363636,13.4048257372654
"1150",14.004914004914,15.7112526539278,15.9744408945687,18.1818181818182,16.0857908847185
"1151",13.2678132678133,11.6772823779193,9.58466453674121,13.6363636363636,16.0857908847185
"1152",12.2850122850123,11.8895966029724,12.779552715655,22.7272727272727,16.0857908847185
"1153",11.5479115479115,10.6157112526539,14.3769968051118,18.1818181818182,16.0857908847185
"1154",0,0.212314225053079,0,0,0
"1155",13.7592137592138,12.5265392781316,28.7539936102236,22.7272727272727,16.0857908847185
"1156",14.987714987715,13.3757961783439,19.1693290734824,22.7272727272727,16.0857908847185
"1157",12.039312039312,11.6772823779193,17.5718849840256,22.7272727272727,18.7667560321716
"1158",12.2850122850123,10.828025477707,19.1693290734824,22.7272727272727,24.1286863270778
