"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"924",34.375778108355,43.5147229073349,35.5401348804908,48.8225893647076,37.1233576301875
"925",34.5439272274129,34.1419783694325,31.040827794029,37.319195266971,35.053158276644
"926",39.5015658559354,38.0791583703111,36.8358109099819,41.335637458251,51.7209233232921
"927",43.3025708398421,45.6425032727505,49.276041965336,47.4467311534897,49.7872894029134
"928",37.7330796437858,39.4717730689603,36.9021112161347,33.8741199521933,38.8880474438182
"929",29.8970959126499,33.3496553731021,33.2207600294448,39.0229340426445,29.0969413197526
"930",46.9732317277955,48.2384728862923,49.6076049382465,52.4100073695668,47.7184766829493
"931",0,1.62478983712053,0,0,0
"932",0,5.69615639418281,0,0,0
"933",29.6219028090413,30.2521122746062,30.7680534170292,35.9039650666203,37.0558382405434
"934",29.0227172549452,32.5905749272261,32.5982611895821,34.9158263362908,29.6076607803863
"935",0,1.32507338104959,0,0,0
"936",32.1566873338375,36.314749328252,28.8544311174831,29.8561467642878,38.5502401561886
"937",30.7874696014614,30.6565861569046,28.6636464262412,21.6202304884848,33.5721487124117
"938",32.0782471878471,34.7699066400727,33.846473652541,47.3124421750794,35.4393496916733
"939",0,0,0,0,0
"940",48.1302342979638,47.5946293723558,55.4949541735503,49.9490001526437,51.2922147332675
"941",0,1.67019123441909,0,0,0
"942",0,1.30143374791765,0,0,0
"943",28.4174920017827,35.7951317821577,29.6722014005775,33.0361003712818,37.2459685992486
"944",0,1.21646987882063,0,0,0
"945",30.5454939714699,31.7275564087841,34.7541841110232,22.8195703076863,32.1816011223361
"946",29.7342164962175,32.9609870937342,31.5994638078773,29.9491577762457,34.4076577554096
"947",40.8207760047104,42.6083432792268,42.5283891921591,41.7139747126294,39.4304172139674
"948",53.7169538444049,51.2418141253006,60.8906652714366,53.0358328215844,52.8857225928178
"949",48.0123755714279,50.3724939949388,51.3177805368152,54.9738556817384,50.2240668656953
"950",34.5711584056333,39.9794397583168,38.9542501445412,47.2113004800067,44.2117118282995
"951",32.4564076212888,37.2758506697483,34.7184666939672,40.1560944765829,38.9772761018119
"952",0,1.6150458398905,0,0,0
"953",26.4468471688617,29.37104398435,22.5989770249468,23.4572302774631,25.383615937775
"954",44.5435111227181,47.0210937900377,47.9621578505704,52.7928792777208,45.1244246727572
"955",27.3720841406378,31.1072429209579,34.4748658616281,34.8358002307746,38.0500932223736
"956",32.1070349816126,33.8562683456398,31.5472294935491,24.6999929070405,31.2763024371439
"957",38.393817720083,42.3674848393316,41.2398297817431,35.0732152643816,45.188190775602
"958",0,2.98721917651506,0,0,0
"959",40.2809083708133,37.5364938657414,33.0656696280414,35.5912011780527,39.4191522327596
"960",39.3903365471136,41.4435984346608,44.6140096663486,42.9439980148949,44.6517060541103
"961",32.1016418062819,39.1869919365509,35.0985498794943,37.8539399407882,28.9473244494153
"962",45.3417234917583,44.1636729336102,45.0058785202753,46.5269260786564,47.2666192678434
"963",31.2855797394711,34.4986488197999,33.0414642689305,28.1294649585269,43.7058499774337
"964",38.4731556167933,39.6326527762047,37.9229693877667,37.5568249204523,35.1836163052452
"965",39.7232099690129,44.5587417224497,42.0478639192989,44.768312556932,41.1239371809277
"966",32.6907798845494,34.4406923347101,39.3930195388787,39.5977810043997,35.7311813333839
"967",39.7368947220236,45.0640108611882,45.2475257585769,47.8330452373463,47.7402198862128
"968",0,0,0,0,0
"969",40.2025911784128,40.6298205179233,35.5412311176085,39.7336722040992,40.0596505643876
"970",31.9788476857141,35.1281277310778,27.1294625877699,37.1186649501481,31.9626406087378
"971",64.8607716127083,68.1794324774636,68.2605543463073,67.5950312774863,74.1881835144279
"972",8.50367920156798,6.76275974413753,0,0,0
"973",33.5165857071169,34.9367143119259,31.850930606811,32.1968619489172,32.9093926673168
"974",39.0870214542176,38.3186220049002,36.0981219448084,33.3576413170444,40.4803084665194
"975",37.6073402511022,40.8544576797571,42.1584589065193,35.9945340659323,34.4798254034998
"976",29.5779550956489,34.1156748687912,28.4895862737121,38.2803656395487,31.9821354099327
"977",37.3489401393336,37.846779293334,42.9010649519233,42.9696279678258,43.4072534814184
"978",32.3413418832728,35.0003575402938,38.461699593547,37.6763494756996,38.7000015461654
"979",3.46227710714415,13.7786023942674,11.059471745763,0,0
"980",28.4822413826656,29.1486731624919,38.4782715086854,36.8517948842864,36.652831958661
"981",31.5460427701966,32.7596044931389,35.053042332612,37.8760320751715,42.0513544597824
"982",32.9503016426764,34.3911642728053,30.364429217923,36.6645161654256,39.5698180504236
"983",37.3015415707699,38.4020022877669,38.2825799741231,35.546812952415,40.9823408086943
"984",45.5768631901463,47.0101430185553,43.9693911630801,50.4237839825385,55.568453265033
"985",29.5791454801298,31.3822964089316,30.4005269837485,32.4571824583207,30.0659939651992
"986",28.039111295925,33.1829259262009,32.8320697710863,23.0498237050956,35.23290113188
"987",45.6205454573298,51.0642359883341,45.0015655644951,52.6626255362489,45.3701424545737
"988",29.8983802702813,29.4258010939469,27.3598081591341,38.1784718260227,30.4658771587453
"989",41.55433791003,43.1269073961417,40.7009207973682,44.9508983271173,40.931736441337
"990",27.5353791267108,28.0361080793837,26.3339149863364,28.3815723764756,27.5489932185853
"991",31.9357722510326,34.6719662328425,33.9622475938196,31.6749995459029,34.8478485134414
"992",33.1353737454488,35.7579082572751,32.3706808490892,38.3480727261224,28.7947452131846
"993",37.0336489280655,40.0288424126923,34.7929774938656,34.3800140608822,35.0630773883062
"994",41.4604238661889,42.6544668314217,37.6672033049558,41.5358438396424,36.4457786799135
"995",29.0949773227721,37.032323567394,30.464430821076,37.1152588505444,41.1586111738518
"996",48.750570386217,49.4267256069266,57.7425773150427,49.5621995838314,51.4367457416674
"997",38.9215434963991,38.6017318617556,40.9908116610038,35.4348729038092,42.3673094543232
"998",34.3443083175775,36.02737551493,40.9508917217505,33.9139730069208,35.1253073211145
"999",34.3892970412694,38.4577663047746,37.9686246848473,37.112222287629,35.1870679245946
"1000",44.9646201543336,45.8877808514385,45.2342339588227,39.5771879412556,44.7439259466131
"1001",51.4818633403365,49.1118501149591,55.2125562250475,42.8559709273491,48.2116398807737
"1002",33.6916675163103,30.22168048905,30.5737222533005,43.5859308617657,31.5090421866027
"1003",33.0759531643248,41.1651964156311,40.2770368257858,35.5414781985958,36.1132213635738
"1004",30.4280473370271,37.3414894999532,31.4040613768233,34.3009019530463,34.4419392771741
"1005",29.6652315386155,29.7501639618926,32.7660685050312,29.9487271530451,36.8212863477338
"1006",41.4271990894364,44.4294255027935,44.1084699948911,49.0391375692617,43.148989975049
"1007",0,2.97118182120069,0,0,0
"1008",42.6012706479862,49.010691836462,48.7750072766178,43.8074973185199,50.3782705205368
"1009",43.6399485026904,45.2631292622067,49.0597987778971,42.2415939818807,47.6696256211005
"1010",27.7410372382964,30.2401168848892,29.3309260496835,29.7260083163799,30.393930920221
"1011",30.3570847934205,32.6992959217719,37.7846720352439,34.6402259917558,41.8653258604147
"1012",42.3490421479435,44.1613761838527,39.3203332862711,49.4792787130556,51.6922797126844
"1013",0,3.66008613453862,0,0,0
"1014",30.5359902113672,34.9815950771014,36.319779141401,38.6598294744729,41.0522697487539
"1015",33.1968327822357,35.3440945997721,35.4306383259187,32.6380767443667,33.6997361822045
"1016",57.796576019141,65.6426290269874,58.9813552739277,54.7872895684253,65.3636187488194
"1017",35.9984463774091,38.7902891902246,35.9592349707811,50.1638770602803,48.730449643649
"1018",30.083226127144,33.2530003678724,31.1023320316477,30.8032037454376,28.2841246255225
"1019",51.2215743239556,55.4660977516573,55.8102560447477,59.641752749224,54.2734143511371
"1020",49.1369344069959,51.6817010000354,55.2499651981674,49.7811586699745,52.3948203168486
"1021",36.1763586311544,41.0279360258046,37.4721485720164,41.1621549422744,35.5597972466735
"1022",0,1.07704625777473,0,0,0
"1023",45.7346971926129,47.4507519371457,44.3802531483294,47.3576469034291,45.1351544114148
"1024",44.5353187566284,46.5772725279747,48.3776236495457,46.5195803744849,44.0311431400241
"1025",30.0268133465316,32.37826090267,38.4495278028567,36.0083392324604,33.7935762216551
"1026",37.9264971778774,40.454561723506,33.2807062641697,41.9521612630127,38.5126485123979
"1027",33.0200275668083,35.2757238985167,32.9886292444046,32.1082853619808,37.1186083784703
"1028",33.9735863153072,39.9232229955646,38.8233553922158,25.0192730062192,36.6086834582702
"1029",0,0,0,0,0
"1030",28.9100378388795,32.4277460806965,30.6181484435054,35.2667574635427,37.6224122088714
"1031",0,2.08363643133137,0,0,0
"1032",37.6544826940882,41.2485877767219,38.6079167567189,37.2585066394553,34.4517336904765
"1033",24.8840561416403,24.2616085586571,28.2901630986777,30.4783294178386,29.9500751250458
"1034",50.2661871531368,50.0889375852666,51.5407736260597,48.7042960210332,49.3958655180709
"1035",29.406109244846,33.1938116737977,29.1876401432695,43.2473189874404,31.3902517458003
"1036",32.6257911937211,31.927123785007,27.9710686028151,36.1230450661708,37.0735371385702
"1037",38.4339994853891,40.0095171777262,42.9163460383442,36.4581547411512,42.1399977780591
"1038",36.0702583862958,37.0421419350284,38.1710881004297,41.0223795216779,38.2824084867966
"1039",28.0662857321102,35.0231912299924,28.4099494292338,25.7403377403836,33.9403607155019
"1040",47.5437257868491,47.7552870409848,46.4094562392149,52.7155575673363,57.9580872124063
"1041",38.0381881177436,38.736162081487,39.8151435474291,41.2404767042013,43.9646316726142
"1042",29.8137369622794,33.8969298157761,36.5977557558136,23.5826397100548,26.5036315015236
"1043",35.7673060390546,36.3635353239064,35.3706351932664,34.7240543051432,33.8996528403578
"1044",28.9229517951812,29.8897307697995,29.6689907601109,38.9674584641281,37.6682612788137
"1045",0,0.893862918594797,0,0,0
"1046",35.0217316022947,38.2066310649502,35.2251717964012,37.6479311088966,37.4961694245814
"1047",35.819085904043,34.7745743648207,36.2558427327696,31.4150479234109,35.0203519742065
"1048",39.274939663372,41.4831460241714,42.8692121057398,41.6579879066634,44.6008996393709
"1049",29.4911601453535,29.7804076246202,31.8227409933537,36.9445832340261,27.9700732922512
"1050",39.0679340479219,38.5699192446741,43.0525377752324,46.577729246643,41.9074456891445
"1051",34.4102934113516,38.2137784989143,33.5296830865483,35.708827236237,34.8193699007901
"1052",36.2528537633746,38.3837850177358,31.0785467894164,44.6984011771672,39.9196202186063
"1053",32.9025704513387,37.8399982102566,29.2877178055692,43.3427940072727,36.5073973999914
"1054",39.5257653045231,38.6608994191058,44.7602081951098,41.6628229983021,39.6938422504832
"1055",33.2923915222143,34.4683170252943,32.6012015079234,27.3179936078373,36.8607442707518
"1056",29.8618044741391,32.061000006565,37.0462870276599,38.2865112208516,34.1198470811607
"1057",34.7587699192448,36.0281308844236,34.6708831076448,36.1302927845257,38.8166448759136
"1058",28.1044832692371,33.4125429405468,38.1916910305093,26.0521204787782,24.9844593397184
"1059",0,0,0,0,0
"1060",34.3727970885055,38.5791440630843,41.5631692812684,41.6188613307317,31.0759334872562
"1061",0,6.98917810857954,0,0,0
"1062",36.9316827029257,43.0380874522393,37.6034099106292,41.3200964358413,40.1868612730007
"1063",22.7086070925451,27.3039737453036,27.0505950405496,17.1832240876339,32.6805028061747
"1064",0,0.968723230014675,0,0,0
"1065",26.1025967285703,27.4069929565896,31.0834213188325,28.0183972850665,34.3416627938018
"1066",25.597417392091,28.1050571841566,32.1049051291617,28.9666738173932,26.85744739699
"1067",0,2.90022805987711,0,0,0
"1068",24.9355910953861,27.0458646185454,26.0925653302581,25.1350210326041,27.6891715749268
"1069",32.5024104409416,33.7600349417387,33.8717787770075,34.8760375536674,37.5958286261006
"1070",30.2457223801001,35.0346396798253,34.5699016311279,35.1467490464798,30.0722058215591
"1071",40.0767431708278,44.3827672690494,46.1078648598969,41.3959059712088,39.9156414174447
"1072",0,7.70177589014977,0,0,0
"1073",33.3622161663924,32.2862423300482,35.7707190386216,42.7040494499393,37.9012280189606
"1074",38.7488246131685,42.9547491505537,38.6688327420876,40.4131242970934,46.4221478075271
"1075",30.5980907095715,31.5955737763804,30.8291630549027,35.6724347978377,40.5519410865965
"1076",44.1889993406062,46.6323798921824,43.0506407180093,44.354010376959,42.9620003563819
"1077",40.0098295639313,41.9867638621041,43.2241328553019,47.2893243411594,40.9019391435159
"1078",48.3643956943314,52.4652575187885,48.7670621007169,45.7701135975756,53.0450987793331
"1079",38.4956104025299,43.693849749904,42.6436843698828,39.2494557187261,42.7570368491777
"1080",0,2.08206021872654,0,0,0
"1081",44.7861732894171,46.3230434320205,42.9065259055552,39.7547802723099,50.5167249521091
"1082",32.4795719321002,33.3348003569213,32.4795719321002,32.7098316742176,33.9873065809071
"1083",39.2473050901449,40.6908610878856,38.9616368089858,45.2950163335015,37.3653311173134
"1084",35.7434548799792,35.7688817435983,35.5705205359701,33.5473924412601,35.0921641028633
"1085",0,0.765178124641087,0,0,0
"1086",36.7450413759808,41.5955269810272,39.645627472059,32.4517211715846,34.7521532840397
"1087",35.9013778452266,33.611504125338,32.0800016866166,33.387770202619,39.4447357199032
"1088",39.4015663738867,46.2143524441844,46.4162741864663,47.697627981133,47.9761981169309
"1089",31.602589676875,35.2521693569736,37.0875561811397,38.4343195673216,41.6530793839643
"1090",27.9103874944122,32.2527786192067,32.5103126491924,33.8678309828352,39.0399072770996
"1091",0,0,0,0,0
"1092",37.8461165808088,40.9701401894805,42.2648351852667,37.8890893404114,47.7679203558046
"1093",34.2052529125532,33.7887495569738,32.9382848760703,40.774671654484,32.6635989099317
"1094",42.609114543164,41.3848055945019,37.5536569506941,48.3476329036194,45.7868235527186
"1095",40.2923403746077,39.4417812852619,37.2578382197086,53.5075203670354,43.1926577107546
"1096",39.5959196654472,43.4527819369486,47.7203137095649,39.0538084559448,39.539887927091
"1097",36.8420656049142,34.6618157742068,33.7107613816427,35.5496613076934,35.3597351476461
"1098",35.1607224482598,38.0673218066824,35.3556435035391,35.2641792086308,36.8604596997322
"1099",34.1930152969911,35.1385781454956,35.7555345176072,26.6895336461308,23.258661053764
"1100",36.6525340765556,37.7987679427757,35.8573278235057,36.4685580298823,43.718005415646
"1101",30.3077515219235,39.0487175791058,34.4840629130335,34.2386384743767,39.039588053328
"1102",39.2021783146457,40.343534410385,44.9782809465868,40.0796447860018,38.5220639680791
"1103",49.5831999405422,53.6196825876091,53.0685410114734,57.306264954113,44.8728970335819
"1104",42.8895722336572,42.9906230056345,40.0102118035502,44.187870244752,45.4520367189437
"1105",0,4.61120278318103,0,0,0
"1106",38.0235492706239,38.961198100779,37.8733701776169,40.0980580007623,33.6171889770979
"1107",24.8947995375109,26.3808025993424,28.6925680245806,30.5298258358225,25.5136012035202
"1108",42.3628790794024,41.7769058260082,38.645923528272,45.1818955734659,44.0019111667658
"1109",37.5968115103222,39.5921027441976,39.6349427849828,27.2011700210907,40.3991036498967
"1110",42.4629817274765,38.8127630410156,38.3735125021467,45.1431333537467,39.708316788408
"1111",8.65326558648825,8.01780537389631,0,0,0
"1112",41.8513765633273,51.4934032818177,49.0813123456755,43.529047943696,49.2957323702996
"1113",38.6982159456311,39.4723073359961,35.1777712310091,37.3211812723461,40.4135139178631
"1114",28.2673438272963,29.7341439395624,28.6613906236166,31.8270727855824,27.3871792684619
"1115",26.1530777453278,29.9846419810385,31.478228090254,33.5184297170491,41.1851229557798
