"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
23.5723693532281 199 322 42 17 33 64 50 8 1 1 40 23 3 1 0 11 10 1 0 1 53 38 3 2 1 0 3 1 0 0 40 25 5 1 1 0 0 0 0 0
23.5728495351548 199 322 42 17 33 63 50 8 1 1 41 23 3 1 0 11 10 1 0 1 53 38 3 2 1 0 3 1 0 0 40 25 5 1 1 0 0 0 0 0
23.5797851048301 199 322 42 17 33 62 50 8 1 1 42 23 3 1 0 11 10 1 0 1 53 38 3 2 1 0 3 1 0 0 40 25 5 1 1 0 0 0 0 0
23.5807392390527 199 322 42 17 33 62 50 8 1 1 42 23 3 1 0 10 10 1 0 1 53 38 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.5829324474101 198 322 42 17 33 63 50 8 1 1 42 23 3 1 0 10 10 1 0 1 53 38 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.5836724442106 198 322 42 17 33 63 50 8 1 1 41 23 3 1 0 10 10 1 0 1 54 38 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.5917795216752 198 322 42 17 33 62 50 8 1 1 42 23 3 1 0 10 10 1 0 1 54 38 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.5944282929422 198 321 42 17 33 62 51 8 1 1 42 23 3 1 0 10 10 1 0 1 54 38 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.596739839173 198 321 42 17 33 61 51 8 1 1 43 23 3 1 0 10 10 1 0 1 54 38 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.6075708798832 197 321 42 17 33 62 51 8 1 1 43 23 3 1 0 10 10 1 0 1 54 38 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.6100340716692 197 321 42 17 33 62 51 8 1 1 42 23 3 1 0 10 10 1 0 1 55 38 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.6206491076101 197 321 42 17 33 62 51 8 1 1 41 23 3 1 0 10 10 1 0 1 56 38 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.6229310939157 197 321 42 17 33 61 51 8 1 1 42 23 3 1 0 10 10 1 0 1 56 38 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.6313139425966 197 321 42 17 33 60 51 8 1 1 43 23 3 1 0 10 10 1 0 1 56 38 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.643913622982 197 321 42 17 33 60 51 8 0 1 43 23 3 2 0 10 10 1 0 1 56 38 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.646625988014 197 320 42 17 33 60 52 8 0 1 43 23 3 2 0 10 10 1 0 1 56 38 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.6730765884084 197 319 42 17 33 60 53 8 0 1 43 23 3 2 0 10 10 1 0 1 56 38 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.6747823947324 197 318 42 17 33 60 54 8 0 1 43 23 3 2 0 10 10 1 0 1 56 38 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.6939177096268 197 318 42 17 33 60 54 8 0 1 43 22 3 2 0 10 10 1 0 1 56 39 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.6960219511577 197 317 42 17 33 60 55 8 0 1 43 22 3 2 0 10 10 1 0 1 56 39 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.6965802705577 197 316 42 17 33 60 56 8 0 1 43 22 3 2 0 10 10 1 0 1 56 39 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.7046062342829 197 315 42 17 33 60 57 8 0 1 43 22 3 2 0 10 10 1 0 1 56 39 3 2 1 0 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.715337233216 197 315 42 17 33 60 57 8 0 1 43 22 3 2 0 10 10 1 0 1 55 39 3 2 1 1 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.7167102261691 196 315 42 17 33 61 57 8 0 1 43 22 3 2 0 10 10 1 0 1 55 39 3 2 1 1 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.7175235837059 196 315 42 17 33 61 57 8 0 1 42 22 3 2 0 10 10 1 0 1 56 39 3 2 1 1 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.7222805859514 196 314 42 17 33 61 58 8 0 1 42 22 3 2 0 10 10 1 0 1 56 39 3 2 1 1 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.7232644020714 196 313 42 17 33 61 59 8 0 1 42 22 3 2 0 10 10 1 0 1 56 39 3 2 1 1 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.726817705211 196 312 42 17 33 61 60 8 0 1 42 22 3 2 0 10 10 1 0 1 56 39 3 2 1 1 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.7307173685717 196 312 42 17 33 61 60 7 0 1 42 22 4 2 0 10 10 1 0 1 56 39 3 2 1 1 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.7316506815387 196 311 42 17 33 61 61 7 0 1 42 22 4 2 0 10 10 1 0 1 56 39 3 2 1 1 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.7353923837986 196 311 42 17 33 60 61 7 0 1 43 22 4 2 0 10 10 1 0 1 56 39 3 2 1 1 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.7363808375638 196 311 42 17 33 60 60 7 0 1 43 23 4 2 0 10 10 1 0 1 56 39 3 2 1 1 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.747287184372 196 311 42 17 33 60 60 7 0 1 42 23 4 2 0 11 10 1 0 1 56 39 3 2 1 1 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.7510546801038 196 311 42 17 33 59 60 7 0 1 43 23 4 2 0 11 10 1 0 1 56 39 3 2 1 1 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.7603099612011 196 311 42 17 33 59 60 7 0 1 42 23 4 2 0 11 10 1 0 1 57 39 3 2 1 1 3 1 0 0 41 25 5 1 1 0 0 0 0 0
23.7647138712804 196 311 42 17 33 59 60 7 0 1 42 23 4 2 0 11 10 1 0 1 56 39 3 2 1 1 3 1 0 0 42 25 5 1 1 0 0 0 0 0
23.7668579727783 196 311 42 17 33 59 60 7 0 1 41 23 4 2 0 11 10 1 0 1 57 39 3 2 1 1 3 1 0 0 42 25 5 1 1 0 0 0 0 0
23.7686819984187 196 311 42 17 33 58 60 7 0 1 42 23 4 2 0 11 10 1 0 1 57 39 3 2 1 1 3 1 0 0 42 25 5 1 1 0 0 0 0 0
23.7739436599751 196 311 42 17 33 58 60 7 0 1 41 23 4 2 0 11 10 1 0 1 58 39 3 2 1 1 3 1 0 0 42 25 5 1 1 0 0 0 0 0
23.7794112565285 196 310 42 17 33 58 61 7 0 1 41 23 4 2 0 11 10 1 0 1 58 39 3 2 1 1 3 1 0 0 42 25 5 1 1 0 0 0 0 0
23.780894844833 196 309 42 17 33 58 62 7 0 1 41 23 4 2 0 11 10 1 0 1 58 39 3 2 1 1 3 1 0 0 42 25 5 1 1 0 0 0 0 0
23.792415664253 196 309 42 17 33 58 61 7 0 1 41 24 4 2 0 11 10 1 0 1 58 39 3 2 1 1 3 1 0 0 42 25 5 1 1 0 0 0 0 0
23.7981729661398 195 309 42 17 33 59 61 7 0 1 41 24 4 2 0 11 10 1 0 1 58 39 3 2 1 1 3 1 0 0 42 25 5 1 1 0 0 0 0 0
23.805573583564 195 309 42 17 33 59 60 7 0 1 41 25 4 2 0 11 10 1 0 1 58 39 3 2 1 1 3 1 0 0 42 25 5 1 1 0 0 0 0 0
23.8070192399809 195 309 42 17 33 59 60 7 0 1 40 25 4 2 0 11 10 1 0 1 59 39 3 2 1 1 3 1 0 0 42 25 5 1 1 0 0 0 0 0
23.8086296751146 195 309 42 17 33 59 60 7 0 1 40 25 4 2 0 11 10 1 0 1 59 38 3 2 1 1 3 1 0 0 42 26 5 1 1 0 0 0 0 0
23.809431404281 195 309 42 17 33 59 60 7 0 1 39 25 4 2 0 11 10 1 0 1 60 38 3 2 1 1 3 1 0 0 42 26 5 1 1 0 0 0 0 0
23.8207389107701 195 309 42 17 33 58 60 7 0 1 40 25 4 2 0 11 10 1 0 1 60 38 3 2 1 1 3 1 0 0 42 26 5 1 1 0 0 0 0 0
23.828116445637 195 309 42 17 33 58 60 7 0 1 39 25 4 2 0 11 10 1 0 1 61 38 3 2 1 1 3 1 0 0 42 26 5 1 1 0 0 0 0 0
23.8284657808315 195 309 42 17 33 57 60 7 0 1 40 25 4 2 0 11 10 1 0 1 61 38 3 2 1 1 3 1 0 0 42 26 5 1 1 0 0 0 0 0
23.834367327147 195 309 42 17 33 57 59 7 0 1 40 26 4 2 0 11 10 1 0 1 61 38 3 2 1 1 3 1 0 0 42 26 5 1 1 0 0 0 0 0
23.8346282938136 195 309 42 17 33 57 59 7 0 1 39 26 4 2 0 11 10 1 0 1 62 38 3 2 1 1 3 1 0 0 42 26 5 1 1 0 0 0 0 0
23.8349864884777 195 309 42 17 33 57 59 7 0 1 38 26 4 2 0 11 10 1 0 1 63 38 3 2 1 1 3 1 0 0 42 26 5 1 1 0 0 0 0 0
23.8386800467325 195 309 42 17 33 57 59 7 0 1 38 26 4 2 0 11 10 1 0 1 62 38 3 2 1 1 3 1 0 0 43 26 5 1 1 0 0 0 0 0
23.8473270005183 194 309 42 17 33 58 59 7 0 1 38 26 4 2 0 11 10 1 0 1 62 38 3 2 1 1 3 1 0 0 43 26 5 1 1 0 0 0 0 0
23.8504825529589 194 309 42 17 33 58 59 7 0 1 37 26 4 2 0 11 10 1 0 1 63 38 3 2 1 1 3 1 0 0 43 26 5 1 1 0 0 0 0 0
23.8592292493828 194 309 42 17 33 58 58 7 0 1 37 27 4 2 0 11 10 1 0 1 63 38 3 2 1 1 3 1 0 0 43 26 5 1 1 0 0 0 0 0
23.8728801113071 194 309 42 17 33 58 58 7 0 1 37 26 4 2 0 11 10 1 0 1 63 39 3 2 1 1 3 1 0 0 43 26 5 1 1 0 0 0 0 0
23.8748531949143 194 308 42 17 33 58 59 7 0 1 37 26 4 2 0 11 10 1 0 1 63 39 3 2 1 1 3 1 0 0 43 26 5 1 1 0 0 0 0 0
23.8917172018472 194 308 42 17 33 58 59 7 0 1 36 26 4 2 0 11 10 1 0 1 64 39 3 2 1 1 3 1 0 0 43 26 5 1 1 0 0 0 0 0
23.8967734878612 193 308 42 17 33 59 59 7 0 1 36 26 4 2 0 11 10 1 0 1 64 39 3 2 1 1 3 1 0 0 43 26 5 1 1 0 0 0 0 0
23.9057235143099 193 308 42 17 33 59 59 7 0 1 36 25 4 2 0 11 10 1 0 1 64 40 3 2 1 1 3 1 0 0 43 26 5 1 1 0 0 0 0 0
23.90711487006 193 308 42 17 33 59 59 7 0 1 35 25 4 2 0 11 10 1 0 1 65 40 3 2 1 1 3 1 0 0 43 26 5 1 1 0 0 0 0 0
23.9084225803346 192 308 42 17 33 60 59 7 0 1 35 25 4 2 0 11 10 1 0 1 65 40 3 2 1 1 3 1 0 0 43 26 5 1 1 0 0 0 0 0
23.909027071285 192 308 42 17 33 60 59 7 0 1 35 25 4 2 0 11 10 1 0 1 65 39 3 2 1 1 3 1 0 0 43 27 5 1 1 0 0 0 0 0
23.91033610096 191 308 42 17 33 61 59 7 0 1 35 25 4 2 0 11 10 1 0 1 65 39 3 2 1 1 3 1 0 0 43 27 5 1 1 0 0 0 0 0
23.9290970580214 191 308 42 16 33 61 59 7 1 1 35 25 4 2 0 11 10 1 0 1 65 39 3 2 1 1 3 1 0 0 43 27 5 1 1 0 0 0 0 0
23.929682342796 191 307 42 16 33 61 60 7 1 1 35 25 4 2 0 11 10 1 0 1 65 39 3 2 1 1 3 1 0 0 43 27 5 1 1 0 0 0 0 0
23.9335619852208 191 307 42 16 33 60 60 7 1 1 36 25 4 2 0 11 10 1 0 1 65 39 3 2 1 1 3 1 0 0 43 27 5 1 1 0 0 0 0 0
23.9374278271885 191 307 42 16 33 60 60 7 1 1 36 25 3 2 0 11 10 1 0 1 65 39 4 2 1 1 3 1 0 0 43 27 5 1 1 0 0 0 0 0
23.9469576188318 191 307 42 16 33 60 60 7 1 1 36 25 3 2 0 11 10 1 0 1 65 38 4 2 1 1 3 1 0 0 43 28 5 1 1 0 0 0 0 0
23.9517850659433 191 307 42 16 33 60 60 7 1 1 36 25 3 2 0 11 10 1 0 1 64 38 4 2 1 2 3 1 0 0 43 28 5 1 1 0 0 0 0 0
23.9606077680386 191 307 42 16 33 60 60 7 1 1 36 25 3 2 0 11 10 1 0 1 64 37 4 2 1 2 3 1 0 0 43 29 5 1 1 0 0 0 0 0
23.974885223346 191 306 42 16 33 60 61 7 1 1 36 25 3 2 0 11 10 1 0 1 64 37 4 2 1 2 3 1 0 0 43 29 5 1 1 0 0 0 0 0
23.9840236210839 190 306 42 16 33 61 61 7 1 1 36 25 3 2 0 11 10 1 0 1 64 37 4 2 1 2 3 1 0 0 43 29 5 1 1 0 0 0 0 0
23.9852419506524 190 306 42 16 33 60 61 7 1 1 37 25 3 2 0 11 10 1 0 1 64 37 4 2 1 2 3 1 0 0 43 29 5 1 1 0 0 0 0 0
23.9852663164467 190 306 42 16 33 60 61 7 1 1 36 25 3 2 0 11 10 1 0 1 65 37 4 2 1 2 3 1 0 0 43 29 5 1 1 0 0 0 0 0
23.9863156458539 189 306 42 16 33 61 61 7 1 1 36 25 3 2 0 11 10 1 0 1 65 37 4 2 1 2 3 1 0 0 43 29 5 1 1 0 0 0 0 0
23.9976516611179 189 305 42 16 33 61 62 7 1 1 36 25 3 2 0 11 10 1 0 1 65 37 4 2 1 2 3 1 0 0 43 29 5 1 1 0 0 0 0 0
23.9984197497286 189 304 42 16 33 61 63 7 1 1 36 25 3 2 0 11 10 1 0 1 65 37 4 2 1 2 3 1 0 0 43 29 5 1 1 0 0 0 0 0
24.0029619492706 189 304 42 16 33 60 63 7 1 1 37 25 3 2 0 11 10 1 0 1 65 37 4 2 1 2 3 1 0 0 43 29 5 1 1 0 0 0 0 0
24.0093656998617 189 303 42 16 33 60 64 7 1 1 37 25 3 2 0 11 10 1 0 1 65 37 4 2 1 2 3 1 0 0 43 29 5 1 1 0 0 0 0 0
24.0297058196102 189 303 42 16 33 60 64 7 1 1 37 25 3 1 0 11 10 1 0 1 65 37 4 3 1 2 3 1 0 0 43 29 5 1 1 0 0 0 0 0
24.0321078629615 189 303 42 16 33 60 64 7 1 1 37 25 3 1 0 11 10 1 0 1 65 36 4 3 1 2 3 1 0 0 43 30 5 1 1 0 0 0 0 0
24.0460607916823 189 303 42 16 33 59 64 7 1 1 38 25 3 1 0 11 10 1 0 1 65 36 4 3 1 2 3 1 0 0 43 30 5 1 1 0 0 0 0 0
24.0492628639647 189 303 42 16 33 59 64 7 1 1 37 25 3 1 0 11 10 1 0 1 66 36 4 3 1 2 3 1 0 0 43 30 5 1 1 0 0 0 0 0
24.0507987037437 189 303 42 16 33 59 64 7 1 1 36 25 3 1 0 12 10 1 0 1 66 36 4 3 1 2 3 1 0 0 43 30 5 1 1 0 0 0 0 0
24.0620834383826 189 302 42 16 33 59 65 7 1 1 36 25 3 1 0 12 10 1 0 1 66 36 4 3 1 2 3 1 0 0 43 30 5 1 1 0 0 0 0 0
24.0625753759994 189 302 42 16 33 59 64 7 1 1 36 26 3 1 0 12 10 1 0 1 66 36 4 3 1 2 3 1 0 0 43 30 5 1 1 0 0 0 0 0
24.0648134394444 189 302 42 16 33 59 64 7 1 1 35 26 3 1 0 12 10 1 0 1 67 36 4 3 1 2 3 1 0 0 43 30 5 1 1 0 0 0 0 0
24.0668756943899 189 302 42 16 33 59 64 7 1 1 35 26 3 1 0 12 10 1 0 1 66 36 4 3 1 2 3 1 0 0 44 30 5 1 1 0 0 0 0 0
24.0702255900791 189 302 42 16 33 59 64 7 1 1 34 26 3 1 0 13 10 1 0 1 66 36 4 3 1 2 3 1 0 0 44 30 5 1 1 0 0 0 0 0
24.0711727737371 189 302 42 16 33 59 64 7 1 1 33 26 3 1 0 14 10 1 0 1 66 36 4 3 1 2 3 1 0 0 44 30 5 1 1 0 0 0 0 0
24.0740218842742 189 302 42 16 33 59 64 6 1 1 33 26 4 1 0 14 10 1 0 1 66 36 4 3 1 2 3 1 0 0 44 30 5 1 1 0 0 0 0 0
24.0873375079161 189 302 42 16 33 59 64 6 1 1 33 26 4 1 0 14 10 1 0 1 65 36 4 3 1 2 3 1 0 0 45 30 5 1 1 0 0 0 0 0
24.0922850828165 189 302 42 16 33 59 64 6 1 1 33 26 4 1 0 14 10 1 0 1 65 36 4 2 1 2 3 1 0 0 45 30 5 2 1 0 0 0 0 0
24.1173194661331 189 302 42 16 33 58 64 6 1 1 34 26 4 1 0 14 10 1 0 1 65 36 4 2 1 2 3 1 0 0 45 30 5 2 1 0 0 0 0 0
24.1232399274728 189 302 42 16 33 58 64 6 1 1 34 25 4 1 0 14 10 1 0 1 65 37 4 2 1 2 3 1 0 0 45 30 5 2 1 0 0 0 0 0
24.1286812650092 189 302 42 16 33 58 64 6 1 1 34 25 4 1 0 14 10 1 0 1 64 37 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1306302871291 189 302 42 16 33 58 63 6 1 1 34 26 4 1 0 14 10 1 0 1 64 37 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1310580151807 189 302 42 16 33 58 62 6 1 1 34 27 4 1 0 14 10 1 0 1 64 37 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1371913930673 189 302 42 16 32 58 62 6 1 2 34 27 4 1 0 14 10 1 0 1 64 37 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1398361313025 189 302 42 16 32 57 62 6 1 2 35 27 4 1 0 14 10 1 0 1 64 37 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1402853982125 189 302 42 16 32 56 62 6 1 2 36 27 4 1 0 14 10 1 0 1 64 37 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1444559995466 188 302 42 16 32 57 62 6 1 2 36 27 4 1 0 14 10 1 0 1 64 37 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1540871636238 188 302 42 16 32 57 61 6 1 2 36 28 4 1 0 14 10 1 0 1 64 37 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.161553896842 187 302 42 16 32 58 61 6 1 2 36 28 4 1 0 14 10 1 0 1 64 37 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.162379854704 187 302 42 16 32 57 61 6 1 2 37 28 4 1 0 14 10 1 0 1 64 37 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1682248852936 187 302 42 16 32 56 61 6 1 2 38 28 4 1 0 14 10 1 0 1 64 37 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1716500581382 186 302 42 16 32 57 61 6 1 2 38 28 4 1 0 14 10 1 0 1 64 37 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1763253050028 185 302 42 16 32 58 61 6 1 2 38 28 4 1 0 14 10 1 0 1 64 37 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1841393908956 185 302 42 16 32 58 61 6 1 2 38 27 4 1 0 14 10 1 0 1 64 38 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1857588461555 185 302 42 16 32 57 61 6 1 2 39 27 4 1 0 14 10 1 0 1 64 38 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1867422629699 185 302 41 16 32 57 61 7 1 2 39 27 4 1 0 14 10 1 0 1 64 38 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1884530240758 185 302 41 16 32 56 61 7 1 2 40 27 4 1 0 14 10 1 0 1 64 38 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.193083010721 185 302 41 16 31 56 61 7 1 3 40 27 4 1 0 14 10 1 0 1 64 38 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1953578393436 185 302 40 16 31 56 61 8 1 3 40 27 4 1 0 14 10 1 0 1 64 38 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1986401779755 185 302 40 16 31 56 61 8 1 3 40 26 4 1 0 14 11 1 0 1 64 38 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.1999667482825 185 302 40 16 31 56 60 8 1 3 40 27 4 1 0 14 11 1 0 1 64 38 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.2021383540317 185 302 40 16 31 56 60 8 1 3 40 26 4 1 0 14 11 1 0 1 64 39 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.2076948873676 184 302 40 16 31 57 60 8 1 3 40 26 4 1 0 14 11 1 0 1 64 39 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.2115256517045 184 301 40 16 31 57 61 8 1 3 40 26 4 1 0 14 11 1 0 1 64 39 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.2124560745366 184 300 40 16 31 57 62 8 1 3 40 26 4 1 0 14 11 1 0 1 64 39 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.2227783823924 184 300 40 16 31 56 62 8 1 3 41 26 4 1 0 14 11 1 0 1 64 39 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.2254260422839 184 300 40 16 31 56 62 8 1 3 41 25 4 1 0 14 11 1 0 1 64 40 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.2275933473574 184 299 40 16 31 56 63 8 1 3 41 25 4 1 0 14 11 1 0 1 64 40 4 2 1 2 3 1 0 0 46 30 5 2 1 0 0 0 0 0
24.2310475867324 184 299 40 16 31 56 63 8 1 3 41 25 4 1 0 14 11 1 0 1 64 39 4 2 1 2 4 1 0 0 46 30 5 2 1 0 0 0 0 0
24.2365911361749 184 299 40 16 31 55 63 8 1 3 42 25 4 1 0 14 11 1 0 1 64 39 4 2 1 2 4 1 0 0 46 30 5 2 1 0 0 0 0 0
24.2380638177629 184 298 40 16 31 55 64 8 1 3 42 25 4 1 0 14 11 1 0 1 64 39 4 2 1 2 4 1 0 0 46 30 5 2 1 0 0 0 0 0
24.2402410587144 184 297 40 16 31 55 65 8 1 3 42 25 4 1 0 14 11 1 0 1 64 39 4 2 1 2 4 1 0 0 46 30 5 2 1 0 0 0 0 0
24.2404438755603 184 297 40 16 31 55 64 8 1 3 42 26 4 1 0 14 11 1 0 1 64 39 4 2 1 2 4 1 0 0 46 30 5 2 1 0 0 0 0 0
24.2530978728713 184 297 40 16 31 55 64 8 1 3 42 25 4 1 0 14 11 1 0 1 64 40 4 2 1 2 4 1 0 0 46 30 5 2 1 0 0 0 0 0
24.2567675426166 183 297 40 16 31 56 64 8 1 3 42 25 4 1 0 14 11 1 0 1 64 40 4 2 1 2 4 1 0 0 46 30 5 2 1 0 0 0 0 0
24.2731323974743 183 297 40 16 31 56 63 8 1 3 42 26 4 1 0 14 11 1 0 1 64 40 4 2 1 2 4 1 0 0 46 30 5 2 1 0 0 0 0 0
24.295021307506 183 297 40 16 31 56 63 8 1 3 42 25 4 1 0 14 11 1 0 1 64 41 4 2 1 2 4 1 0 0 46 30 5 2 1 0 0 0 0 0
24.3005460201407 183 297 40 16 31 55 63 8 1 3 43 25 4 1 0 14 11 1 0 1 64 41 4 2 1 2 4 1 0 0 46 30 5 2 1 0 0 0 0 0
24.3058492047024 183 296 40 16 31 55 64 8 1 3 43 25 4 1 0 14 11 1 0 1 64 41 4 2 1 2 4 1 0 0 46 30 5 2 1 0 0 0 0 0
24.3065597467425 183 296 40 16 31 55 63 8 1 3 43 26 4 1 0 14 11 1 0 1 64 41 4 2 1 2 4 1 0 0 46 30 5 2 1 0 0 0 0 0
24.3066220725151 183 296 40 16 31 55 63 8 1 3 43 26 4 1 0 14 11 1 0 1 64 40 4 2 1 2 4 1 0 0 46 31 5 2 1 0 0 0 0 0
24.307729346025 183 295 40 16 31 55 64 8 1 3 43 26 4 1 0 14 11 1 0 1 64 40 4 2 1 2 4 1 0 0 46 31 5 2 1 0 0 0 0 0
24.3299105422093 183 295 40 16 31 55 64 8 1 3 43 26 4 1 0 14 11 1 0 1 64 40 4 1 1 2 4 1 0 0 46 31 5 2 1 0 0 0 1 0
24.3327567335854 183 295 40 16 31 55 64 8 1 3 43 26 4 1 0 14 11 1 0 1 63 40 4 1 1 2 4 1 0 0 47 31 5 2 1 0 0 0 1 0
24.3387133006193 183 295 39 16 31 55 64 9 1 3 43 26 4 1 0 14 11 1 0 1 63 40 4 1 1 2 4 1 0 0 47 31 5 2 1 0 0 0 1 0
24.3441506194236 183 295 39 16 31 54 64 9 1 3 44 26 4 1 0 14 11 1 0 1 63 40 4 1 1 2 4 1 0 0 47 31 5 2 1 0 0 0 1 0
24.3547158396092 183 295 39 16 31 54 64 9 1 3 43 26 4 1 0 14 11 1 0 1 64 40 4 1 1 2 4 1 0 0 47 31 5 2 1 0 0 0 1 0
24.357105570434 182 295 39 16 31 55 64 9 1 3 43 26 4 1 0 14 11 1 0 1 64 40 4 1 1 2 4 1 0 0 47 31 5 2 1 0 0 0 1 0
24.3847510002562 182 295 39 16 31 55 64 9 1 3 43 26 4 1 0 14 11 1 0 1 63 40 4 1 1 2 4 1 0 0 48 31 5 2 1 0 0 0 1 0
24.3898455940578 181 295 39 16 31 56 64 9 1 3 43 26 4 1 0 14 11 1 0 1 63 40 4 1 1 2 4 1 0 0 48 31 5 2 1 0 0 0 1 0
24.3905838476891 181 295 39 16 31 55 64 9 1 3 44 26 4 1 0 14 11 1 0 1 63 40 4 1 1 2 4 1 0 0 48 31 5 2 1 0 0 0 1 0
24.3942439403521 180 295 39 16 31 56 64 9 1 3 44 26 4 1 0 14 11 1 0 1 63 40 4 1 1 2 4 1 0 0 48 31 5 2 1 0 0 0 1 0
24.3962760135227 180 295 39 16 31 56 64 9 1 3 44 25 4 1 0 14 11 1 0 1 63 41 4 1 1 2 4 1 0 0 48 31 5 2 1 0 0 0 1 0
24.4055521888516 180 295 39 16 31 55 64 9 1 3 45 25 4 1 0 14 11 1 0 1 63 41 4 1 1 2 4 1 0 0 48 31 5 2 1 0 0 0 1 0
24.4085826264207 179 295 39 16 31 56 64 9 1 3 45 25 4 1 0 14 11 1 0 1 63 41 4 1 1 2 4 1 0 0 48 31 5 2 1 0 0 0 1 0
24.4134266194474 179 295 39 16 31 56 64 9 1 3 45 25 3 1 0 14 11 2 0 1 63 41 4 1 1 2 4 1 0 0 48 31 5 2 1 0 0 0 1 0
