"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1006",3.43980343980344,2.33545647558386,11.1821086261981,9.09090909090909,10.7238605898123
"1007",0,0,0,0,0
"1008",1.96560196560197,2.33545647558386,6.38977635782748,9.09090909090909,16.0857908847185
"1009",2.45700245700246,2.54777070063694,7.98722044728434,9.09090909090909,8.04289544235925
"1010",2.7027027027027,2.12314225053079,6.38977635782748,4.54545454545455,18.7667560321716
"1011",3.43980343980344,2.76008492569002,9.58466453674121,13.6363636363636,21.4477211796247
"1012",1.47420147420147,2.12314225053079,11.1821086261981,4.54545454545455,13.4048257372654
"1013",0,0,0,0,0
"1014",2.94840294840295,2.76008492569002,6.38977635782748,4.54545454545455,18.7667560321716
"1015",2.7027027027027,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"1016",1.96560196560197,3.39702760084926,11.1821086261981,4.54545454545455,10.7238605898123
"1017",2.45700245700246,1.48619957537155,9.58466453674121,9.09090909090909,8.04289544235925
"1018",2.21130221130221,2.9723991507431,4.79233226837061,9.09090909090909,10.7238605898123
"1019",2.7027027027027,2.33545647558386,6.38977635782748,4.54545454545455,13.4048257372654
"1020",2.21130221130221,3.60934182590234,7.98722044728434,4.54545454545455,16.0857908847185
"1021",2.7027027027027,2.12314225053079,4.79233226837061,9.09090909090909,10.7238605898123
"1022",0,0,0,0,0
"1023",3.68550368550369,2.9723991507431,7.98722044728434,9.09090909090909,13.4048257372654
"1024",3.43980343980344,2.76008492569002,6.38977635782748,4.54545454545455,18.7667560321716
"1025",2.7027027027027,2.33545647558386,6.38977635782748,9.09090909090909,21.4477211796247
"1026",3.93120393120393,2.12314225053079,6.38977635782748,4.54545454545455,13.4048257372654
"1027",1.96560196560197,2.76008492569002,7.98722044728434,9.09090909090909,13.4048257372654
"1028",2.7027027027027,2.12314225053079,3.19488817891374,9.09090909090909,16.0857908847185
"1029",0,0,0,0,0
"1030",2.45700245700246,1.69851380042463,7.98722044728434,13.6363636363636,10.7238605898123
"1031",0,0,0,0,0
"1032",2.7027027027027,2.54777070063694,11.1821086261981,9.09090909090909,10.7238605898123
"1033",1.96560196560197,2.54777070063694,12.779552715655,4.54545454545455,24.1286863270778
"1034",2.45700245700246,1.91082802547771,11.1821086261981,9.09090909090909,8.04289544235925
"1035",1.96560196560197,1.91082802547771,6.38977635782748,4.54545454545455,16.0857908847185
"1036",1.47420147420147,2.54777070063694,3.19488817891374,0,13.4048257372654
"1037",2.94840294840295,1.27388535031847,7.98722044728434,13.6363636363636,8.04289544235925
"1038",2.45700245700246,2.9723991507431,7.98722044728434,9.09090909090909,10.7238605898123
"1039",2.21130221130221,3.18471337579618,9.58466453674121,4.54545454545455,10.7238605898123
"1040",3.43980343980344,2.12314225053079,7.98722044728434,9.09090909090909,10.7238605898123
"1041",2.21130221130221,2.54777070063694,9.58466453674121,4.54545454545455,21.4477211796247
"1042",2.45700245700246,2.33545647558386,7.98722044728434,9.09090909090909,10.7238605898123
"1043",2.45700245700246,1.91082802547771,3.19488817891374,9.09090909090909,10.7238605898123
"1044",1.96560196560197,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"1045",0,0,0,0,0
"1046",2.7027027027027,2.12314225053079,9.58466453674121,0,21.4477211796247
"1047",1.96560196560197,2.76008492569002,12.779552715655,9.09090909090909,13.4048257372654
"1048",3.43980343980344,2.12314225053079,6.38977635782748,9.09090909090909,18.7667560321716
"1049",2.45700245700246,2.12314225053079,12.779552715655,22.7272727272727,10.7238605898123
"1050",1.96560196560197,1.91082802547771,7.98722044728434,4.54545454545455,13.4048257372654
"1051",2.94840294840295,2.12314225053079,7.98722044728434,4.54545454545455,26.8096514745308
"1052",3.19410319410319,2.76008492569002,7.98722044728434,4.54545454545455,24.1286863270778
"1053",2.21130221130221,2.33545647558386,4.79233226837061,9.09090909090909,10.7238605898123
"1054",2.45700245700246,1.91082802547771,6.38977635782748,9.09090909090909,10.7238605898123
"1055",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,13.4048257372654
"1056",2.21130221130221,1.91082802547771,9.58466453674121,9.09090909090909,10.7238605898123
"1057",2.21130221130221,1.91082802547771,4.79233226837061,13.6363636363636,21.4477211796247
"1058",1.71990171990172,2.12314225053079,3.19488817891374,9.09090909090909,10.7238605898123
"1059",0,0,0,0,0
"1060",1.71990171990172,1.91082802547771,9.58466453674121,9.09090909090909,13.4048257372654
"1061",0,0,0,0,0
"1062",2.45700245700246,2.76008492569002,9.58466453674121,9.09090909090909,10.7238605898123
"1063",2.21130221130221,2.12314225053079,6.38977635782748,4.54545454545455,21.4477211796247
"1064",0,0,0,0,0
"1065",2.7027027027027,2.33545647558386,7.98722044728434,4.54545454545455,16.0857908847185
"1066",1.96560196560197,3.18471337579618,3.19488817891374,0,5.36193029490617
"1067",0,0,0,0,0
"1068",1.47420147420147,2.33545647558386,4.79233226837061,9.09090909090909,10.7238605898123
"1069",2.45700245700246,1.91082802547771,3.19488817891374,4.54545454545455,13.4048257372654
"1070",2.21130221130221,2.76008492569002,4.79233226837061,18.1818181818182,13.4048257372654
"1071",3.19410319410319,2.12314225053079,6.38977635782748,4.54545454545455,16.0857908847185
"1072",0,0,0,0,0
"1073",1.96560196560197,1.27388535031847,12.779552715655,9.09090909090909,13.4048257372654
"1074",2.7027027027027,1.48619957537155,7.98722044728434,4.54545454545455,8.04289544235925
"1075",1.47420147420147,2.33545647558386,7.98722044728434,9.09090909090909,10.7238605898123
"1076",2.94840294840295,1.91082802547771,11.1821086261981,4.54545454545455,10.7238605898123
"1077",2.7027027027027,2.12314225053079,4.79233226837061,9.09090909090909,18.7667560321716
"1078",1.96560196560197,1.69851380042463,12.779552715655,13.6363636363636,13.4048257372654
"1079",3.43980343980344,4.03397027600849,3.19488817891374,13.6363636363636,13.4048257372654
"1080",0,0,0,0,0
"1081",1.96560196560197,1.48619957537155,7.98722044728434,4.54545454545455,18.7667560321716
"1082",3.68550368550369,1.91082802547771,7.98722044728434,4.54545454545455,16.0857908847185
"1083",3.43980343980344,4.24628450106157,4.79233226837061,13.6363636363636,18.7667560321716
"1084",2.94840294840295,2.54777070063694,4.79233226837061,13.6363636363636,18.7667560321716
"1085",0,0,0,0,0
"1086",2.21130221130221,1.69851380042463,4.79233226837061,4.54545454545455,8.04289544235925
"1087",2.45700245700246,2.9723991507431,7.98722044728434,13.6363636363636,18.7667560321716
"1088",1.71990171990172,2.33545647558386,9.58466453674121,13.6363636363636,8.04289544235925
"1089",2.94840294840295,3.18471337579618,6.38977635782748,9.09090909090909,16.0857908847185
"1090",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,24.1286863270778
"1091",0,0,0,0,0
"1092",1.71990171990172,2.76008492569002,9.58466453674121,22.7272727272727,10.7238605898123
"1093",3.93120393120393,2.54777070063694,4.79233226837061,4.54545454545455,16.0857908847185
"1094",3.19410319410319,1.91082802547771,4.79233226837061,18.1818181818182,16.0857908847185
"1095",3.93120393120393,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"1096",2.21130221130221,2.33545647558386,9.58466453674121,9.09090909090909,13.4048257372654
"1097",3.19410319410319,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"1098",2.21130221130221,2.12314225053079,7.98722044728434,4.54545454545455,10.7238605898123
"1099",2.21130221130221,2.76008492569002,6.38977635782748,9.09090909090909,13.4048257372654
"1100",3.19410319410319,2.33545647558386,6.38977635782748,9.09090909090909,13.4048257372654
"1101",1.47420147420147,2.76008492569002,11.1821086261981,13.6363636363636,10.7238605898123
"1102",2.21130221130221,2.12314225053079,7.98722044728434,4.54545454545455,16.0857908847185
"1103",2.7027027027027,1.91082802547771,7.98722044728434,9.09090909090909,10.7238605898123
"1104",1.96560196560197,2.54777070063694,7.98722044728434,4.54545454545455,16.0857908847185
"1105",0,0,0,0,0
"1106",2.21130221130221,2.33545647558386,9.58466453674121,9.09090909090909,18.7667560321716
"1107",2.7027027027027,2.54777070063694,4.79233226837061,9.09090909090909,16.0857908847185
"1108",2.21130221130221,3.39702760084926,7.98722044728434,9.09090909090909,16.0857908847185
"1109",2.7027027027027,3.82165605095541,9.58466453674121,9.09090909090909,8.04289544235925
"1110",2.45700245700246,2.33545647558386,6.38977635782748,9.09090909090909,10.7238605898123
"1111",0,0,0,0,0
"1112",2.21130221130221,2.76008492569002,6.38977635782748,9.09090909090909,13.4048257372654
"1113",1.22850122850123,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"1114",1.96560196560197,2.76008492569002,9.58466453674121,13.6363636363636,10.7238605898123
"1115",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"1116",2.45700245700246,1.91082802547771,1.59744408945687,4.54545454545455,16.0857908847185
"1117",1.71990171990172,2.33545647558386,7.98722044728434,9.09090909090909,21.4477211796247
"1118",2.94840294840295,1.69851380042463,9.58466453674121,0,8.04289544235925
"1119",2.21130221130221,1.91082802547771,7.98722044728434,4.54545454545455,13.4048257372654
"1120",2.45700245700246,1.91082802547771,6.38977635782748,4.54545454545455,8.04289544235925
"1121",0,0,0,0,0
"1122",2.21130221130221,2.9723991507431,9.58466453674121,13.6363636363636,8.04289544235925
"1123",3.43980343980344,2.76008492569002,6.38977635782748,0,16.0857908847185
"1124",2.7027027027027,2.54777070063694,7.98722044728434,9.09090909090909,16.0857908847185
"1125",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"1126",0,0,0,0,0
"1127",1.96560196560197,2.54777070063694,7.98722044728434,4.54545454545455,8.04289544235925
"1128",3.19410319410319,3.18471337579618,4.79233226837061,9.09090909090909,24.1286863270778
"1129",2.94840294840295,2.33545647558386,12.779552715655,0,18.7667560321716
"1130",1.96560196560197,3.18471337579618,7.98722044728434,9.09090909090909,10.7238605898123
"1131",2.45700245700246,3.60934182590234,4.79233226837061,4.54545454545455,13.4048257372654
"1132",3.68550368550369,1.69851380042463,4.79233226837061,9.09090909090909,18.7667560321716
"1133",2.45700245700246,2.9723991507431,7.98722044728434,4.54545454545455,16.0857908847185
"1134",3.93120393120393,1.27388535031847,7.98722044728434,13.6363636363636,13.4048257372654
"1135",2.45700245700246,3.18471337579618,3.19488817891374,9.09090909090909,21.4477211796247
"1136",2.21130221130221,1.48619957537155,11.1821086261981,9.09090909090909,13.4048257372654
"1137",2.94840294840295,2.54777070063694,4.79233226837061,9.09090909090909,10.7238605898123
"1138",2.45700245700246,2.76008492569002,9.58466453674121,9.09090909090909,13.4048257372654
"1139",1.96560196560197,2.76008492569002,6.38977635782748,13.6363636363636,18.7667560321716
"1140",2.94840294840295,1.48619957537155,7.98722044728434,9.09090909090909,13.4048257372654
"1141",0,0,0,0,0
"1142",1.96560196560197,2.33545647558386,7.98722044728434,9.09090909090909,18.7667560321716
"1143",0,0,0,0,0
"1144",2.7027027027027,2.33545647558386,9.58466453674121,4.54545454545455,13.4048257372654
"1145",3.93120393120393,1.69851380042463,9.58466453674121,9.09090909090909,13.4048257372654
"1146",1.96560196560197,1.91082802547771,4.79233226837061,13.6363636363636,18.7667560321716
"1147",0,0,0,0,0
"1148",1.96560196560197,1.91082802547771,7.98722044728434,13.6363636363636,18.7667560321716
"1149",3.43980343980344,2.76008492569002,12.779552715655,4.54545454545455,21.4477211796247
"1150",1.47420147420147,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"1151",1.96560196560197,1.91082802547771,7.98722044728434,9.09090909090909,21.4477211796247
"1152",2.94840294840295,3.18471337579618,7.98722044728434,4.54545454545455,18.7667560321716
"1153",3.93120393120393,2.9723991507431,4.79233226837061,9.09090909090909,16.0857908847185
"1154",0,0,0,0,0
"1155",2.21130221130221,2.12314225053079,12.779552715655,4.54545454545455,13.4048257372654
"1156",1.96560196560197,1.91082802547771,6.38977635782748,13.6363636363636,16.0857908847185
"1157",1.71990171990172,2.12314225053079,4.79233226837061,9.09090909090909,10.7238605898123
"1158",1.96560196560197,1.91082802547771,4.79233226837061,9.09090909090909,10.7238605898123
"1159",2.94840294840295,2.33545647558386,12.779552715655,9.09090909090909,13.4048257372654
"1160",3.19410319410319,2.76008492569002,9.58466453674121,4.54545454545455,13.4048257372654
"1161",2.45700245700246,2.9723991507431,7.98722044728434,0,10.7238605898123
"1162",1.96560196560197,1.91082802547771,7.98722044728434,9.09090909090909,10.7238605898123
"1163",0,0,0,0,0
"1164",2.21130221130221,2.76008492569002,6.38977635782748,9.09090909090909,18.7667560321716
"1165",1.96560196560197,1.69851380042463,12.779552715655,4.54545454545455,21.4477211796247
"1166",0,0,0,0,0
"1167",2.7027027027027,2.33545647558386,6.38977635782748,13.6363636363636,8.04289544235925
"1168",2.21130221130221,3.18471337579618,4.79233226837061,9.09090909090909,16.0857908847185
"1169",0,0,0,0,0
"1170",0,0,0,0,0
"1171",1.71990171990172,2.33545647558386,6.38977635782748,13.6363636363636,16.0857908847185
"1172",2.45700245700246,2.12314225053079,7.98722044728434,13.6363636363636,13.4048257372654
"1173",1.71990171990172,2.76008492569002,11.1821086261981,9.09090909090909,8.04289544235925
"1174",2.45700245700246,1.91082802547771,11.1821086261981,9.09090909090909,24.1286863270778
"1175",0,0,0,0,0
"1176",1.71990171990172,2.12314225053079,7.98722044728434,0,10.7238605898123
"1177",0,0,0,0,0
"1178",1.71990171990172,2.76008492569002,7.98722044728434,18.1818181818182,16.0857908847185
"1179",1.96560196560197,2.33545647558386,7.98722044728434,4.54545454545455,13.4048257372654
"1180",0,0,0,0,0
"1181",2.45700245700246,2.9723991507431,11.1821086261981,9.09090909090909,10.7238605898123
"1182",2.21130221130221,2.9723991507431,7.98722044728434,9.09090909090909,10.7238605898123
"1183",2.45700245700246,2.12314225053079,4.79233226837061,9.09090909090909,16.0857908847185
"1184",0,0.212314225053079,0,0,0
"1185",2.7027027027027,2.12314225053079,7.98722044728434,9.09090909090909,10.7238605898123
"1186",0.982800982800983,2.33545647558386,6.38977635782748,0,10.7238605898123
"1187",0,0,0,0,0
"1188",2.45700245700246,1.06157112526539,9.58466453674121,13.6363636363636,5.36193029490617
"1189",1.47420147420147,2.54777070063694,11.1821086261981,9.09090909090909,16.0857908847185
"1190",2.7027027027027,1.69851380042463,7.98722044728434,9.09090909090909,8.04289544235925
"1191",1.71990171990172,2.12314225053079,3.19488817891374,13.6363636363636,16.0857908847185
"1192",1.71990171990172,2.54777070063694,7.98722044728434,13.6363636363636,13.4048257372654
"1193",0,0,0,0,0
"1194",0,0,0,0,0
"1195",0,0,0,0,0
"1196",2.45700245700246,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"1197",0,0,0,0,0
"1198",1.71990171990172,1.69851380042463,7.98722044728434,13.6363636363636,13.4048257372654
"1199",2.45700245700246,2.33545647558386,11.1821086261981,4.54545454545455,5.36193029490617
"1200",2.21130221130221,2.12314225053079,9.58466453674121,4.54545454545455,18.7667560321716
"1201",0,0,0,0,0
"1202",2.21130221130221,1.69851380042463,4.79233226837061,18.1818181818182,21.4477211796247
"1203",2.21130221130221,2.33545647558386,7.98722044728434,4.54545454545455,13.4048257372654
"1204",2.94840294840295,3.18471337579618,9.58466453674121,9.09090909090909,5.36193029490617
"1205",3.43980343980344,2.9723991507431,11.1821086261981,22.7272727272727,8.04289544235925
"1206",2.21130221130221,1.69851380042463,7.98722044728434,9.09090909090909,10.7238605898123
"1207",2.45700245700246,1.48619957537155,7.98722044728434,18.1818181818182,10.7238605898123
"1208",1.71990171990172,3.18471337579618,7.98722044728434,9.09090909090909,13.4048257372654
"1209",2.45700245700246,2.12314225053079,7.98722044728434,4.54545454545455,10.7238605898123
"1210",3.19410319410319,2.12314225053079,9.58466453674121,13.6363636363636,8.04289544235925
"1211",0,0,0,0,0
"1212",0,0,0,0,0
"1213",0,0,0,0,0
"1214",0,0,0,0,0
"1215",2.45700245700246,1.91082802547771,11.1821086261981,4.54545454545455,18.7667560321716
