"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.1086328195636 204 319 44 19 32 64 46 8 1 2 24 26 4 0 1 13 6 2 0 1 55 41 0 2 1 3 1 1 0 0 43 32 3 0 0 1 0 1 0 0
35.1119102215241 204 319 44 19 32 63 46 8 1 2 25 26 4 0 1 13 6 2 0 1 55 41 0 2 1 3 1 1 0 0 43 32 3 0 0 1 0 1 0 0
35.1290212247613 204 319 44 19 32 62 46 8 1 2 26 26 4 0 1 13 6 2 0 1 55 41 0 2 1 3 1 1 0 0 43 32 3 0 0 1 0 1 0 0
35.1292292882618 204 319 44 19 32 62 46 8 1 2 26 26 4 0 1 13 6 2 0 1 55 40 0 2 1 3 1 1 0 0 43 32 3 0 0 1 1 1 0 0
35.1380508386813 204 319 44 19 32 62 46 8 1 2 25 26 4 0 1 13 6 2 0 1 56 40 0 2 1 3 1 1 0 0 43 32 3 0 0 1 1 1 0 0
35.1472834313848 204 319 44 19 32 62 46 8 1 2 25 26 4 0 1 13 6 2 0 1 55 40 0 2 1 3 1 1 0 0 44 32 3 0 0 1 1 1 0 0
35.1641051882362 204 319 44 19 32 62 45 8 1 2 25 27 4 0 1 13 6 2 0 1 55 40 0 2 1 3 1 1 0 0 44 32 3 0 0 1 1 1 0 0
35.1684925070347 204 319 44 19 32 61 45 8 1 2 26 27 4 0 1 13 6 2 0 1 55 40 0 2 1 3 1 1 0 0 44 32 3 0 0 1 1 1 0 0
35.1687200798098 204 319 44 19 32 61 44 8 1 2 26 28 4 0 1 13 6 2 0 1 55 40 0 2 1 3 1 1 0 0 44 32 3 0 0 1 1 1 0 0
35.1867442242875 204 318 44 19 32 61 45 8 1 2 26 28 4 0 1 13 6 2 0 1 55 40 0 2 1 3 1 1 0 0 44 32 3 0 0 1 1 1 0 0
35.1915268244185 204 318 44 19 32 60 45 8 1 2 27 28 4 0 1 13 6 2 0 1 55 40 0 2 1 3 1 1 0 0 44 32 3 0 0 1 1 1 0 0
35.196058598605 204 318 44 19 32 60 44 8 1 2 27 29 4 0 1 13 6 2 0 1 55 40 0 2 1 3 1 1 0 0 44 32 3 0 0 1 1 1 0 0
35.19668294978 204 318 44 19 32 59 44 8 1 2 28 29 4 0 1 13 6 2 0 1 55 40 0 2 1 3 1 1 0 0 44 32 3 0 0 1 1 1 0 0
35.2018115759654 204 317 44 19 32 59 45 8 1 2 28 29 4 0 1 13 6 2 0 1 55 40 0 2 1 3 1 1 0 0 44 32 3 0 0 1 1 1 0 0
35.2078464399856 204 317 44 19 32 59 44 8 1 2 28 30 4 0 1 13 6 2 0 1 55 40 0 2 1 3 1 1 0 0 44 32 3 0 0 1 1 1 0 0
35.2463912657634 204 317 44 19 32 59 44 8 1 2 28 30 4 0 1 12 6 2 0 1 55 40 0 2 1 3 1 1 0 0 45 32 3 0 0 1 1 1 0 0
35.2528177075466 204 317 44 19 32 58 44 8 1 2 29 30 4 0 1 12 6 2 0 1 55 40 0 2 1 3 1 1 0 0 45 32 3 0 0 1 1 1 0 0
35.2529338439058 204 317 44 19 32 58 44 8 1 2 28 30 4 0 1 12 6 2 0 1 56 40 0 2 1 3 1 1 0 0 45 32 3 0 0 1 1 1 0 0
35.2536616639801 204 316 44 19 32 58 45 8 1 2 28 30 4 0 1 12 6 2 0 1 56 40 0 2 1 3 1 1 0 0 45 32 3 0 0 1 1 1 0 0
35.2587818104022 204 316 44 19 32 58 44 8 1 2 28 31 4 0 1 12 6 2 0 1 56 40 0 2 1 3 1 1 0 0 45 32 3 0 0 1 1 1 0 0
35.2610060499007 204 316 44 19 32 58 44 8 1 2 28 31 3 0 1 12 6 2 0 1 56 40 1 2 1 3 1 1 0 0 45 32 3 0 0 1 1 1 0 0
35.2625384607005 203 316 44 19 32 59 44 8 1 2 28 31 3 0 1 12 6 2 0 1 56 40 1 2 1 3 1 1 0 0 45 32 3 0 0 1 1 1 0 0
35.263578779413 203 316 44 19 32 59 44 8 1 2 27 31 3 0 1 12 6 2 0 1 57 40 1 2 1 3 1 1 0 0 45 32 3 0 0 1 1 1 0 0
35.2656893988978 202 316 44 19 32 60 44 8 1 2 27 31 3 0 1 12 6 2 0 1 57 40 1 2 1 3 1 1 0 0 45 32 3 0 0 1 1 1 0 0
35.3034600671126 202 316 44 19 32 60 44 8 1 2 27 31 3 0 1 11 6 2 0 1 57 40 1 2 1 3 1 1 0 0 46 32 3 0 0 1 1 1 0 0
35.3062105028028 202 315 44 19 32 60 45 8 1 2 27 31 3 0 1 11 6 2 0 1 57 40 1 2 1 3 1 1 0 0 46 32 3 0 0 1 1 1 0 0
35.311905050611 202 315 44 19 32 60 45 8 1 2 27 31 3 0 1 11 6 2 0 1 57 39 1 2 1 3 1 1 0 0 46 33 3 0 0 1 1 1 0 0
35.3164994722192 201 315 44 19 32 61 45 8 1 2 27 31 3 0 1 11 6 2 0 1 57 39 1 2 1 3 1 1 0 0 46 33 3 0 0 1 1 1 0 0
35.3241269645805 201 315 44 19 32 61 44 8 1 2 27 32 3 0 1 11 6 2 0 1 57 39 1 2 1 3 1 1 0 0 46 33 3 0 0 1 1 1 0 0
35.3327281637461 201 315 44 19 32 61 44 8 1 2 26 32 3 0 1 11 6 2 0 1 58 39 1 2 1 3 1 1 0 0 46 33 3 0 0 1 1 1 0 0
35.3448039123177 201 315 44 19 32 61 43 8 1 2 26 33 3 0 1 11 6 2 0 1 58 39 1 2 1 3 1 1 0 0 46 33 3 0 0 1 1 1 0 0
35.344822473383 201 315 44 19 32 61 43 8 1 2 25 33 3 0 1 12 6 2 0 1 58 39 1 2 1 3 1 1 0 0 46 33 3 0 0 1 1 1 0 0
35.3457846980622 201 314 44 19 32 61 44 8 1 2 25 33 3 0 1 12 6 2 0 1 58 39 1 2 1 3 1 1 0 0 46 33 3 0 0 1 1 1 0 0
35.3499029938164 201 314 43 19 32 61 44 9 1 2 25 33 3 0 1 12 6 2 0 1 58 39 1 2 1 3 1 1 0 0 46 33 3 0 0 1 1 1 0 0
35.3527046862644 201 313 43 19 32 61 45 9 1 2 25 33 3 0 1 12 6 2 0 1 58 39 1 2 1 3 1 1 0 0 46 33 3 0 0 1 1 1 0 0
35.3549049709468 201 313 42 19 32 61 45 10 1 2 25 33 3 0 1 12 6 2 0 1 58 39 1 2 1 3 1 1 0 0 46 33 3 0 0 1 1 1 0 0
35.3603303637018 201 313 42 19 32 61 45 10 1 2 25 33 3 0 1 12 6 2 0 1 58 39 1 1 1 3 1 1 0 0 46 33 3 1 0 1 1 1 0 0
35.3661330468925 201 313 42 19 32 61 45 10 1 2 25 33 3 0 1 12 6 2 0 1 57 39 1 1 1 3 1 1 0 0 47 33 3 1 0 1 1 1 0 0
35.3760849744717 201 313 42 19 32 61 44 10 1 2 25 34 3 0 1 12 6 2 0 1 57 39 1 1 1 3 1 1 0 0 47 33 3 1 0 1 1 1 0 0
35.3987311161647 201 313 42 19 32 61 44 10 1 2 25 33 3 0 1 12 6 2 0 1 57 40 1 1 1 3 1 1 0 0 47 33 3 1 0 1 1 1 0 0
35.4061524095976 201 313 42 19 32 61 44 10 1 2 25 32 3 0 1 12 6 2 0 1 57 41 1 1 1 3 1 1 0 0 47 33 3 1 0 1 1 1 0 0
35.4081499319008 201 313 42 19 31 61 44 10 1 3 25 32 3 0 1 12 6 2 0 1 57 41 1 1 1 3 1 1 0 0 47 33 3 1 0 1 1 1 0 0
35.4102754203316 201 313 42 19 31 61 44 10 1 2 25 32 3 0 2 12 6 2 0 1 57 41 1 1 1 3 1 1 0 0 47 33 3 1 0 1 1 1 0 0
35.4107620835485 201 312 42 19 31 61 45 10 1 2 25 32 3 0 2 12 6 2 0 1 57 41 1 1 1 3 1 1 0 0 47 33 3 1 0 1 1 1 0 0
35.4110927539251 201 312 42 19 31 60 45 10 1 2 26 32 3 0 2 12 6 2 0 1 57 41 1 1 1 3 1 1 0 0 47 33 3 1 0 1 1 1 0 0
35.4225527572425 200 312 42 19 31 61 45 10 1 2 26 32 3 0 2 12 6 2 0 1 57 41 1 1 1 3 1 1 0 0 47 33 3 1 0 1 1 1 0 0
35.4241329581483 199 312 42 19 31 62 45 10 1 2 26 32 3 0 2 12 6 2 0 1 57 41 1 1 1 3 1 1 0 0 47 33 3 1 0 1 1 1 0 0
35.4424705708495 199 312 42 19 31 62 45 10 1 2 26 32 3 0 2 12 6 2 0 1 57 40 1 1 1 3 1 1 0 0 47 34 3 1 0 1 1 1 0 0
35.4445806546375 199 312 42 19 31 62 45 10 1 2 26 31 3 0 2 12 7 2 0 1 57 40 1 1 1 3 1 1 0 0 47 34 3 1 0 1 1 1 0 0
35.4669230675914 198 312 42 19 31 63 45 10 1 2 26 31 3 0 2 12 7 2 0 1 57 40 1 1 1 3 1 1 0 0 47 34 3 1 0 1 1 1 0 0
35.4770999360234 198 312 42 19 31 63 45 10 1 2 26 30 3 0 2 12 7 2 0 1 57 41 1 1 1 3 1 1 0 0 47 34 3 1 0 1 1 1 0 0
35.4854326999369 198 311 42 19 31 63 46 10 1 2 26 30 3 0 2 12 7 2 0 1 57 41 1 1 1 3 1 1 0 0 47 34 3 1 0 1 1 1 0 0
35.4858159766796 198 311 42 19 31 62 46 10 1 2 27 30 3 0 2 12 7 2 0 1 57 41 1 1 1 3 1 1 0 0 47 34 3 1 0 1 1 1 0 0
35.4877881449949 198 311 42 19 31 62 46 10 1 2 27 29 3 0 2 12 7 2 0 1 57 42 1 1 1 3 1 1 0 0 47 34 3 1 0 1 1 1 0 0
35.4922766975397 198 311 41 19 31 62 46 11 1 2 27 29 3 0 2 12 7 2 0 1 57 42 1 1 1 3 1 1 0 0 47 34 3 1 0 1 1 1 0 0
35.4972986254938 198 311 41 19 31 62 45 11 1 2 27 30 3 0 2 12 7 2 0 1 57 42 1 1 1 3 1 1 0 0 47 34 3 1 0 1 1 1 0 0
35.4983154228362 198 311 41 19 31 62 45 11 1 2 27 30 3 0 2 11 7 2 0 1 57 42 1 1 1 3 1 1 0 0 48 34 3 1 0 1 1 1 0 0
35.511841281207 197 311 41 19 31 63 45 11 1 2 27 30 3 0 2 11 7 2 0 1 57 42 1 1 1 3 1 1 0 0 48 34 3 1 0 1 1 1 0 0
35.5160676045444 197 311 41 19 31 63 45 11 1 2 27 30 3 0 2 11 7 2 0 1 57 41 1 1 1 3 1 1 0 0 48 35 3 1 0 1 1 1 0 0
35.5255480354572 197 311 41 19 31 62 45 11 1 2 28 30 3 0 2 11 7 2 0 1 57 41 1 1 1 3 1 1 0 0 48 35 3 1 0 1 1 1 0 0
35.5340836163083 197 311 41 19 31 62 44 11 1 2 28 31 3 0 2 11 7 2 0 1 57 41 1 1 1 3 1 1 0 0 48 35 3 1 0 1 1 1 0 0
35.5406859371467 196 311 41 19 31 63 44 11 1 2 28 31 3 0 2 11 7 2 0 1 57 41 1 1 1 3 1 1 0 0 48 35 3 1 0 1 1 1 0 0
35.5432247686793 196 311 41 19 31 63 44 11 1 2 27 31 3 0 2 11 7 2 0 1 58 41 1 1 1 3 1 1 0 0 48 35 3 1 0 1 1 1 0 0
35.543868896101 196 310 41 19 31 63 45 11 1 2 27 31 3 0 2 11 7 2 0 1 58 41 1 1 1 3 1 1 0 0 48 35 3 1 0 1 1 1 0 0
35.5514720432415 196 310 41 19 31 63 45 11 1 2 27 30 3 0 2 11 7 2 0 1 58 42 1 1 1 3 1 1 0 0 48 35 3 1 0 1 1 1 0 0
35.5531749349316 196 310 41 19 31 63 45 10 1 2 27 30 4 0 2 11 7 2 0 1 58 42 1 1 1 3 1 1 0 0 48 35 3 1 0 1 1 1 0 0
35.5539795703202 196 310 41 19 31 63 44 10 1 2 27 31 4 0 2 11 7 2 0 1 58 42 1 1 1 3 1 1 0 0 48 35 3 1 0 1 1 1 0 0
35.5578107802668 196 309 41 19 31 63 45 10 1 2 27 31 4 0 2 11 7 2 0 1 58 42 1 1 1 3 1 1 0 0 48 35 3 1 0 1 1 1 0 0
35.5618571249583 195 309 41 19 31 64 45 10 1 2 27 31 4 0 2 11 7 2 0 1 58 42 1 1 1 3 1 1 0 0 48 35 3 1 0 1 1 1 0 0
35.5710636675971 195 309 41 19 31 64 45 10 1 2 27 31 4 0 2 11 7 2 0 1 57 42 1 1 1 3 1 1 0 0 49 35 3 1 0 1 1 1 0 0
35.577422377051 195 309 41 19 31 63 45 10 1 2 28 31 4 0 2 11 7 2 0 1 57 42 1 1 1 3 1 1 0 0 49 35 3 1 0 1 1 1 0 0
35.5781025812624 194 309 41 19 31 64 45 10 1 2 28 31 4 0 2 11 7 2 0 1 57 42 1 1 1 3 1 1 0 0 49 35 3 1 0 1 1 1 0 0
35.5870251199577 193 309 41 19 31 65 45 10 1 2 28 31 4 0 2 11 7 2 0 1 57 42 1 1 1 3 1 1 0 0 49 35 3 1 0 1 1 1 0 0
35.5880010271478 192 309 41 19 31 66 45 10 1 2 28 31 4 0 2 11 7 2 0 1 57 42 1 1 1 3 1 1 0 0 49 35 3 1 0 1 1 1 0 0
35.5896603184606 191 309 41 19 31 67 45 10 1 2 28 31 4 0 2 11 7 2 0 1 57 42 1 1 1 3 1 1 0 0 49 35 3 1 0 1 1 1 0 0
35.5910004166484 191 309 41 19 31 66 45 10 1 2 29 31 4 0 2 11 7 2 0 1 57 42 1 1 1 3 1 1 0 0 49 35 3 1 0 1 1 1 0 0
35.5914976866091 190 309 41 19 31 67 45 10 1 2 29 31 4 0 2 11 7 2 0 1 57 42 1 1 1 3 1 1 0 0 49 35 3 1 0 1 1 1 0 0
35.5990146015428 189 309 41 19 31 68 45 10 1 2 29 31 4 0 2 11 7 2 0 1 57 42 1 1 1 3 1 1 0 0 49 35 3 1 0 1 1 1 0 0
35.6068120638021 188 309 41 19 31 69 45 10 1 2 29 31 4 0 2 11 7 2 0 1 57 42 1 1 1 3 1 1 0 0 49 35 3 1 0 1 1 1 0 0
35.6075267143974 187 309 41 19 31 70 45 10 1 2 29 31 4 0 2 11 7 2 0 1 57 42 1 1 1 3 1 1 0 0 49 35 3 1 0 1 1 1 0 0
35.6090854549573 186 309 41 19 31 71 45 10 1 2 29 31 4 0 2 11 7 2 0 1 57 42 1 1 1 3 1 1 0 0 49 35 3 1 0 1 1 1 0 0
35.6140754276913 186 309 41 19 31 71 45 10 1 2 29 30 4 0 2 11 7 2 0 1 57 43 1 1 1 3 1 1 0 0 49 35 3 1 0 1 1 1 0 0
35.6141233210394 185 309 41 19 31 72 45 10 1 2 29 30 4 0 2 11 7 2 0 1 57 43 1 1 1 3 1 1 0 0 49 35 3 1 0 1 1 1 0 0
35.6164070603685 184 309 41 19 31 73 45 10 1 2 29 30 4 0 2 11 7 2 0 1 57 43 1 1 1 3 1 1 0 0 49 35 3 1 0 1 1 1 0 0
35.6219867982559 184 309 41 19 31 73 45 10 1 2 29 30 4 0 2 11 7 2 0 1 56 43 1 1 1 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.6293777783765 184 309 41 19 31 73 44 10 1 2 29 31 4 0 2 11 7 2 0 1 56 43 1 1 1 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.629534826409 184 309 41 19 31 73 43 10 1 2 29 32 4 0 2 11 7 2 0 1 56 43 1 1 1 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.6549115457728 183 309 41 19 31 74 43 10 1 2 29 32 4 0 2 11 7 2 0 1 56 43 1 1 1 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.6586347279574 183 309 41 19 31 74 43 10 1 2 29 31 4 0 2 11 7 2 0 1 56 44 1 1 1 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.6620205377754 183 309 40 19 31 74 43 11 1 2 29 31 4 0 2 11 7 2 0 1 56 44 1 1 1 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.6655590341965 183 309 40 19 31 74 43 11 1 2 29 30 4 0 2 11 8 2 0 1 56 44 1 1 1 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.6883441416777 183 309 39 19 31 74 43 12 1 2 29 30 4 0 2 11 8 2 0 1 56 44 1 1 1 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.6903909623906 183 309 39 19 31 73 43 12 1 2 30 30 4 0 2 11 8 2 0 1 56 44 1 1 1 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.6934655042192 182 309 39 19 31 74 43 12 1 2 30 30 4 0 2 11 8 2 0 1 56 44 1 1 1 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.7115886087848 182 309 39 19 31 74 43 12 1 2 30 30 4 0 1 11 8 2 0 1 56 44 1 1 2 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.7120668805648 182 309 39 19 31 74 43 12 1 2 30 29 4 0 1 11 8 2 0 1 56 45 1 1 2 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.7211628798296 181 309 39 19 31 75 43 12 1 2 30 29 4 0 1 11 8 2 0 1 56 45 1 1 2 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.72667030253 180 309 39 19 31 76 43 12 1 2 30 29 4 0 1 11 8 2 0 1 56 45 1 1 2 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.7329917215661 180 308 39 19 31 76 44 12 1 2 30 29 4 0 1 11 8 2 0 1 56 45 1 1 2 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.7377912023982 180 307 39 19 31 76 45 12 1 2 30 29 4 0 1 11 8 2 0 1 56 45 1 1 2 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.7447112585037 180 307 39 19 31 76 44 12 1 2 30 30 4 0 1 11 8 2 0 1 56 45 1 1 2 3 1 1 0 0 50 35 3 1 0 1 1 1 0 0
35.7610299408719 180 307 39 19 31 76 44 12 1 2 30 30 4 0 1 11 8 2 0 1 56 44 1 1 2 3 1 1 0 0 50 36 3 1 0 1 1 1 0 0
35.7684049842938 180 307 39 19 31 75 44 12 1 2 31 30 4 0 1 11 8 2 0 1 56 44 1 1 2 3 1 1 0 0 50 36 3 1 0 1 1 1 0 0
35.7701761009055 180 306 39 19 31 75 45 12 1 2 31 30 4 0 1 11 8 2 0 1 56 44 1 1 2 3 1 1 0 0 50 36 3 1 0 1 1 1 0 0
35.7825071141712 180 306 39 19 31 74 45 12 1 2 32 30 4 0 1 11 8 2 0 1 56 44 1 1 2 3 1 1 0 0 50 36 3 1 0 1 1 1 0 0
35.7850948015423 180 305 39 19 31 74 46 12 1 2 32 30 4 0 1 11 8 2 0 1 56 44 1 1 2 3 1 1 0 0 50 36 3 1 0 1 1 1 0 0
35.7932350887164 179 305 39 19 31 75 46 12 1 2 32 30 4 0 1 11 8 2 0 1 56 44 1 1 2 3 1 1 0 0 50 36 3 1 0 1 1 1 0 0
35.8040883612792 179 305 39 19 31 75 45 12 1 2 32 31 4 0 1 11 8 2 0 1 56 44 1 1 2 3 1 1 0 0 50 36 3 1 0 1 1 1 0 0
35.811696176298 179 305 39 19 31 74 45 12 1 2 33 31 4 0 1 11 8 2 0 1 56 44 1 1 2 3 1 1 0 0 50 36 3 1 0 1 1 1 0 0
35.8120070453902 179 305 38 19 31 74 45 13 1 2 33 31 4 0 1 11 8 2 0 1 56 44 1 1 2 3 1 1 0 0 50 36 3 1 0 1 1 1 0 0
35.8203107688039 179 305 38 19 31 74 44 13 1 2 33 32 4 0 1 11 8 2 0 1 56 44 1 1 2 3 1 1 0 0 50 36 3 1 0 1 1 1 0 0
35.8328445216256 179 305 38 19 31 73 44 13 1 2 34 32 4 0 1 11 8 2 0 1 56 44 1 1 2 3 1 1 0 0 50 36 3 1 0 1 1 1 0 0
35.8333676145192 178 305 38 19 31 74 44 13 1 2 34 32 4 0 1 11 8 2 0 1 56 44 1 1 2 3 1 1 0 0 50 36 3 1 0 1 1 1 0 0
35.8452298559164 178 304 38 19 31 74 45 13 1 2 34 32 4 0 1 11 8 2 0 1 56 44 1 1 2 3 1 1 0 0 50 36 3 1 0 1 1 1 0 0
35.8470200808003 178 304 38 19 31 74 45 13 1 2 34 31 4 0 1 11 8 2 0 1 56 45 1 1 2 3 1 1 0 0 50 36 3 1 0 1 1 1 0 0
35.853773505731 178 304 38 19 31 74 45 13 1 2 34 30 4 0 1 11 8 2 0 1 56 46 1 1 2 3 1 1 0 0 50 36 3 1 0 1 1 1 0 0
35.8552125439653 178 304 38 19 31 74 45 13 1 2 34 30 4 0 1 11 8 2 0 1 56 45 1 1 2 3 1 1 0 0 50 37 3 1 0 1 1 1 0 0
35.8634885654739 178 303 38 19 31 74 46 13 1 2 34 30 4 0 1 11 8 2 0 1 56 45 1 1 2 3 1 1 0 0 50 37 3 1 0 1 1 1 0 0
35.8656251690121 178 303 38 19 31 74 46 13 1 2 34 30 4 0 1 11 8 2 0 1 55 45 1 1 2 3 1 1 0 0 51 37 3 1 0 1 1 1 0 0
35.8666598272454 178 303 38 19 31 73 46 13 1 2 35 30 4 0 1 11 8 2 0 1 55 45 1 1 2 3 1 1 0 0 51 37 3 1 0 1 1 1 0 0
35.8692663010649 178 303 38 19 31 73 46 13 1 2 35 29 4 0 1 11 9 2 0 1 55 45 1 1 2 3 1 1 0 0 51 37 3 1 0 1 1 1 0 0
35.8804988749847 178 303 38 19 31 73 46 12 1 2 35 29 5 0 1 11 9 2 0 1 55 45 1 1 2 3 1 1 0 0 51 37 3 1 0 1 1 1 0 0
35.8829621642888 178 303 38 19 31 73 46 12 1 2 35 29 5 0 1 11 8 2 0 1 55 45 1 1 2 3 1 1 0 0 51 38 3 1 0 1 1 1 0 0
35.8876027582145 178 303 38 19 31 73 46 12 1 2 35 28 5 0 1 11 8 2 0 1 55 46 1 1 2 3 1 1 0 0 51 38 3 1 0 1 1 1 0 0
35.8898628008234 177 303 38 19 31 74 46 12 1 2 35 28 5 0 1 11 8 2 0 1 55 46 1 1 2 3 1 1 0 0 51 38 3 1 0 1 1 1 0 0
35.8919745041216 177 303 38 19 31 74 46 12 1 2 34 28 5 0 1 11 8 2 0 1 56 46 1 1 2 3 1 1 0 0 51 38 3 1 0 1 1 1 0 0
35.8934172787823 177 302 38 19 31 74 47 12 1 2 34 28 5 0 1 11 8 2 0 1 56 46 1 1 2 3 1 1 0 0 51 38 3 1 0 1 1 1 0 0
35.9136885495464 176 302 38 19 31 75 47 12 1 2 34 28 5 0 1 11 8 2 0 1 56 46 1 1 2 3 1 1 0 0 51 38 3 1 0 1 1 1 0 0
35.9379511777652 176 302 38 19 31 74 47 12 1 2 35 28 5 0 1 11 8 2 0 1 56 46 1 1 2 3 1 1 0 0 51 38 3 1 0 1 1 1 0 0
35.9384804034883 176 302 38 19 31 74 47 12 1 2 35 28 4 0 1 11 8 2 0 1 56 46 2 1 2 3 1 1 0 0 51 38 3 1 0 1 1 1 0 0
35.9443692123333 176 302 38 19 31 74 47 12 1 2 35 28 4 0 1 11 8 2 0 1 56 45 2 1 2 3 1 1 0 0 51 39 3 1 0 1 1 1 0 0
35.955007774353 176 302 38 19 31 73 47 12 1 2 36 28 4 0 1 11 8 2 0 1 56 45 2 1 2 3 1 1 0 0 51 39 3 1 0 1 1 1 0 0
35.9729820981722 176 301 38 19 31 73 48 12 1 2 36 28 4 0 1 11 8 2 0 1 56 45 2 1 2 3 1 1 0 0 51 39 3 1 0 1 1 1 0 0
35.9846287537829 176 301 38 19 31 73 48 12 1 2 36 27 4 0 1 11 8 2 0 1 56 46 2 1 2 3 1 1 0 0 51 39 3 1 0 1 1 1 0 0
35.9883893149619 176 300 38 19 31 73 49 12 1 2 36 27 4 0 1 11 8 2 0 1 56 46 2 1 2 3 1 1 0 0 51 39 3 1 0 1 1 1 0 0
35.991448761623 175 300 38 19 31 74 49 12 1 2 36 27 4 0 1 11 8 2 0 1 56 46 2 1 2 3 1 1 0 0 51 39 3 1 0 1 1 1 0 0
35.9920340711527 174 300 38 19 31 75 49 12 1 2 36 27 4 0 1 11 8 2 0 1 56 46 2 1 2 3 1 1 0 0 51 39 3 1 0 1 1 1 0 0
36.0021988455446 174 300 38 19 31 75 49 12 1 2 36 27 4 0 1 11 8 2 0 1 56 45 2 1 2 3 1 1 0 0 51 40 3 1 0 1 1 1 0 0
36.0035111462148 174 299 38 19 31 75 50 12 1 2 36 27 4 0 1 11 8 2 0 1 56 45 2 1 2 3 1 1 0 0 51 40 3 1 0 1 1 1 0 0
36.0035989646431 174 299 38 19 31 74 50 12 1 2 37 27 4 0 1 11 8 2 0 1 56 45 2 1 2 3 1 1 0 0 51 40 3 1 0 1 1 1 0 0
36.0049874209154 174 299 38 19 31 74 50 12 1 2 37 26 4 0 1 11 8 2 0 1 56 46 2 1 2 3 1 1 0 0 51 40 3 1 0 1 1 1 0 0
36.0138320918047 174 299 38 19 31 73 50 12 1 2 38 26 4 0 1 11 8 2 0 1 56 46 2 1 2 3 1 1 0 0 51 40 3 1 0 1 1 1 0 0
36.0208416487271 174 299 38 19 31 72 50 12 1 2 39 26 4 0 1 11 8 2 0 1 56 46 2 1 2 3 1 1 0 0 51 40 3 1 0 1 1 1 0 0
36.0274151179713 174 299 38 19 31 71 50 12 1 2 40 26 4 0 1 11 8 2 0 1 56 46 2 1 2 3 1 1 0 0 51 40 3 1 0 1 1 1 0 0
36.0470835223474 174 299 38 19 31 70 50 12 1 2 41 26 4 0 1 11 8 2 0 1 56 46 2 1 2 3 1 1 0 0 51 40 3 1 0 1 1 1 0 0
36.0486793645648 173 299 38 19 31 71 50 12 1 2 41 26 4 0 1 11 8 2 0 1 56 46 2 1 2 3 1 1 0 0 51 40 3 1 0 1 1 1 0 0
36.051759450237 173 299 38 19 31 71 49 12 1 2 41 27 4 0 1 11 8 2 0 1 56 46 2 1 2 3 1 1 0 0 51 40 3 1 0 1 1 1 0 0
36.0604202456077 173 299 38 19 31 71 49 12 1 2 40 27 4 0 1 11 8 2 0 1 57 46 2 1 2 3 1 1 0 0 51 40 3 1 0 1 1 1 0 0
36.0608186344141 173 299 38 19 31 71 49 12 1 2 40 27 3 0 1 11 8 2 0 1 57 46 3 1 2 3 1 1 0 0 51 40 3 1 0 1 1 1 0 0
36.0653871424969 173 299 38 19 31 71 49 12 1 2 40 27 3 0 1 11 8 2 0 1 56 46 3 1 2 3 1 1 0 0 52 40 3 1 0 1 1 1 0 0
36.0685066027603 173 298 38 19 31 71 50 12 1 2 40 27 3 0 1 11 8 2 0 1 56 46 3 1 2 3 1 1 0 0 52 40 3 1 0 1 1 1 0 0
36.0710640516893 173 298 37 19 31 71 50 13 1 2 40 27 3 0 1 11 8 2 0 1 56 46 3 1 2 3 1 1 0 0 52 40 3 1 0 1 1 1 0 0
36.0725323688995 173 298 37 19 31 70 50 13 1 2 41 27 3 0 1 11 8 2 0 1 56 46 3 1 2 3 1 1 0 0 52 40 3 1 0 1 1 1 0 0
36.0729798459967 172 298 37 19 31 71 50 13 1 2 41 27 3 0 1 11 8 2 0 1 56 46 3 1 2 3 1 1 0 0 52 40 3 1 0 1 1 1 0 0
