"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.5014063416041 202 322 35 19 34 63 41 9 1 2 31 24 8 1 1 10 7 0 0 0 59 31 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.5048539182945 201 322 35 19 34 64 41 9 1 2 31 24 8 1 1 10 7 0 0 0 59 31 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.5249858157553 201 322 35 19 34 64 40 9 1 2 31 25 8 1 1 10 7 0 0 0 59 31 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.5390291643618 201 322 35 19 34 64 40 9 0 2 31 25 8 2 1 10 7 0 0 0 59 31 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.5473902232997 201 322 35 19 34 64 40 9 0 2 30 25 8 2 1 10 7 0 0 0 60 31 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.5655660298853 201 321 35 19 34 64 41 9 0 2 30 25 8 2 1 10 7 0 0 0 60 31 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.5664519847548 200 321 35 19 34 65 41 9 0 2 30 25 8 2 1 10 7 0 0 0 60 31 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.5707563777629 200 321 35 19 34 65 41 9 0 2 30 24 8 2 1 10 7 0 0 0 60 32 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.5853450430496 200 321 35 19 34 65 41 9 0 2 30 24 8 1 1 10 7 0 0 0 60 32 8 2 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.595277223832 200 320 35 19 34 65 42 9 0 2 30 24 8 1 1 10 7 0 0 0 60 32 8 2 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.6016333591221 200 320 35 19 34 65 42 9 0 2 30 24 8 1 1 10 7 0 0 0 59 32 8 2 0 2 2 0 0 0 39 43 3 0 0 2 1 0 0 0
22.6088208881354 200 320 35 19 34 65 42 9 0 2 30 24 8 1 1 10 7 0 0 0 59 31 8 2 0 2 2 0 0 0 39 44 3 0 0 2 1 0 0 0
22.6152127103583 199 320 35 19 34 66 42 9 0 2 30 24 8 1 1 10 7 0 0 0 59 31 8 2 0 2 2 0 0 0 39 44 3 0 0 2 1 0 0 0
22.6162008458747 198 320 35 19 34 67 42 9 0 2 30 24 8 1 1 10 7 0 0 0 59 31 8 2 0 2 2 0 0 0 39 44 3 0 0 2 1 0 0 0
22.6165436869451 197 320 35 19 34 68 42 9 0 2 30 24 8 1 1 10 7 0 0 0 59 31 8 2 0 2 2 0 0 0 39 44 3 0 0 2 1 0 0 0
22.6201848026784 197 320 35 19 34 68 42 9 0 2 30 23 8 1 1 10 7 0 0 0 59 32 8 2 0 2 2 0 0 0 39 44 3 0 0 2 1 0 0 0
22.6225008563878 197 320 35 19 34 68 42 9 0 2 30 23 8 1 1 10 7 0 0 0 59 31 8 2 0 2 2 0 0 0 39 45 3 0 0 2 1 0 0 0
22.6325632686372 197 320 35 19 34 68 41 9 0 2 30 24 8 1 1 10 7 0 0 0 59 31 8 2 0 2 2 0 0 0 39 45 3 0 0 2 1 0 0 0
22.6364981376319 196 320 35 19 34 69 41 9 0 2 30 24 8 1 1 10 7 0 0 0 59 31 8 2 0 2 2 0 0 0 39 45 3 0 0 2 1 0 0 0
22.6529793455891 196 320 35 19 34 68 41 9 0 2 31 24 8 1 1 10 7 0 0 0 59 31 8 2 0 2 2 0 0 0 39 45 3 0 0 2 1 0 0 0
22.6554006780246 196 320 35 19 34 68 41 9 0 2 30 24 8 1 1 10 7 0 0 0 60 31 8 2 0 2 2 0 0 0 39 45 3 0 0 2 1 0 0 0
22.6570489952669 196 320 35 19 34 68 41 9 0 2 30 24 8 1 1 10 7 0 0 0 60 30 8 2 0 2 2 0 0 0 39 46 3 0 0 2 1 0 0 0
22.6590086318587 196 320 35 19 34 68 40 9 0 2 30 25 8 1 1 10 7 0 0 0 60 30 8 2 0 2 2 0 0 0 39 46 3 0 0 2 1 0 0 0
22.6723228872965 195 320 35 19 34 69 40 9 0 2 30 25 8 1 1 10 7 0 0 0 60 30 8 2 0 2 2 0 0 0 39 46 3 0 0 2 1 0 0 0
22.6763764710028 195 320 35 19 34 69 40 9 0 2 30 25 8 1 1 10 7 0 0 0 59 30 8 2 0 2 2 0 0 0 40 46 3 0 0 2 1 0 0 0
22.6794396770544 194 320 35 19 34 70 40 9 0 2 30 25 8 1 1 10 7 0 0 0 59 30 8 2 0 2 2 0 0 0 40 46 3 0 0 2 1 0 0 0
22.6882865567879 194 320 35 19 34 70 40 9 0 2 29 25 8 1 1 10 7 0 0 0 60 30 8 2 0 2 2 0 0 0 40 46 3 0 0 2 1 0 0 0
22.6961334224652 193 320 35 19 34 71 40 9 0 2 29 25 8 1 1 10 7 0 0 0 60 30 8 2 0 2 2 0 0 0 40 46 3 0 0 2 1 0 0 0
22.7019071795453 193 320 35 19 34 71 40 9 0 2 29 25 8 1 1 10 7 0 0 0 59 30 8 2 0 2 2 0 0 0 41 46 3 0 0 2 1 0 0 0
22.7071016892139 193 320 35 19 34 71 40 8 0 2 29 25 9 1 1 10 7 0 0 0 59 30 8 2 0 2 2 0 0 0 41 46 3 0 0 2 1 0 0 0
22.7097908738295 193 320 35 19 34 70 40 8 0 2 30 25 9 1 1 10 7 0 0 0 59 30 8 2 0 2 2 0 0 0 41 46 3 0 0 2 1 0 0 0
22.7101248429332 193 320 35 19 34 70 40 8 0 2 29 25 9 1 1 11 7 0 0 0 59 30 8 2 0 2 2 0 0 0 41 46 3 0 0 2 1 0 0 0
22.7150645486102 193 320 35 19 34 69 40 8 0 2 30 25 9 1 1 11 7 0 0 0 59 30 8 2 0 2 2 0 0 0 41 46 3 0 0 2 1 0 0 0
22.7174543569334 193 320 35 19 34 69 39 8 0 2 30 26 9 1 1 11 7 0 0 0 59 30 8 2 0 2 2 0 0 0 41 46 3 0 0 2 1 0 0 0
22.7177790617665 193 320 35 19 34 68 39 8 0 2 31 26 9 1 1 11 7 0 0 0 59 30 8 2 0 2 2 0 0 0 41 46 3 0 0 2 1 0 0 0
22.7264526069708 193 320 35 19 34 68 38 8 0 2 31 27 9 1 1 11 7 0 0 0 59 30 8 2 0 2 2 0 0 0 41 46 3 0 0 2 1 0 0 0
22.7299078546084 193 320 35 19 34 68 38 8 0 2 30 27 9 1 1 11 7 0 0 0 60 30 8 2 0 2 2 0 0 0 41 46 3 0 0 2 1 0 0 0
22.7331661073061 193 320 35 19 34 67 38 8 0 2 31 27 9 1 1 11 7 0 0 0 60 30 8 2 0 2 2 0 0 0 41 46 3 0 0 2 1 0 0 0
22.7334091905219 193 320 35 19 34 67 38 8 0 2 31 27 9 1 1 11 7 0 0 0 60 30 8 1 0 2 2 0 1 0 41 46 3 0 0 2 1 0 0 0
22.733935006237 193 320 35 19 34 67 38 8 0 2 31 26 9 1 1 11 7 0 0 0 60 31 8 1 0 2 2 0 1 0 41 46 3 0 0 2 1 0 0 0
22.73505721484 193 320 35 19 34 67 38 8 0 2 31 25 9 1 1 11 7 0 0 0 60 32 8 1 0 2 2 0 1 0 41 46 3 0 0 2 1 0 0 0
22.7404158446291 193 320 35 19 34 67 37 8 0 2 31 26 9 1 1 11 7 0 0 0 60 32 8 1 0 2 2 0 1 0 41 46 3 0 0 2 1 0 0 0
22.741514036681 193 320 35 19 34 67 37 8 0 2 31 26 9 1 1 11 7 0 0 0 60 31 8 1 0 2 2 0 1 0 41 47 3 0 0 2 1 0 0 0
22.7460430644196 193 320 35 19 34 67 37 8 0 2 31 26 9 1 1 11 7 0 0 0 60 31 7 1 0 2 2 0 1 0 41 47 4 0 0 2 1 0 0 0
22.7463592392421 193 320 35 19 34 66 37 8 0 2 32 26 9 1 1 11 7 0 0 0 60 31 7 1 0 2 2 0 1 0 41 47 4 0 0 2 1 0 0 0
22.7536881201406 193 320 35 19 34 65 37 8 0 2 33 26 9 1 1 11 7 0 0 0 60 31 7 1 0 2 2 0 1 0 41 47 4 0 0 2 1 0 0 0
22.7664608881041 193 320 35 19 34 65 37 8 0 2 33 25 9 1 1 11 7 0 0 0 60 32 7 1 0 2 2 0 1 0 41 47 4 0 0 2 1 0 0 0
22.767040739768 193 320 35 19 34 65 37 8 0 1 33 25 9 1 2 11 7 0 0 0 60 32 7 1 0 2 2 0 1 0 41 47 4 0 0 2 1 0 0 0
22.7734257321159 192 320 35 19 34 66 37 8 0 1 33 25 9 1 2 11 7 0 0 0 60 32 7 1 0 2 2 0 1 0 41 47 4 0 0 2 1 0 0 0
22.7750433617712 192 320 35 19 34 66 37 8 0 1 33 25 9 1 2 11 7 0 0 0 59 32 7 1 0 2 2 0 1 0 42 47 4 0 0 2 1 0 0 0
22.7772853534743 191 320 35 19 34 67 37 8 0 1 33 25 9 1 2 11 7 0 0 0 59 32 7 1 0 2 2 0 1 0 42 47 4 0 0 2 1 0 0 0
22.778138491695 190 320 35 19 34 68 37 8 0 1 33 25 9 1 2 11 7 0 0 0 59 32 7 1 0 2 2 0 1 0 42 47 4 0 0 2 1 0 0 0
22.778192047359 190 320 35 19 34 68 37 8 0 1 33 24 9 1 2 11 7 0 0 0 59 33 7 1 0 2 2 0 1 0 42 47 4 0 0 2 1 0 0 0
22.7821739011614 190 320 35 19 34 68 37 8 0 1 32 24 9 1 2 12 7 0 0 0 59 33 7 1 0 2 2 0 1 0 42 47 4 0 0 2 1 0 0 0
22.8029491199571 190 319 35 19 34 68 38 8 0 1 32 24 9 1 2 12 7 0 0 0 59 33 7 1 0 2 2 0 1 0 42 47 4 0 0 2 1 0 0 0
22.8037863714322 190 319 34 19 34 68 38 9 0 1 32 24 9 1 2 12 7 0 0 0 59 33 7 1 0 2 2 0 1 0 42 47 4 0 0 2 1 0 0 0
22.8040408876609 190 319 34 19 34 67 38 9 0 1 33 24 9 1 2 12 7 0 0 0 59 33 7 1 0 2 2 0 1 0 42 47 4 0 0 2 1 0 0 0
22.8050956986851 190 319 34 19 34 66 38 9 0 1 34 24 9 1 2 12 7 0 0 0 59 33 7 1 0 2 2 0 1 0 42 47 4 0 0 2 1 0 0 0
22.8179461706753 190 319 34 19 34 66 38 9 0 1 34 23 9 1 2 12 7 0 0 0 59 34 7 1 0 2 2 0 1 0 42 47 4 0 0 2 1 0 0 0
22.8196564643306 190 319 34 19 34 66 38 9 0 1 33 23 9 1 2 12 7 0 0 0 60 34 7 1 0 2 2 0 1 0 42 47 4 0 0 2 1 0 0 0
22.8212011277316 190 319 34 19 34 66 38 9 0 1 33 23 9 1 2 12 7 0 0 0 59 34 7 1 0 2 2 0 1 0 43 47 4 0 0 2 1 0 0 0
22.8224165750202 190 318 34 19 34 66 39 9 0 1 33 23 9 1 2 12 7 0 0 0 59 34 7 1 0 2 2 0 1 0 43 47 4 0 0 2 1 0 0 0
22.8258856570619 190 318 34 19 34 66 39 9 0 1 33 23 9 1 2 12 7 0 0 0 58 34 7 1 0 2 2 0 1 0 44 47 4 0 0 2 1 0 0 0
22.8330586906679 190 318 34 19 34 66 39 9 0 1 33 23 9 1 2 12 7 0 0 0 58 33 7 1 0 2 2 0 1 0 44 48 4 0 0 2 1 0 0 0
22.8378028708341 189 318 34 19 34 67 39 9 0 1 33 23 9 1 2 12 7 0 0 0 58 33 7 1 0 2 2 0 1 0 44 48 4 0 0 2 1 0 0 0
22.8406021551211 189 318 34 19 34 67 39 9 0 1 33 23 8 1 2 12 7 0 0 0 58 33 8 1 0 2 2 0 1 0 44 48 4 0 0 2 1 0 0 0
22.8417502523868 189 318 34 19 34 67 39 9 0 1 33 22 8 1 2 12 7 0 0 0 58 34 8 1 0 2 2 0 1 0 44 48 4 0 0 2 1 0 0 0
22.8465634301701 189 318 34 19 34 67 39 9 0 1 33 21 8 1 2 12 7 0 0 0 58 35 8 1 0 2 2 0 1 0 44 48 4 0 0 2 1 0 0 0
22.8556177105292 189 318 33 19 34 67 39 10 0 1 33 21 8 1 2 12 7 0 0 0 58 35 8 1 0 2 2 0 1 0 44 48 4 0 0 2 1 0 0 0
22.857561456402 189 317 33 19 34 67 40 10 0 1 33 21 8 1 2 12 7 0 0 0 58 35 8 1 0 2 2 0 1 0 44 48 4 0 0 2 1 0 0 0
22.8600858733582 189 316 33 19 34 67 41 10 0 1 33 21 8 1 2 12 7 0 0 0 58 35 8 1 0 2 2 0 1 0 44 48 4 0 0 2 1 0 0 0
22.8696100772966 189 316 33 19 34 66 41 10 0 1 34 21 8 1 2 12 7 0 0 0 58 35 8 1 0 2 2 0 1 0 44 48 4 0 0 2 1 0 0 0
22.8758342488428 189 315 33 19 34 66 42 10 0 1 34 21 8 1 2 12 7 0 0 0 58 35 8 1 0 2 2 0 1 0 44 48 4 0 0 2 1 0 0 0
22.8896166204148 189 315 33 19 34 66 41 10 0 1 34 22 8 1 2 12 7 0 0 0 58 35 8 1 0 2 2 0 1 0 44 48 4 0 0 2 1 0 0 0
22.8911805245775 189 315 33 19 34 65 41 10 0 1 35 22 8 1 2 12 7 0 0 0 58 35 8 1 0 2 2 0 1 0 44 48 4 0 0 2 1 0 0 0
22.893970977222 189 315 33 19 34 65 40 10 0 1 35 23 8 1 2 12 7 0 0 0 58 35 8 1 0 2 2 0 1 0 44 48 4 0 0 2 1 0 0 0
22.9008324037344 189 315 33 19 34 65 40 10 0 1 35 23 8 1 2 12 7 0 0 0 58 34 8 1 0 2 2 0 1 0 44 49 4 0 0 2 1 0 0 0
22.9053506988534 189 315 33 19 34 65 39 10 0 1 35 24 8 1 2 12 7 0 0 0 58 34 8 1 0 2 2 0 1 0 44 49 4 0 0 2 1 0 0 0
22.9056337487945 189 314 33 19 34 65 40 10 0 1 35 24 8 1 2 12 7 0 0 0 58 34 8 1 0 2 2 0 1 0 44 49 4 0 0 2 1 0 0 0
22.9127981958378 189 313 33 19 34 65 41 10 0 1 35 24 8 1 2 12 7 0 0 0 58 34 8 1 0 2 2 0 1 0 44 49 4 0 0 2 1 0 0 0
22.9225413539293 189 312 33 19 34 65 42 10 0 1 35 24 8 1 2 12 7 0 0 0 58 34 8 1 0 2 2 0 1 0 44 49 4 0 0 2 1 0 0 0
22.9248715553822 189 312 33 19 34 65 42 10 0 1 35 23 8 1 2 12 7 0 0 0 58 35 8 1 0 2 2 0 1 0 44 49 4 0 0 2 1 0 0 0
22.9286986761231 188 312 33 19 34 66 42 10 0 1 35 23 8 1 2 12 7 0 0 0 58 35 8 1 0 2 2 0 1 0 44 49 4 0 0 2 1 0 0 0
22.9369202659971 188 312 33 19 34 65 42 10 0 1 36 23 8 1 2 12 7 0 0 0 58 35 8 1 0 2 2 0 1 0 44 49 4 0 0 2 1 0 0 0
22.9483919714945 188 312 33 19 34 65 41 10 0 1 36 24 8 1 2 12 7 0 0 0 58 35 8 1 0 2 2 0 1 0 44 49 4 0 0 2 1 0 0 0
22.9534248776974 188 312 33 19 34 65 41 10 0 1 36 24 7 1 2 12 7 0 0 0 58 35 9 1 0 2 2 0 1 0 44 49 4 0 0 2 1 0 0 0
22.9639320149973 188 312 33 19 34 65 41 9 0 1 36 24 8 1 2 12 7 0 0 0 58 35 9 1 0 2 2 0 1 0 44 49 4 0 0 2 1 0 0 0
22.9655728103638 188 312 33 19 34 65 41 8 0 1 36 24 9 1 2 12 7 0 0 0 58 35 9 1 0 2 2 0 1 0 44 49 4 0 0 2 1 0 0 0
22.9746987672588 188 312 33 19 34 65 41 8 0 1 36 24 9 1 2 12 7 0 0 0 57 35 9 1 0 2 2 0 1 0 45 49 4 0 0 2 1 0 0 0
22.9756192606387 188 312 33 19 34 64 41 8 0 1 37 24 9 1 2 12 7 0 0 0 57 35 9 1 0 2 2 0 1 0 45 49 4 0 0 2 1 0 0 0
22.9892541418775 188 312 33 19 34 64 40 8 0 1 37 25 9 1 2 12 7 0 0 0 57 35 9 1 0 2 2 0 1 0 45 49 4 0 0 2 1 0 0 0
22.9918335968807 188 312 33 19 34 63 40 8 0 1 38 25 9 1 2 12 7 0 0 0 57 35 9 1 0 2 2 0 1 0 45 49 4 0 0 2 1 0 0 0
23.0095624035173 188 312 33 19 34 62 40 8 0 1 39 25 9 1 2 12 7 0 0 0 57 35 9 1 0 2 2 0 1 0 45 49 4 0 0 2 1 0 0 0
23.0102044545967 188 312 33 19 34 62 40 8 0 1 39 25 9 1 2 12 7 0 0 0 57 34 9 1 0 2 2 0 1 0 45 50 4 0 0 2 1 0 0 0
23.0119842738075 188 312 33 19 34 62 40 8 0 1 38 25 9 1 2 12 7 0 0 0 58 34 9 1 0 2 2 0 1 0 45 50 4 0 0 2 1 0 0 0
23.0174634201519 188 311 33 19 34 62 41 8 0 1 38 25 9 1 2 12 7 0 0 0 58 34 9 1 0 2 2 0 1 0 45 50 4 0 0 2 1 0 0 0
23.0251172822107 188 311 33 19 34 62 41 8 0 1 38 24 9 1 2 12 7 0 0 0 58 35 9 1 0 2 2 0 1 0 45 50 4 0 0 2 1 0 0 0
23.0351390770598 188 310 33 19 34 62 42 8 0 1 38 24 9 1 2 12 7 0 0 0 58 35 9 1 0 2 2 0 1 0 45 50 4 0 0 2 1 0 0 0
23.0367154194545 187 310 33 19 34 63 42 8 0 1 38 24 9 1 2 12 7 0 0 0 58 35 9 1 0 2 2 0 1 0 45 50 4 0 0 2 1 0 0 0
23.0393165072701 187 309 33 19 34 63 43 8 0 1 38 24 9 1 2 12 7 0 0 0 58 35 9 1 0 2 2 0 1 0 45 50 4 0 0 2 1 0 0 0
23.0452149020166 187 309 33 19 34 63 42 8 0 1 38 25 9 1 2 12 7 0 0 0 58 35 9 1 0 2 2 0 1 0 45 50 4 0 0 2 1 0 0 0
23.0524041351681 187 309 32 19 34 63 42 9 0 1 38 25 9 1 2 12 7 0 0 0 58 35 9 1 0 2 2 0 1 0 45 50 4 0 0 2 1 0 0 0
23.0544649755857 187 309 32 19 34 62 42 9 0 1 39 25 9 1 2 12 7 0 0 0 58 35 9 1 0 2 2 0 1 0 45 50 4 0 0 2 1 0 0 0
23.0626516958602 187 309 32 19 34 62 42 9 0 1 38 25 9 1 2 12 7 0 0 0 59 35 9 1 0 2 2 0 1 0 45 50 4 0 0 2 1 0 0 0
23.0746848257585 187 308 32 19 34 62 43 9 0 1 38 25 9 1 2 12 7 0 0 0 59 35 9 1 0 2 2 0 1 0 45 50 4 0 0 2 1 0 0 0
23.077875677545 186 308 32 19 34 63 43 9 0 1 38 25 9 1 2 12 7 0 0 0 59 35 9 1 0 2 2 0 1 0 45 50 4 0 0 2 1 0 0 0
23.0800524871682 186 307 32 19 34 63 44 9 0 1 38 25 9 1 2 12 7 0 0 0 59 35 9 1 0 2 2 0 1 0 45 50 4 0 0 2 1 0 0 0
23.0807264033846 186 307 32 19 34 63 44 9 0 1 37 25 9 1 2 12 7 0 0 0 60 35 9 1 0 2 2 0 1 0 45 50 4 0 0 2 1 0 0 0
23.0821506937624 186 307 32 19 34 63 44 9 0 1 36 25 9 1 2 13 7 0 0 0 60 35 9 1 0 2 2 0 1 0 45 50 4 0 0 2 1 0 0 0
23.0823438384936 186 307 32 19 34 63 44 9 0 1 36 25 9 1 2 12 7 0 0 0 60 35 9 1 0 2 2 0 1 0 46 50 4 0 0 2 1 0 0 0
23.0898141495442 185 307 32 19 34 64 44 9 0 1 36 25 9 1 2 12 7 0 0 0 60 35 9 1 0 2 2 0 1 0 46 50 4 0 0 2 1 0 0 0
23.0904771756422 185 306 32 19 34 64 45 9 0 1 36 25 9 1 2 12 7 0 0 0 60 35 9 1 0 2 2 0 1 0 46 50 4 0 0 2 1 0 0 0
23.1084370756051 185 306 32 19 34 64 45 9 0 1 36 25 9 1 2 12 7 0 0 0 59 35 9 1 0 2 2 0 1 0 47 50 4 0 0 2 1 0 0 0
23.1224092957435 184 306 32 19 34 65 45 9 0 1 36 25 9 1 2 12 7 0 0 0 59 35 9 1 0 2 2 0 1 0 47 50 4 0 0 2 1 0 0 0
23.1227254639553 183 306 32 19 34 66 45 9 0 1 36 25 9 1 2 12 7 0 0 0 59 35 9 1 0 2 2 0 1 0 47 50 4 0 0 2 1 0 0 0
23.1257811594567 183 305 32 19 34 66 46 9 0 1 36 25 9 1 2 12 7 0 0 0 59 35 9 1 0 2 2 0 1 0 47 50 4 0 0 2 1 0 0 0
23.1297112060442 183 304 32 19 34 66 47 9 0 1 36 25 9 1 2 12 7 0 0 0 59 35 9 1 0 2 2 0 1 0 47 50 4 0 0 2 1 0 0 0
23.1316730537794 183 304 32 19 34 66 47 9 0 1 36 25 9 1 2 11 7 0 0 0 59 35 9 1 0 2 2 0 1 0 48 50 4 0 0 2 1 0 0 0
23.1413364419459 183 304 32 19 34 65 47 9 0 1 37 25 9 1 2 11 7 0 0 0 59 35 9 1 0 2 2 0 1 0 48 50 4 0 0 2 1 0 0 0
23.1471221067004 183 304 32 19 34 65 47 9 0 1 37 24 9 1 2 11 8 0 0 0 59 35 9 1 0 2 2 0 1 0 48 50 4 0 0 2 1 0 0 0
23.1518876420925 183 304 32 19 34 65 47 9 0 1 36 24 9 1 2 12 8 0 0 0 59 35 9 1 0 2 2 0 1 0 48 50 4 0 0 2 1 0 0 0
23.1561282787303 183 304 32 19 34 65 47 9 0 1 36 24 9 1 2 12 8 0 0 0 58 35 9 1 0 2 2 0 1 0 49 50 4 0 0 2 1 0 0 0
23.1581185656709 183 304 32 19 34 65 47 9 0 1 36 24 9 1 2 12 8 0 0 0 58 34 9 1 0 2 2 0 1 0 49 51 4 0 0 2 1 0 0 0
23.1600804000743 183 304 32 19 34 65 47 8 0 1 36 24 10 1 2 12 8 0 0 0 58 34 9 1 0 2 2 0 1 0 49 51 4 0 0 2 1 0 0 0
23.1607404475681 183 304 32 19 34 65 47 8 0 1 36 24 9 1 2 12 8 0 0 0 58 34 10 1 0 2 2 0 1 0 49 51 4 0 0 2 1 0 0 0
23.161429495433 183 303 32 19 34 65 48 8 0 1 36 24 9 1 2 12 8 0 0 0 58 34 10 1 0 2 2 0 1 0 49 51 4 0 0 2 1 0 0 0
23.1663291680296 183 303 32 19 34 65 48 8 0 1 35 24 9 1 2 12 8 0 0 0 59 34 10 1 0 2 2 0 1 0 49 51 4 0 0 2 1 0 0 0
23.167511896802 183 303 32 19 34 65 47 8 0 1 35 25 9 1 2 12 8 0 0 0 59 34 10 1 0 2 2 0 1 0 49 51 4 0 0 2 1 0 0 0
23.1703210305077 183 303 32 19 34 65 47 8 0 1 34 25 9 1 2 12 8 0 0 0 60 34 10 1 0 2 2 0 1 0 49 51 4 0 0 2 1 0 0 0
23.1740964818946 182 303 32 19 34 66 47 8 0 1 34 25 9 1 2 12 8 0 0 0 60 34 10 1 0 2 2 0 1 0 49 51 4 0 0 2 1 0 0 0
23.1816713049469 181 303 32 19 34 67 47 8 0 1 34 25 9 1 2 12 8 0 0 0 60 34 10 1 0 2 2 0 1 0 49 51 4 0 0 2 1 0 0 0
23.193834544017 180 303 32 19 34 68 47 8 0 1 34 25 9 1 2 12 8 0 0 0 60 34 10 1 0 2 2 0 1 0 49 51 4 0 0 2 1 0 0 0
23.1941343697284 180 302 32 19 34 68 48 8 0 1 34 25 9 1 2 12 8 0 0 0 60 34 10 1 0 2 2 0 1 0 49 51 4 0 0 2 1 0 0 0
23.1950836059943 180 301 32 19 34 68 49 8 0 1 34 25 9 1 2 12 8 0 0 0 60 34 10 1 0 2 2 0 1 0 49 51 4 0 0 2 1 0 0 0
23.1951743175746 180 301 32 19 34 68 49 8 0 1 34 24 9 1 2 12 8 0 0 0 60 35 10 1 0 2 2 0 1 0 49 51 4 0 0 2 1 0 0 0
23.2064114502892 180 301 32 19 34 68 49 8 0 1 34 24 9 0 2 12 8 0 0 0 60 35 10 2 0 2 2 0 1 0 49 51 4 0 0 2 1 0 0 0
23.2072468698692 180 301 32 19 34 68 49 8 0 1 34 24 9 0 2 12 7 0 0 0 60 35 10 2 0 2 2 0 1 0 49 52 4 0 0 2 1 0 0 0
23.2132832134937 180 301 32 19 34 68 49 8 0 1 33 24 9 0 2 12 7 0 0 0 61 35 10 2 0 2 2 0 1 0 49 52 4 0 0 2 1 0 0 0
23.2138606374862 180 301 32 19 34 68 49 8 0 1 33 24 9 0 2 12 7 0 0 0 61 35 9 2 0 2 2 0 1 0 49 52 4 0 0 2 1 1 0 0
23.2331563059559 180 301 32 19 34 68 48 8 0 1 33 25 9 0 2 12 7 0 0 0 61 35 9 2 0 2 2 0 1 0 49 52 4 0 0 2 1 1 0 0
23.2448118465357 180 301 32 19 34 68 48 8 0 1 33 25 8 0 2 12 7 0 0 0 61 35 10 2 0 2 2 0 1 0 49 52 4 0 0 2 1 1 0 0
23.252460865053 180 301 32 19 34 68 48 8 0 1 33 24 8 0 2 12 7 0 0 0 61 36 10 2 0 2 2 0 1 0 49 52 4 0 0 2 1 1 0 0
23.2532338563928 180 300 32 19 34 68 49 8 0 1 33 24 8 0 2 12 7 0 0 0 61 36 10 2 0 2 2 0 1 0 49 52 4 0 0 2 1 1 0 0
23.2584274244557 180 300 32 19 34 67 49 8 0 1 34 24 8 0 2 12 7 0 0 0 61 36 10 2 0 2 2 0 1 0 49 52 4 0 0 2 1 1 0 0
23.2660014094133 179 300 32 19 34 68 49 8 0 1 34 24 8 0 2 12 7 0 0 0 61 36 10 2 0 2 2 0 1 0 49 52 4 0 0 2 1 1 0 0
23.266657788746 179 299 32 19 34 68 50 8 0 1 34 24 8 0 2 12 7 0 0 0 61 36 10 2 0 2 2 0 1 0 49 52 4 0 0 2 1 1 0 0
23.2676056407011 179 299 32 19 34 68 49 8 0 1 34 25 8 0 2 12 7 0 0 0 61 36 10 2 0 2 2 0 1 0 49 52 4 0 0 2 1 1 0 0
23.2890492539763 179 299 32 19 34 68 49 8 0 1 34 25 8 0 1 12 7 0 0 0 61 36 10 2 1 2 2 0 1 0 49 52 4 0 0 2 1 1 0 0
23.2938634314727 178 299 32 19 34 69 49 8 0 1 34 25 8 0 1 12 7 0 0 0 61 36 10 2 1 2 2 0 1 0 49 52 4 0 0 2 1 1 0 0
23.3071641334403 177 299 32 19 34 70 49 8 0 1 34 25 8 0 1 12 7 0 0 0 61 36 10 2 1 2 2 0 1 0 49 52 4 0 0 2 1 1 0 0
23.3094041753569 177 298 32 19 34 70 50 8 0 1 34 25 8 0 1 12 7 0 0 0 61 36 10 2 1 2 2 0 1 0 49 52 4 0 0 2 1 1 0 0
23.3115503303027 177 298 32 19 34 70 50 8 0 1 34 24 8 0 1 12 7 0 0 0 61 37 10 2 1 2 2 0 1 0 49 52 4 0 0 2 1 1 0 0
23.3135576900682 176 298 32 19 34 71 50 8 0 1 34 24 8 0 1 12 7 0 0 0 61 37 10 2 1 2 2 0 1 0 49 52 4 0 0 2 1 1 0 0
23.3147084267356 176 298 32 19 34 71 49 8 0 1 34 25 8 0 1 12 7 0 0 0 61 37 10 2 1 2 2 0 1 0 49 52 4 0 0 2 1 1 0 0
