"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"977",49.2149550912297,64.685673263853,51.2119905067971,44.5229849813735,50.8926374999355
"978",63.5592390499843,80.7000755521113,56.7280336744479,62.0055305422819,39.9427837696871
"979",0.320000407967107,6.93758305494465,10.7538526277623,0,0
"980",60.6933402201922,87.217894988227,68.4362052804299,40.2650620500985,36.7338724112882
"981",66.48951998128,58.0307442520363,54.6498787007121,54.849780826561,39.991188157646
"982",60.8460463427458,70.702481674503,47.9851368757938,39.8722074913859,47.1497112436967
"983",54.2928923500194,69.8783786279076,56.7309223292906,77.7575024476367,68.0760618887653
"984",62.9131875001753,70.8001181539753,59.655488033444,62.9481428684427,71.525115173225
"985",50.3200027064893,56.183439151415,56.7800923356788,35.4933516347319,40.0052016155345
"986",44.0504156924848,59.0335390486992,49.8406428278065,48.2721166261413,56.1942255438515
"987",66.2128682616088,108.588071511833,60.4927949194396,65.4341824479266,67.5441118978448
"988",40.2828548158948,59.1754805668242,44.6268277283952,34.7610907432269,59.3603665558647
"989",83.0212782525313,64.5399161142557,55.6552862229887,94.045795412703,43.6544706055996
"990",54.3733628055744,48.1652414511572,49.9697871694276,45.1388479041121,42.8146008371132
"991",60.7642373863614,75.3670487216054,47.0610448615606,42.2249061084273,48.7606067890666
"992",52.8600197760764,68.5929488048852,42.9348023011837,44.5586677147891,40.6953835769859
"993",54.7560287060764,58.9702620054299,71.8135739095838,39.5515898259536,43.9643566566501
"994",56.7697354679904,81.6570597246377,53.7225259518727,57.7198315798962,51.5269912842049
"995",45.2103118329879,63.0391722609873,60.1165877665826,42.6497537512002,81.3700245920462
"996",77.9844735582337,81.3730508453399,63.5434699864822,58.7640361375841,79.6549345924069
"997",59.5142941302888,63.8165624357438,55.2865710876324,40.0495200338933,47.2867870959207
"998",74.4577183871223,61.5593065821468,50.113234211339,54.6755144315228,53.712364455802
"999",50.7743465136741,60.7131028374702,57.1653915864192,47.9778451275896,53.5829830743961
"1000",62.970280204297,71.5581431654226,69.220787381723,54.5444323401556,73.8159722203377
"1001",73.0498596128123,74.3579642848086,72.5986977476889,71.3097368803792,71.8779430231973
"1002",42.3785932467056,49.7470331677555,45.3411590374594,41.4423481439261,54.5613078025166
"1003",55.7233106853917,71.1950273184272,60.088753139729,52.8672637418464,60.2912791343252
"1004",41.4492504473199,65.6968534242743,51.6878776953814,52.3926712206355,54.3797859179253
"1005",55.0224316261057,57.7417858101796,42.413205832043,50.5936494135919,69.3876784306669
"1006",55.8882395014639,71.3551548489468,59.4247146589473,59.9137546816877,54.0042218218737
"1007",0,0,0,0,0
"1008",68.4839636071097,82.6746746449606,63.8843043752632,58.395614142703,63.780701709929
"1009",124.070674031446,108.250746644476,56.2280388408175,82.8205576885177,61.2245470291341
"1010",46.4879102067946,56.0567982660602,52.2707390322219,31.7136196080016,79.3913383446963
"1011",51.8725835485301,67.4529133053506,41.4168415889854,35.5435538552683,46.7020800237954
"1012",74.8249840427695,85.0466667860709,65.2032628522026,55.7237006072774,60.7245615753777
"1013",0,6.35571244041952,0,0,0
"1014",58.1176264541967,83.9923271514688,55.6763970508664,51.4185939213384,46.3641572229732
"1015",67.630753462435,75.9853205331216,79.7365094164196,73.6156475560289,69.4681541713537
"1016",93.5992432907122,88.7899570127332,72.9123287660736,75.0642116332719,83.1077051989466
"1017",49.3915527663838,73.0572903878567,45.4362394794027,46.246798803473,53.136701141359
"1018",59.8219165819465,76.8501688423402,52.5205001723744,50.1765626481615,52.2447735340004
"1019",86.2082217698975,99.5790938150615,71.9925596117111,65.7526624715562,60.821359165723
"1020",74.4164931940905,83.4174032342725,65.5401760977752,55.497635900316,64.9040293737123
"1021",59.9121396855434,72.9488774951484,59.1442340295502,65.5898572528875,44.6427266514012
"1022",0,0,0,0,0
"1023",58.0010849206697,64.7635579808044,61.4718444440162,47.6421910184533,49.0684535517901
"1024",59.6439388782801,100.928677453039,71.214097932824,80.0753444788827,59.0624286497707
"1025",52.6400958954992,56.6296248668164,44.0309354936896,50.2751883742848,46.6034025535926
"1026",50.6475522405073,64.2413353078263,58.9196413652192,57.6922903806247,53.2706427703457
"1027",92.0437088446123,72.1138275568913,58.2064689239876,88.9859305121805,67.094452058831
"1028",45.6122196524221,64.7580883647082,51.3707901017778,40.4006664604751,53.9261592705185
"1029",0,0,0,0,0
"1030",72.0057711355604,63.3294923428695,59.7041465416208,46.5327920241265,40.279617289565
"1031",0,0,0,0,0
"1032",65.6581883904946,83.1185755618172,71.5555401805829,48.8523068431393,63.2444181854866
"1033",42.0433703366164,65.0659091973307,45.5130267335717,46.8952084489925,35.1216679958291
"1034",73.0516548373749,81.9683049804472,64.9959013430467,68.0795848638395,64.2687640469233
"1035",40.3300640793131,55.7939977410431,48.7040889504075,43.0345049187406,49.0592814008282
"1036",48.5762723226152,75.834098949981,54.1161151430491,69.8408932726544,60.4241746828099
"1037",61.7747044169842,83.9698696117766,50.0336756849884,67.8318549292166,53.5261923526603
"1038",53.690222445318,112.517659764761,67.207908933081,57.4998975636428,36.7870901691857
"1039",42.61850300464,64.6375768611698,55.3657472370774,41.1870683606281,37.0417451903804
"1040",58.6283648319231,70.8195200799153,61.4564606835351,63.2821400071839,71.3058865757022
"1041",50.2039909483012,58.7636331158018,69.0345782620438,54.3340007716321,41.5404496068731
"1042",47.8414574842036,76.5130769359727,65.2177642985852,55.7682072060582,64.0172771274238
"1043",51.7615650956235,74.1379802763899,63.4246364471379,68.1235627304272,87.7874434444488
"1044",58.3231040033645,75.4231430939054,42.9020160059662,52.223713906237,58.9092397778193
"1045",0,0,0,0,0
"1046",64.7412355250302,83.091770232412,43.796153911914,44.9895556845724,66.0391003822809
"1047",44.67899986163,66.6799749215433,60.2058963300478,42.816919479149,50.8611532311717
"1048",47.7616808118373,72.9313726502251,69.7955551104145,46.1229743409336,52.9049809251107
"1049",62.5074558734736,50.9478721314961,50.9514497114588,41.4690262207737,44.5296885248238
"1050",50.2643639003385,64.355390303114,54.3504286287652,60.9804862073083,55.5045647131294
"1051",54.6175084550304,69.0400561194063,49.3431504959976,38.2569291310294,46.4639738844956
"1052",59.1151552493171,85.4947018014014,56.9855926518558,62.2089757136852,51.4880988455267
"1053",53.2436197736982,62.6846623694803,49.2124225227154,46.1647036123221,51.6058215951903
"1054",50.1018891488662,63.7211926172702,45.8771886287734,50.758874235294,60.3524385347342
"1055",50.0900263322062,73.0782077690536,54.8704172130023,45.7446211453936,51.5216603381228
"1056",52.6888670272861,58.2098214710861,39.6353086705957,58.6817448079684,51.4675213653684
"1057",64.9472498820214,96.8232629567989,41.8758061067254,49.3547456081257,63.9962776842913
"1058",48.0630978105158,63.3371027167374,43.27913817829,55.5818740761251,69.5293941206288
"1059",0,0,0,0,0
"1060",60.813034330154,59.1459499913611,48.0374197656788,51.32779600046,47.5575261903819
"1061",0,0,0,0,0
"1062",75.0732990778266,57.3033308142008,52.3691753636632,46.9683505413854,48.5926821157825
"1063",57.3625298253434,74.9823452643582,46.2541206623193,30.6318763808734,40.0146506502545
"1064",0,0,0,0,0
"1065",48.0835859637146,80.9156906921567,30.6664221769918,47.0007176219028,47.6588930201742
"1066",45.2492982229557,80.1663241071684,32.2899742996587,29.8867793032371,45.0391923284309
"1067",0,0,0,0,0
"1068",40.7435354665521,55.8156201201678,59.8142730132255,32.4604402104993,35.882335924981
"1069",62.1120770283085,47.310779487503,54.319396828798,36.8770389924022,41.4717027730042
"1070",42.4008561754043,80.5592256305602,61.3303217346874,54.1292029264696,81.6301200699658
"1071",67.4528078943178,62.5761493612848,59.9625553777866,94.5501863272361,56.2166383145307
"1072",0,0,0,0,0
"1073",63.0796542769054,65.5205802458055,46.5511702429714,41.0832781733365,52.2862183551539
"1074",49.7055642906638,66.2273573359433,47.2763862517863,57.7343192229954,57.4412263169213
"1075",42.8430880064603,64.312219163377,57.1566312617633,34.5265454864527,54.6373892691154
"1076",75.113134881761,79.2910664811306,61.5812394663539,61.6303819323331,60.0071915139735
"1077",55.6492882591297,65.1335582262828,58.6203575465435,46.2263394555283,44.6074696070006
"1078",69.4034136062757,74.6004901667426,64.617011166022,63.52533200384,56.7129752787153
"1079",56.9701494197374,68.1278123185356,54.2646754560767,48.876406007835,55.9192746069233
"1080",0,0,0,0,0
"1081",80.5503850241477,84.0245362893847,51.6381454854964,57.3474086624151,62.7616685684085
"1082",42.7721614457292,52.2049143935348,43.4407872768938,40.6479522509608,45.5169804566008
"1083",63.0654399222573,89.9467568360528,59.6387313911468,57.46765457337,51.4439588010619
"1084",72.6414210029501,53.7061479252028,44.1206720638051,38.4627845352846,44.3400989625463
"1085",0,0,0,0,0
"1086",65.4718233512981,80.5071673863153,56.1427367336083,45.2462157493081,61.130422072319
"1087",59.5994845468633,72.0578515544672,75.2897493957131,44.5413438518849,51.2890614105507
"1088",61.1710046266025,79.5491580375174,52.4305961864775,57.8628216179049,58.3758486663608
"1089",72.677121122292,69.8616694171545,45.7702050905692,47.0808910434672,52.6798198166504
"1090",69.5786246022351,66.0638629638134,39.8861620696292,45.07548261372,70.8848073740231
"1091",0,0,0,0,0
"1092",47.9693796280247,63.1406071201018,53.9221146570157,63.5603733071957,45.6743153990424
"1093",57.4287528207787,66.4795221858037,47.2215378959971,54.7851791318171,41.6159467774321
"1094",62.923220145444,83.3828793198462,55.5190936441262,52.2752488642975,74.1658617563811
"1095",65.9598526356804,78.3873510945895,53.9461729974524,51.9437132174221,62.7331489239067
"1096",55.7927846401097,70.3625939473375,48.1454559184471,63.142361081101,54.7328512534292
"1097",48.6745799635175,112.79207592075,46.2329521829817,55.2062469898839,46.9819190327764
"1098",59.1246045131552,69.0764644320156,58.9266395215889,44.0719709073086,49.4615251621208
"1099",60.7851658793086,81.7093423193906,49.2302019274859,60.2650157235694,49.9095955679458
"1100",53.1708332696345,61.0214683998268,48.0333794166361,62.7994243830375,67.9938860103518
"1101",63.1879345939026,67.4623849081209,74.6163722031077,48.2514342672585,54.6063536652225
"1102",70.4534569730025,85.7578782836763,70.7835642977288,51.4944208281646,67.4468950330805
"1103",76.0294283605103,96.3314684133143,76.4152385272203,66.0333780507228,66.3316547202431
"1104",49.6781317617595,80.5578681518579,61.1291817984236,68.9589447468772,55.7780876758539
"1105",0,0,0,0,0
"1106",59.1319202615465,83.401280708055,49.6636065225282,51.7888687648644,53.4209165917288
"1107",69.493959794957,54.8167447088731,35.6579835847135,45.5957137082937,50.9461266430154
"1108",53.4944513967422,77.8846689923363,68.9867956306196,60.7608819527134,57.1735208400742
"1109",81.9697640653589,86.9433451036719,47.2667625835629,82.7639268528647,52.6484589572302
"1110",64.7845946223712,69.4787499491826,55.9312336806627,53.0862277246027,53.7935006875244
"1111",7.99811586383555,5.0799576402522,0,0,0
"1112",74.7475054291409,96.2205625724247,87.1135794925903,53.8321798189036,55.1183993204009
"1113",60.7709803222884,68.266162631899,52.0784300475465,46.6733443689405,65.9399538465141
"1114",49.2212063523426,59.5441583833455,46.2511560557975,57.2517418518154,48.422473568299
"1115",41.8232887618539,70.569731507057,62.7704552573751,49.8997006912546,38.3894017331365
"1116",83.7228090640587,74.2929360908178,47.2482023731325,55.5623905108585,52.7688110131423
"1117",61.922354091311,106.789742456357,62.6719530682107,49.4129429474721,78.1460660621515
"1118",66.8642197174493,76.5066089449196,64.1322640861116,72.2535415479054,61.2892245489324
"1119",63.3164968124789,66.4791598492364,54.851957707721,49.4335276928763,54.7051841637745
"1120",51.1993958679634,62.9384049139324,54.6801969654882,37.26612767243,51.0800186691525
"1121",0,0,0,0,0
"1122",51.9550413362008,70.7163075268564,37.1792012798447,54.7906635737777,56.2168847824714
"1123",61.5807070589723,73.9525456729032,65.6156318159861,52.8936559747929,64.9930072688506
"1124",63.7682141534263,58.0357084795155,64.5052814366196,46.641423779915,47.4038494075724
"1125",56.4386838800956,67.4746728459966,49.1248140318948,63.9450757089039,56.8975833477359
"1126",0,0,0,0,0
"1127",42.6619943724885,64.6584565121165,52.1702081278969,52.1532713453669,72.8406756096707
"1128",44.5125295499863,64.6748867783307,53.6958436035688,37.2763418452479,49.187387547466
"1129",70.3017367524465,60.1799381941379,43.5703437959052,81.4929029790316,59.4232809980288
"1130",62.6156668557907,72.3268045480765,62.7075942604305,66.7811231132795,65.5644388070268
"1131",66.1150483016003,88.5691102913389,46.5419927646877,75.89259475722,44.4701017168562
"1132",58.0342340328373,64.0097224956427,65.3134977732856,45.4931973569905,67.8718340972882
"1133",69.6719647148846,54.779523285822,41.3145732056013,49.4150332371197,46.2708016048715
"1134",56.0834569591153,67.3332617016666,43.6761506409379,47.8480581932644,54.5577005286526
"1135",58.9281944636977,78.3845408252644,66.3926035803188,59.59145032705,54.5783894170888
"1136",46.5451160881383,86.0943301547749,40.7098192761687,46.6283996275137,44.260611549772
"1137",83.0129965074142,69.0961734199085,43.4407082356524,45.9826044164649,50.1700845918598
"1138",47.8785334692274,94.031490621793,52.0526070268778,52.5749765809905,63.8754321025124
"1139",52.0739937745004,51.287463718642,41.9345538601497,31.0644059580217,55.9362454907839
"1140",55.4699819548585,51.9833987527978,49.4525033068985,39.8919889286743,46.4453375441971
"1141",0,0,0,0,0
"1142",66.3086385293815,66.7778939707098,59.0335001749714,54.2884107599791,53.4915549956661
"1143",0,0,0,0,0
"1144",56.278060467014,68.6633584051888,59.5684792139282,64.9175963848142,71.3271446475751
"1145",67.2307582983272,52.85900405177,47.7876348976544,41.9112662809864,65.0220294895374
"1146",51.0983963671379,64.5097027048916,45.5166069013995,45.5490508176604,68.5316754421438
"1147",0,0,0,0,0
"1148",57.9270789083544,63.8791415313338,53.3577936274523,33.5866830942744,47.7950146528398
"1149",62.4492191261445,77.2880927665724,54.9204030193149,46.7660874005235,59.3866712583425
"1150",48.7198820027841,57.3428814093532,54.6214955607036,44.9421064251149,48.9845032111211
"1151",54.649026018158,112.800498856298,48.0250101354258,42.3928274340239,97.7889113133491
"1152",51.1688101525846,59.0073194051878,43.0213791141557,37.589888825149,58.9822836923551
"1153",71.9899374466621,71.6886002832092,60.0428123045041,61.5222101484816,91.5174275644424
"1154",0,0,0,0,0
"1155",65.9092534977206,71.883826383743,44.9526833056912,42.9643444012484,58.5641503743503
"1156",55.6337437748343,100.715257276099,44.1784965521337,36.6506969437539,46.8090317347841
"1157",42.0809599627261,55.6628565882836,49.0376869492545,40.3322621988474,64.3993565439276
"1158",72.115812509916,73.8159396199143,72.5849267779443,75.4366153818765,57.4505272349745
"1159",69.8957459503008,70.6707866858233,71.9797988638105,69.18853631701,60.1644805615306
"1160",54.8055321839044,60.5558785618721,62.3614149340948,41.2629298079692,46.7402764937109
"1161",67.2143823903562,73.8216314369715,98.9038394766425,73.26298398605,70.4007781348075
"1162",60.1719524284599,69.7441470856174,51.3337680927074,68.3475854108402,60.851444658285
"1163",0,0,0,0,0
"1164",60.9922658478644,61.7694932450874,45.8880183326347,48.4134096502308,66.7254740723706
"1165",53.6018254130261,67.4237495022895,46.3433985738964,45.6887506047518,57.8954368135764
"1166",0,0,0,0,0
"1167",44.2229394790076,60.2341222972276,41.6838680553401,43.1026139357358,47.4711709819312
"1168",59.7738548696148,90.9015127763281,77.2497739068856,45.6537552978753,56.4408450279547
"1169",0,0,0,0,0
"1170",0,0,0,0,0
"1171",115.976665346949,139.426493690231,65.0041608387997,55.0827717146701,79.6250470260748
"1172",64.7193660863492,73.3738726170529,71.8365660690295,56.6683012560417,63.382385892097
