"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"913",17.9361179361179,18.4713375796178,20.7667731629393,18.1818181818182,26.8096514745308
"914",17.9361179361179,16.7728237791932,27.1565495207668,18.1818181818182,18.7667560321716
"915",15.7248157248157,14.6496815286624,19.1693290734824,36.3636363636364,21.4477211796247
"916",18.1818181818182,15.9235668789809,23.961661341853,18.1818181818182,21.4477211796247
"917",17.9361179361179,15.4989384288747,23.961661341853,22.7272727272727,21.4477211796247
"918",20.3931203931204,16.135881104034,20.7667731629393,13.6363636363636,16.0857908847185
"919",20.6388206388206,18.2590233545648,19.1693290734824,27.2727272727273,32.171581769437
"920",17.6904176904177,15.7112526539278,20.7667731629393,18.1818181818182,18.7667560321716
"921",18.6732186732187,15.0743099787686,20.7667731629393,31.8181818181818,16.0857908847185
"922",16.7076167076167,16.9851380042463,27.1565495207668,22.7272727272727,24.1286863270778
"923",18.4275184275184,16.348195329087,22.3642172523962,27.2727272727273,16.0857908847185
"924",18.6732186732187,17.8343949044586,20.7667731629393,18.1818181818182,13.4048257372654
"925",20.1474201474201,16.9851380042463,15.9744408945687,22.7272727272727,18.7667560321716
"926",18.4275184275184,16.5605095541401,19.1693290734824,22.7272727272727,18.7667560321716
"927",16.7076167076167,15.2866242038217,22.3642172523962,18.1818181818182,21.4477211796247
"928",19.4103194103194,14.6496815286624,17.5718849840256,18.1818181818182,16.0857908847185
"929",23.5872235872236,16.5605095541401,14.3769968051118,27.2727272727273,18.7667560321716
"930",20.3931203931204,16.9851380042463,23.961661341853,22.7272727272727,21.4477211796247
"931",0,0.212314225053079,0,0,0
"932",0,0.212314225053079,0,0,0
"933",17.6904176904177,14.2250530785563,22.3642172523962,22.7272727272727,18.7667560321716
"934",19.9017199017199,17.6220806794055,28.7539936102236,18.1818181818182,16.0857908847185
"935",0,0.212314225053079,0,0,0
"936",17.6904176904177,17.8343949044586,27.1565495207668,18.1818181818182,26.8096514745308
"937",19.9017199017199,17.4097664543524,11.1821086261981,22.7272727272727,24.1286863270778
"938",19.9017199017199,15.7112526539278,15.9744408945687,18.1818181818182,26.8096514745308
"939",0,0.212314225053079,0,0,0
"940",17.9361179361179,15.2866242038217,17.5718849840256,22.7272727272727,16.0857908847185
"941",0,0.212314225053079,0,0,0
"942",0,0.212314225053079,0,0,0
"943",15.2334152334152,15.4989384288747,15.9744408945687,18.1818181818182,18.7667560321716
"944",0,0.212314225053079,0,0,0
"945",18.1818181818182,16.9851380042463,20.7667731629393,31.8181818181818,18.7667560321716
"946",17.4447174447174,15.4989384288747,19.1693290734824,18.1818181818182,24.1286863270778
"947",20.1474201474201,14.8619957537155,15.9744408945687,18.1818181818182,13.4048257372654
"948",15.7248157248157,13.1634819532909,19.1693290734824,36.3636363636364,24.1286863270778
"949",20.6388206388206,19.9575371549894,19.1693290734824,18.1818181818182,21.4477211796247
"950",18.1818181818182,16.5605095541401,19.1693290734824,22.7272727272727,16.0857908847185
"951",16.2162162162162,18.6836518046709,15.9744408945687,27.2727272727273,21.4477211796247
"952",0,0.212314225053079,0,0,0
"953",16.4619164619165,15.9235668789809,23.961661341853,18.1818181818182,26.8096514745308
"954",16.953316953317,18.0467091295117,17.5718849840256,18.1818181818182,21.4477211796247
"955",22.6044226044226,18.4713375796178,23.961661341853,31.8181818181818,26.8096514745308
"956",18.1818181818182,15.9235668789809,20.7667731629393,13.6363636363636,18.7667560321716
"957",20.1474201474201,18.6836518046709,25.5591054313099,22.7272727272727,21.4477211796247
"958",0,0.212314225053079,0,0,0
"959",17.1990171990172,14.0127388535032,25.5591054313099,18.1818181818182,24.1286863270778
"960",17.4447174447174,16.135881104034,22.3642172523962,13.6363636363636,24.1286863270778
"961",17.9361179361179,17.4097664543524,17.5718849840256,31.8181818181818,10.7238605898123
"962",17.1990171990172,14.2250530785563,22.3642172523962,22.7272727272727,21.4477211796247
"963",20.6388206388206,16.5605095541401,20.7667731629393,18.1818181818182,18.7667560321716
"964",18.9189189189189,13.3757961783439,20.7667731629393,22.7272727272727,18.7667560321716
"965",19.6560196560197,16.5605095541401,19.1693290734824,18.1818181818182,29.4906166219839
"966",18.4275184275184,13.3757961783439,15.9744408945687,18.1818181818182,16.0857908847185
"967",19.9017199017199,15.0743099787686,25.5591054313099,22.7272727272727,18.7667560321716
"968",0,0.212314225053079,0,0,0
"969",16.4619164619165,14.8619957537155,17.5718849840256,31.8181818181818,21.4477211796247
"970",22.1130221130221,16.7728237791932,17.5718849840256,18.1818181818182,24.1286863270778
"971",19.4103194103194,15.9235668789809,31.9488817891374,22.7272727272727,24.1286863270778
"972",0.245700245700246,0.212314225053079,0,0,0
"973",20.1474201474201,17.1974522292994,20.7667731629393,31.8181818181818,18.7667560321716
"974",20.3931203931204,16.135881104034,17.5718849840256,22.7272727272727,16.0857908847185
"975",17.9361179361179,14.6496815286624,22.3642172523962,27.2727272727273,18.7667560321716
"976",22.3587223587224,17.8343949044586,25.5591054313099,27.2727272727273,18.7667560321716
"977",17.4447174447174,15.2866242038217,15.9744408945687,22.7272727272727,16.0857908847185
"978",19.1646191646192,14.0127388535032,22.3642172523962,31.8181818181818,21.4477211796247
"979",0.245700245700246,0.212314225053079,1.59744408945687,0,0
"980",16.2162162162162,11.6772823779193,23.961661341853,22.7272727272727,18.7667560321716
"981",16.7076167076167,18.895966029724,27.1565495207668,22.7272727272727,18.7667560321716
"982",19.9017199017199,18.4713375796178,19.1693290734824,36.3636363636364,16.0857908847185
"983",20.6388206388206,14.6496815286624,25.5591054313099,22.7272727272727,18.7667560321716
"984",15.4791154791155,16.135881104034,27.1565495207668,22.7272727272727,29.4906166219839
"985",16.953316953317,16.348195329087,19.1693290734824,18.1818181818182,24.1286863270778
"986",18.6732186732187,16.7728237791932,15.9744408945687,13.6363636363636,21.4477211796247
"987",16.2162162162162,14.8619957537155,19.1693290734824,18.1818181818182,29.4906166219839
"988",20.3931203931204,17.1974522292994,22.3642172523962,18.1818181818182,18.7667560321716
"989",16.953316953317,14.8619957537155,25.5591054313099,27.2727272727273,29.4906166219839
"990",16.953316953317,18.0467091295117,15.9744408945687,18.1818181818182,13.4048257372654
"991",20.6388206388206,15.4989384288747,23.961661341853,27.2727272727273,18.7667560321716
"992",17.6904176904177,12.1019108280255,20.7667731629393,22.7272727272727,18.7667560321716
"993",18.4275184275184,17.8343949044586,17.5718849840256,27.2727272727273,26.8096514745308
"994",15.2334152334152,15.0743099787686,15.9744408945687,31.8181818181818,21.4477211796247
"995",15.970515970516,16.348195329087,19.1693290734824,18.1818181818182,16.0857908847185
"996",18.6732186732187,15.4989384288747,19.1693290734824,22.7272727272727,18.7667560321716
"997",20.8845208845209,16.348195329087,17.5718849840256,18.1818181818182,21.4477211796247
"998",18.4275184275184,15.4989384288747,15.9744408945687,18.1818181818182,21.4477211796247
"999",17.9361179361179,17.1974522292994,20.7667731629393,18.1818181818182,16.0857908847185
"1000",19.1646191646192,14.0127388535032,22.3642172523962,22.7272727272727,16.0857908847185
"1001",18.6732186732187,13.8004246284501,25.5591054313099,18.1818181818182,18.7667560321716
"1002",19.9017199017199,15.7112526539278,25.5591054313099,22.7272727272727,16.0857908847185
"1003",17.4447174447174,11.4649681528662,19.1693290734824,22.7272727272727,16.0857908847185
"1004",18.6732186732187,16.7728237791932,20.7667731629393,27.2727272727273,21.4477211796247
"1005",20.1474201474201,17.1974522292994,30.3514376996805,27.2727272727273,29.4906166219839
"1006",20.3931203931204,14.8619957537155,17.5718849840256,27.2727272727273,18.7667560321716
"1007",0,0.212314225053079,0,0,0
"1008",18.6732186732187,16.135881104034,15.9744408945687,13.6363636363636,18.7667560321716
"1009",20.8845208845209,15.0743099787686,22.3642172523962,22.7272727272727,18.7667560321716
"1010",18.1818181818182,19.3205944798301,14.3769968051118,40.9090909090909,21.4477211796247
"1011",20.3931203931204,16.348195329087,22.3642172523962,27.2727272727273,24.1286863270778
"1012",18.4275184275184,13.588110403397,15.9744408945687,18.1818181818182,24.1286863270778
"1013",0,0.212314225053079,0,0,0
"1014",20.3931203931204,14.6496815286624,22.3642172523962,18.1818181818182,24.1286863270778
"1015",21.3759213759214,16.348195329087,17.5718849840256,18.1818181818182,18.7667560321716
"1016",18.9189189189189,14.4373673036093,19.1693290734824,18.1818181818182,18.7667560321716
"1017",18.1818181818182,15.0743099787686,14.3769968051118,18.1818181818182,18.7667560321716
"1018",17.4447174447174,17.4097664543524,25.5591054313099,31.8181818181818,18.7667560321716
"1019",16.953316953317,14.4373673036093,15.9744408945687,27.2727272727273,21.4477211796247
"1020",18.4275184275184,15.7112526539278,20.7667731629393,22.7272727272727,18.7667560321716
"1021",18.6732186732187,14.8619957537155,19.1693290734824,22.7272727272727,18.7667560321716
"1022",0,0.212314225053079,0,0,0
"1023",18.6732186732187,16.7728237791932,22.3642172523962,27.2727272727273,32.171581769437
"1024",17.1990171990172,16.135881104034,20.7667731629393,18.1818181818182,21.4477211796247
"1025",21.8673218673219,16.348195329087,23.961661341853,31.8181818181818,16.0857908847185
"1026",19.6560196560197,19.1082802547771,17.5718849840256,31.8181818181818,34.8525469168901
"1027",16.7076167076167,15.2866242038217,17.5718849840256,36.3636363636364,26.8096514745308
"1028",16.7076167076167,16.9851380042463,20.7667731629393,36.3636363636364,26.8096514745308
"1029",0,0.212314225053079,0,0,0
"1030",20.1474201474201,14.4373673036093,17.5718849840256,22.7272727272727,24.1286863270778
"1031",0,0.212314225053079,0,0,0
"1032",16.7076167076167,16.5605095541401,22.3642172523962,18.1818181818182,18.7667560321716
"1033",19.4103194103194,14.0127388535032,20.7667731629393,22.7272727272727,26.8096514745308
"1034",17.1990171990172,18.895966029724,31.9488817891374,36.3636363636364,18.7667560321716
"1035",22.1130221130221,16.135881104034,25.5591054313099,22.7272727272727,16.0857908847185
"1036",17.6904176904177,17.6220806794055,17.5718849840256,18.1818181818182,16.0857908847185
"1037",16.4619164619165,13.3757961783439,20.7667731629393,18.1818181818182,16.0857908847185
"1038",21.6216216216216,15.2866242038217,20.7667731629393,13.6363636363636,29.4906166219839
"1039",18.1818181818182,15.7112526539278,22.3642172523962,18.1818181818182,26.8096514745308
"1040",18.4275184275184,17.1974522292994,20.7667731629393,27.2727272727273,26.8096514745308
"1041",17.6904176904177,15.4989384288747,27.1565495207668,22.7272727272727,24.1286863270778
"1042",19.9017199017199,15.0743099787686,23.961661341853,13.6363636363636,13.4048257372654
"1043",20.3931203931204,19.5329087048832,15.9744408945687,13.6363636363636,18.7667560321716
"1044",17.6904176904177,13.8004246284501,23.961661341853,18.1818181818182,16.0857908847185
"1045",0,0.212314225053079,0,0,0
"1046",19.1646191646192,15.4989384288747,17.5718849840256,18.1818181818182,18.7667560321716
"1047",20.1474201474201,15.2866242038217,20.7667731629393,18.1818181818182,18.7667560321716
"1048",20.1474201474201,16.135881104034,15.9744408945687,18.1818181818182,16.0857908847185
"1049",16.2162162162162,16.7728237791932,20.7667731629393,18.1818181818182,21.4477211796247
"1050",22.3587223587224,16.348195329087,23.961661341853,27.2727272727273,24.1286863270778
"1051",19.9017199017199,15.9235668789809,20.7667731629393,27.2727272727273,21.4477211796247
"1052",16.4619164619165,13.1634819532909,15.9744408945687,18.1818181818182,16.0857908847185
"1053",17.1990171990172,16.7728237791932,19.1693290734824,18.1818181818182,21.4477211796247
"1054",20.6388206388206,18.0467091295117,17.5718849840256,13.6363636363636,16.0857908847185
"1055",16.2162162162162,15.9235668789809,25.5591054313099,18.1818181818182,24.1286863270778
"1056",21.1302211302211,15.9235668789809,17.5718849840256,27.2727272727273,18.7667560321716
"1057",20.3931203931204,15.4989384288747,23.961661341853,13.6363636363636,21.4477211796247
"1058",19.4103194103194,15.7112526539278,19.1693290734824,18.1818181818182,16.0857908847185
"1059",0,0.212314225053079,0,0,0
"1060",19.9017199017199,18.0467091295117,19.1693290734824,13.6363636363636,16.0857908847185
"1061",0,0.212314225053079,0,0,0
"1062",17.4447174447174,16.135881104034,19.1693290734824,18.1818181818182,18.7667560321716
"1063",19.6560196560197,14.6496815286624,19.1693290734824,27.2727272727273,16.0857908847185
"1064",0,0.212314225053079,0,0,0
"1065",22.3587223587224,16.9851380042463,25.5591054313099,18.1818181818182,16.0857908847185
"1066",20.1474201474201,17.1974522292994,23.961661341853,22.7272727272727,16.0857908847185
"1067",0,0.212314225053079,0,0,0
"1068",17.9361179361179,14.8619957537155,25.5591054313099,18.1818181818182,24.1286863270778
"1069",21.8673218673219,17.1974522292994,20.7667731629393,18.1818181818182,18.7667560321716
"1070",16.953316953317,15.9235668789809,17.5718849840256,13.6363636363636,18.7667560321716
"1071",19.1646191646192,17.1974522292994,19.1693290734824,27.2727272727273,18.7667560321716
"1072",0,0.212314225053079,0,0,0
"1073",19.1646191646192,16.348195329087,22.3642172523962,22.7272727272727,26.8096514745308
"1074",19.4103194103194,15.4989384288747,22.3642172523962,18.1818181818182,16.0857908847185
"1075",19.9017199017199,16.135881104034,20.7667731629393,22.7272727272727,21.4477211796247
"1076",20.1474201474201,14.0127388535032,23.961661341853,18.1818181818182,24.1286863270778
"1077",21.3759213759214,18.6836518046709,19.1693290734824,18.1818181818182,21.4477211796247
"1078",16.4619164619165,14.8619957537155,20.7667731629393,18.1818181818182,18.7667560321716
"1079",18.4275184275184,17.6220806794055,23.961661341853,13.6363636363636,21.4477211796247
"1080",0,0.212314225053079,0,0,0
"1081",18.4275184275184,17.4097664543524,22.3642172523962,18.1818181818182,16.0857908847185
"1082",17.9361179361179,14.8619957537155,20.7667731629393,18.1818181818182,18.7667560321716
"1083",16.7076167076167,16.7728237791932,15.9744408945687,18.1818181818182,18.7667560321716
"1084",18.4275184275184,16.348195329087,28.7539936102236,22.7272727272727,21.4477211796247
"1085",0,0.212314225053079,0,0,0
"1086",15.970515970516,15.2866242038217,17.5718849840256,31.8181818181818,16.0857908847185
"1087",17.9361179361179,17.4097664543524,27.1565495207668,18.1818181818182,24.1286863270778
"1088",18.4275184275184,19.7452229299363,19.1693290734824,22.7272727272727,18.7667560321716
"1089",21.8673218673219,18.895966029724,17.5718849840256,22.7272727272727,16.0857908847185
"1090",19.6560196560197,13.3757961783439,22.3642172523962,18.1818181818182,18.7667560321716
"1091",0,0.212314225053079,0,0,0
"1092",18.9189189189189,20.8067940552017,22.3642172523962,36.3636363636364,21.4477211796247
"1093",16.7076167076167,14.0127388535032,20.7667731629393,18.1818181818182,26.8096514745308
"1094",20.1474201474201,17.1974522292994,20.7667731629393,18.1818181818182,18.7667560321716
"1095",19.6560196560197,16.5605095541401,15.9744408945687,18.1818181818182,18.7667560321716
"1096",17.4447174447174,17.1974522292994,23.961661341853,22.7272727272727,29.4906166219839
"1097",18.1818181818182,17.1974522292994,14.3769968051118,27.2727272727273,24.1286863270778
"1098",20.1474201474201,15.9235668789809,20.7667731629393,22.7272727272727,16.0857908847185
"1099",17.1990171990172,15.9235668789809,23.961661341853,27.2727272727273,13.4048257372654
"1100",19.9017199017199,18.4713375796178,15.9744408945687,22.7272727272727,13.4048257372654
"1101",18.6732186732187,15.7112526539278,22.3642172523962,22.7272727272727,21.4477211796247
"1102",19.6560196560197,14.2250530785563,17.5718849840256,22.7272727272727,18.7667560321716
