"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.7067612259487 280 367 49 18 34 43 40 4 1 2 22 18 1 2 0 2 5 1 0 0 38 29 4 0 1 0 2 0 0 0 22 9 3 1 0 0 1 1 0 0
21.7169513438437 280 367 49 18 34 43 40 4 1 2 22 18 1 2 0 2 5 1 0 0 38 28 4 0 1 0 2 0 0 0 22 10 3 1 0 0 1 1 0 0
21.7178564247759 279 367 49 18 34 44 40 4 1 2 22 18 1 2 0 2 5 1 0 0 38 28 4 0 1 0 2 0 0 0 22 10 3 1 0 0 1 1 0 0
21.7262036846702 279 366 49 18 34 44 41 4 1 2 22 18 1 2 0 2 5 1 0 0 38 28 4 0 1 0 2 0 0 0 22 10 3 1 0 0 1 1 0 0
21.726757214394 279 366 49 18 34 44 41 4 1 2 22 18 1 1 0 2 5 1 1 0 38 28 4 0 1 0 2 0 0 0 22 10 3 1 0 0 1 1 0 0
21.733205159997 279 366 49 18 34 44 41 4 1 2 22 18 1 1 0 2 5 1 1 0 37 28 4 0 1 0 2 0 0 0 23 10 3 1 0 0 1 1 0 0
21.7332630925395 279 366 49 18 34 44 41 4 1 2 21 18 1 1 0 2 5 1 1 0 38 28 4 0 1 0 2 0 0 0 23 10 3 1 0 0 1 1 0 0
21.7348025066117 279 365 49 18 34 44 42 4 1 2 21 18 1 1 0 2 5 1 1 0 38 28 4 0 1 0 2 0 0 0 23 10 3 1 0 0 1 1 0 0
21.7359178086523 278 365 49 18 34 45 42 4 1 2 21 18 1 1 0 2 5 1 1 0 38 28 4 0 1 0 2 0 0 0 23 10 3 1 0 0 1 1 0 0
21.7427848521752 278 365 48 18 34 45 42 5 1 2 21 18 1 1 0 2 5 1 1 0 38 28 4 0 1 0 2 0 0 0 23 10 3 1 0 0 1 1 0 0
21.7818413725968 277 365 48 18 34 46 42 5 1 2 21 18 1 1 0 2 5 1 1 0 38 28 4 0 1 0 2 0 0 0 23 10 3 1 0 0 1 1 0 0
21.7869479934697 277 365 48 18 34 46 42 5 1 2 20 18 1 1 0 2 5 1 1 0 39 28 4 0 1 0 2 0 0 0 23 10 3 1 0 0 1 1 0 0
21.7875050750499 277 364 48 18 34 46 43 5 1 2 20 18 1 1 0 2 5 1 1 0 39 28 4 0 1 0 2 0 0 0 23 10 3 1 0 0 1 1 0 0
21.8018485247329 276 364 48 18 34 47 43 5 1 2 20 18 1 1 0 2 5 1 1 0 39 28 4 0 1 0 2 0 0 0 23 10 3 1 0 0 1 1 0 0
21.802357733419 275 364 48 18 34 48 43 5 1 2 20 18 1 1 0 2 5 1 1 0 39 28 4 0 1 0 2 0 0 0 23 10 3 1 0 0 1 1 0 0
21.8110477528417 275 364 48 18 34 48 43 5 1 2 20 18 1 1 0 2 5 1 1 0 38 28 4 0 1 0 2 0 0 0 24 10 3 1 0 0 1 1 0 0
21.8127497791387 275 364 48 18 34 48 43 5 1 2 20 17 1 1 0 2 6 1 1 0 38 28 4 0 1 0 2 0 0 0 24 10 3 1 0 0 1 1 0 0
21.8149745694356 274 364 48 18 34 49 43 5 1 2 20 17 1 1 0 2 6 1 1 0 38 28 4 0 1 0 2 0 0 0 24 10 3 1 0 0 1 1 0 0
21.8241295855131 274 364 48 18 34 49 43 5 1 2 19 17 1 1 0 3 6 1 1 0 38 28 4 0 1 0 2 0 0 0 24 10 3 1 0 0 1 1 0 0
21.8269023168087 274 364 48 18 34 48 43 5 1 2 20 17 1 1 0 3 6 1 1 0 38 28 4 0 1 0 2 0 0 0 24 10 3 1 0 0 1 1 0 0
21.8314684166753 274 364 48 18 34 48 43 5 1 2 20 17 1 1 0 3 5 1 1 0 38 28 4 0 1 0 2 0 0 0 24 11 3 1 0 0 1 1 0 0
21.8670316975325 273 364 48 18 34 49 43 5 1 2 20 17 1 1 0 3 5 1 1 0 38 28 4 0 1 0 2 0 0 0 24 11 3 1 0 0 1 1 0 0
21.8716175472151 272 364 48 18 34 50 43 5 1 2 20 17 1 1 0 3 5 1 1 0 38 28 4 0 1 0 2 0 0 0 24 11 3 1 0 0 1 1 0 0
21.8804382773125 272 364 48 18 34 50 43 5 1 2 20 16 1 1 0 3 5 1 1 0 38 29 4 0 1 0 2 0 0 0 24 11 3 1 0 0 1 1 0 0
21.8898468185329 272 364 48 18 34 49 43 5 1 2 21 16 1 1 0 3 5 1 1 0 38 29 4 0 1 0 2 0 0 0 24 11 3 1 0 0 1 1 0 0
21.8939069788381 272 364 48 18 34 49 43 5 1 2 20 16 1 1 0 3 5 1 1 0 39 29 4 0 1 0 2 0 0 0 24 11 3 1 0 0 1 1 0 0
21.8985844624331 272 363 48 18 34 49 44 5 1 2 20 16 1 1 0 3 5 1 1 0 39 29 4 0 1 0 2 0 0 0 24 11 3 1 0 0 1 1 0 0
21.9006835339513 272 363 48 18 34 49 44 5 1 2 19 16 1 1 0 3 5 1 1 0 40 29 4 0 1 0 2 0 0 0 24 11 3 1 0 0 1 1 0 0
21.9247186763544 272 363 48 18 34 48 44 5 1 2 20 16 1 1 0 3 5 1 1 0 40 29 4 0 1 0 2 0 0 0 24 11 3 1 0 0 1 1 0 0
21.9317680242215 272 363 48 18 34 47 44 5 1 2 21 16 1 1 0 3 5 1 1 0 40 29 4 0 1 0 2 0 0 0 24 11 3 1 0 0 1 1 0 0
21.9380855347242 272 363 48 18 34 47 44 4 1 2 21 16 2 1 0 3 5 1 1 0 40 29 4 0 1 0 2 0 0 0 24 11 3 1 0 0 1 1 0 0
21.9468599887634 272 362 48 18 34 47 45 4 1 2 21 16 2 1 0 3 5 1 1 0 40 29 4 0 1 0 2 0 0 0 24 11 3 1 0 0 1 1 0 0
21.9500641196058 272 362 48 18 34 47 45 4 1 1 21 16 2 1 1 3 5 1 1 0 40 29 4 0 1 0 2 0 0 0 24 11 3 1 0 0 1 1 0 0
21.9517517473021 271 362 48 18 34 48 45 4 1 1 21 16 2 1 1 3 5 1 1 0 40 29 4 0 1 0 2 0 0 0 24 11 3 1 0 0 1 1 0 0
21.9522746016187 271 362 48 18 34 48 45 4 1 1 21 16 2 1 1 3 5 1 1 0 39 29 4 0 1 0 2 0 0 0 25 11 3 1 0 0 1 1 0 0
21.9544810318917 271 362 48 18 34 48 45 4 1 1 21 15 2 1 1 3 5 1 1 0 39 30 4 0 1 0 2 0 0 0 25 11 3 1 0 0 1 1 0 0
21.9589406068988 271 362 48 18 33 48 45 4 1 2 21 15 2 1 1 3 5 1 1 0 39 30 4 0 1 0 2 0 0 0 25 11 3 1 0 0 1 1 0 0
21.9666736237914 271 362 48 18 32 48 45 4 1 3 21 15 2 1 1 3 5 1 1 0 39 30 4 0 1 0 2 0 0 0 25 11 3 1 0 0 1 1 0 0
21.9820528988885 271 362 48 18 32 48 45 4 1 3 21 15 2 1 1 2 5 1 1 0 39 30 4 0 1 0 2 0 0 0 26 11 3 1 0 0 1 1 0 0
21.9882209810453 270 362 48 18 32 49 45 4 1 3 21 15 2 1 1 2 5 1 1 0 39 30 4 0 1 0 2 0 0 0 26 11 3 1 0 0 1 1 0 0
21.9900122268252 270 362 48 18 32 49 45 4 1 3 21 15 2 1 1 2 5 1 1 0 38 30 4 0 1 0 2 0 0 0 27 11 3 1 0 0 1 1 0 0
22.003956155351 270 362 48 18 32 49 45 4 1 3 21 15 2 1 1 2 5 1 1 0 38 29 4 0 1 0 2 0 0 0 27 12 3 1 0 0 1 1 0 0
22.011319502388 269 362 48 18 32 50 45 4 1 3 21 15 2 1 1 2 5 1 1 0 38 29 4 0 1 0 2 0 0 0 27 12 3 1 0 0 1 1 0 0
22.0248425445619 269 362 48 18 32 50 45 4 1 3 21 15 2 1 1 2 5 0 1 0 38 29 4 0 1 0 2 0 0 0 27 12 4 1 0 0 1 1 0 0
22.0250089298252 269 361 48 18 32 50 46 4 1 3 21 15 2 1 1 2 5 0 1 0 38 29 4 0 1 0 2 0 0 0 27 12 4 1 0 0 1 1 0 0
22.0285326242027 268 361 48 18 32 51 46 4 1 3 21 15 2 1 1 2 5 0 1 0 38 29 4 0 1 0 2 0 0 0 27 12 4 1 0 0 1 1 0 0
22.0313776931081 268 360 48 18 32 51 47 4 1 3 21 15 2 1 1 2 5 0 1 0 38 29 4 0 1 0 2 0 0 0 27 12 4 1 0 0 1 1 0 0
22.0314204069206 268 360 48 18 32 50 47 4 1 3 22 15 2 1 1 2 5 0 1 0 38 29 4 0 1 0 2 0 0 0 27 12 4 1 0 0 1 1 0 0
22.0352353478849 268 360 48 18 32 50 46 4 1 3 22 16 2 1 1 2 5 0 1 0 38 29 4 0 1 0 2 0 0 0 27 12 4 1 0 0 1 1 0 0
22.0414022734196 268 360 48 18 32 50 46 4 1 3 22 16 2 1 1 2 5 0 1 0 37 29 4 0 1 0 2 0 0 0 28 12 4 1 0 0 1 1 0 0
22.055047780467 268 360 48 18 32 50 46 4 1 3 22 16 2 1 1 2 5 0 1 0 36 29 4 0 1 1 2 0 0 0 28 12 4 1 0 0 1 1 0 0
22.0554289425127 268 359 48 18 32 50 47 4 1 3 22 16 2 1 1 2 5 0 1 0 36 29 4 0 1 1 2 0 0 0 28 12 4 1 0 0 1 1 0 0
22.0720305299926 268 358 48 18 32 50 48 4 1 3 22 16 2 1 1 2 5 0 1 0 36 29 4 0 1 1 2 0 0 0 28 12 4 1 0 0 1 1 0 0
22.0753976509992 268 358 48 18 32 49 48 4 1 3 23 16 2 1 1 2 5 0 1 0 36 29 4 0 1 1 2 0 0 0 28 12 4 1 0 0 1 1 0 0
22.0821555898027 268 358 48 18 32 49 48 4 1 3 23 16 2 1 1 2 5 0 1 0 35 29 4 0 1 2 2 0 0 0 28 12 4 1 0 0 1 1 0 0
22.0931493461882 268 358 48 18 32 49 48 4 1 3 23 15 2 1 1 2 5 0 1 0 35 30 4 0 1 2 2 0 0 0 28 12 4 1 0 0 1 1 0 0
22.0947333632277 268 358 48 18 32 49 48 4 1 3 22 15 2 1 1 3 5 0 1 0 35 30 4 0 1 2 2 0 0 0 28 12 4 1 0 0 1 1 0 0
22.095266507285 268 358 48 18 32 48 48 4 1 3 23 15 2 1 1 3 5 0 1 0 35 30 4 0 1 2 2 0 0 0 28 12 4 1 0 0 1 1 0 0
22.126743037942 267 358 48 18 32 49 48 4 1 3 23 15 2 1 1 3 5 0 1 0 35 30 4 0 1 2 2 0 0 0 28 12 4 1 0 0 1 1 0 0
22.1352526585214 267 357 48 18 32 49 49 4 1 3 23 15 2 1 1 3 5 0 1 0 35 30 4 0 1 2 2 0 0 0 28 12 4 1 0 0 1 1 0 0
22.1460005743768 266 357 48 18 32 50 49 4 1 3 23 15 2 1 1 3 5 0 1 0 35 30 4 0 1 2 2 0 0 0 28 12 4 1 0 0 1 1 0 0
22.1559002761622 266 357 48 18 32 50 49 4 1 3 23 15 2 1 1 3 5 0 1 0 35 29 4 0 1 2 2 0 0 0 28 13 4 1 0 0 1 1 0 0
22.161869785982 265 357 48 18 32 51 49 4 1 3 23 15 2 1 1 3 5 0 1 0 35 29 4 0 1 2 2 0 0 0 28 13 4 1 0 0 1 1 0 0
22.1667398785139 265 357 48 18 32 51 49 4 1 3 23 14 2 1 1 3 6 0 1 0 35 29 4 0 1 2 2 0 0 0 28 13 4 1 0 0 1 1 0 0
22.1668066506858 265 357 48 18 32 51 49 4 1 3 22 14 2 1 1 3 6 0 1 0 36 29 4 0 1 2 2 0 0 0 28 13 4 1 0 0 1 1 0 0
22.1720995706887 265 357 48 18 32 51 48 4 1 3 22 15 2 1 1 3 6 0 1 0 36 29 4 0 1 2 2 0 0 0 28 13 4 1 0 0 1 1 0 0
22.1754725984873 265 357 48 18 32 51 47 4 1 3 22 16 2 1 1 3 6 0 1 0 36 29 4 0 1 2 2 0 0 0 28 13 4 1 0 0 1 1 0 0
22.1888656150808 265 357 48 18 32 50 47 4 1 3 23 16 2 1 1 3 6 0 1 0 36 29 4 0 1 2 2 0 0 0 28 13 4 1 0 0 1 1 0 0
22.2090091960727 265 357 48 18 32 49 47 4 1 3 24 16 2 1 1 3 6 0 1 0 36 29 4 0 1 2 2 0 0 0 28 13 4 1 0 0 1 1 0 0
22.2111428689113 265 357 48 17 32 49 47 4 2 3 24 16 2 1 1 3 6 0 1 0 36 29 4 0 1 2 2 0 0 0 28 13 4 1 0 0 1 1 0 0
22.2135214536101 265 357 48 17 32 48 47 4 2 3 25 16 2 1 1 3 6 0 1 0 36 29 4 0 1 2 2 0 0 0 28 13 4 1 0 0 1 1 0 0
22.2141281757084 265 357 48 17 32 48 47 4 2 3 24 16 2 1 1 3 6 0 1 0 37 29 4 0 1 2 2 0 0 0 28 13 4 1 0 0 1 1 0 0
22.2196673076028 265 357 48 17 32 48 46 4 2 3 24 17 2 1 1 3 6 0 1 0 37 29 4 0 1 2 2 0 0 0 28 13 4 1 0 0 1 1 0 0
22.2231985265585 265 357 48 17 32 48 45 4 2 3 24 18 2 1 1 3 6 0 1 0 37 29 4 0 1 2 2 0 0 0 28 13 4 1 0 0 1 1 0 0
22.2311107189629 265 357 48 17 32 48 44 4 2 3 24 19 2 1 1 3 6 0 1 0 37 29 4 0 1 2 2 0 0 0 28 13 4 1 0 0 1 1 0 0
22.233047644991 265 357 48 17 32 48 43 4 2 3 24 20 2 1 1 3 6 0 1 0 37 29 4 0 1 2 2 0 0 0 28 13 4 1 0 0 1 1 0 0
22.2358313829657 264 357 48 17 32 49 43 4 2 3 24 20 2 1 1 3 6 0 1 0 37 29 4 0 1 2 2 0 0 0 28 13 4 1 0 0 1 1 0 0
22.2583203487138 264 357 48 17 32 49 43 4 2 3 24 20 2 1 1 3 6 0 1 0 37 28 4 0 1 2 2 0 0 0 28 14 4 1 0 0 1 1 0 0
22.2710998897209 263 357 48 17 32 50 43 4 2 3 24 20 2 1 1 3 6 0 1 0 37 28 4 0 1 2 2 0 0 0 28 14 4 1 0 0 1 1 0 0
22.288385967871 263 356 48 17 32 50 44 4 2 3 24 20 2 1 1 3 6 0 1 0 37 28 4 0 1 2 2 0 0 0 28 14 4 1 0 0 1 1 0 0
22.2960456774133 262 356 48 17 32 51 44 4 2 3 24 20 2 1 1 3 6 0 1 0 37 28 4 0 1 2 2 0 0 0 28 14 4 1 0 0 1 1 0 0
22.2992815478578 262 355 48 17 32 51 45 4 2 3 24 20 2 1 1 3 6 0 1 0 37 28 4 0 1 2 2 0 0 0 28 14 4 1 0 0 1 1 0 0
22.301959729246 262 355 48 17 32 50 45 4 2 3 25 20 2 1 1 3 6 0 1 0 37 28 4 0 1 2 2 0 0 0 28 14 4 1 0 0 1 1 0 0
22.3074335507758 261 355 48 17 32 51 45 4 2 3 25 20 2 1 1 3 6 0 1 0 37 28 4 0 1 2 2 0 0 0 28 14 4 1 0 0 1 1 0 0
22.3186402023111 261 355 48 17 32 51 45 4 2 3 25 19 2 1 1 3 7 0 1 0 37 28 4 0 1 2 2 0 0 0 28 14 4 1 0 0 1 1 0 0
22.3253710392216 261 354 48 17 32 51 46 4 2 3 25 19 2 1 1 3 7 0 1 0 37 28 4 0 1 2 2 0 0 0 28 14 4 1 0 0 1 1 0 0
22.3267952349267 261 353 48 17 32 51 47 4 2 3 25 19 2 1 1 3 7 0 1 0 37 28 4 0 1 2 2 0 0 0 28 14 4 1 0 0 1 1 0 0
22.3334695111893 261 353 48 17 32 51 47 4 2 3 25 19 2 1 1 3 7 0 1 0 36 28 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.3491562033366 261 353 48 17 32 51 46 4 2 3 25 20 2 1 1 3 7 0 1 0 36 28 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.3774034737288 261 352 48 17 32 51 47 4 2 3 25 20 2 1 1 3 7 0 1 0 36 28 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.3800834237906 261 352 48 17 32 51 47 4 2 3 25 19 2 1 1 3 7 0 1 0 36 29 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.383629771492 261 351 48 17 32 51 48 4 2 3 25 19 2 1 1 3 7 0 1 0 36 29 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.3853452264465 261 350 48 17 32 51 49 4 2 3 25 19 2 1 1 3 7 0 1 0 36 29 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.3859782298302 261 350 48 17 32 51 49 4 2 3 25 18 2 1 1 3 8 0 1 0 36 29 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.3931385744622 260 350 48 17 32 52 49 4 2 3 25 18 2 1 1 3 8 0 1 0 36 29 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.3991280285453 260 350 48 17 32 51 49 4 2 3 26 18 2 1 1 3 8 0 1 0 36 29 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.4339004148336 260 349 48 17 32 51 50 4 2 3 26 18 2 1 1 3 8 0 1 0 36 29 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.4535448739803 260 349 48 17 32 50 50 4 2 3 27 18 2 1 1 3 8 0 1 0 36 29 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.460141104884 260 349 48 17 32 50 49 4 2 3 27 19 2 1 1 3 8 0 1 0 36 29 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.4629239608115 260 349 48 17 32 50 49 4 2 3 27 18 2 1 1 3 8 0 1 0 36 30 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.4689145913021 260 349 47 17 32 50 49 5 2 3 27 18 2 1 1 3 8 0 1 0 36 30 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.4765511551075 260 348 47 17 32 50 50 5 2 3 27 18 2 1 1 3 8 0 1 0 36 30 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.4807905742565 259 348 47 17 32 51 50 5 2 3 27 18 2 1 1 3 8 0 1 0 36 30 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.5026966954162 258 348 47 17 32 52 50 5 2 3 27 18 2 1 1 3 8 0 1 0 36 30 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.512571180794 258 348 47 17 32 52 50 5 2 3 27 17 2 1 1 3 8 0 1 0 36 31 4 0 1 2 2 0 0 0 29 14 4 1 0 0 1 1 0 0
22.5150980531808 258 348 47 17 32 52 50 5 2 3 27 17 2 1 1 3 8 0 1 0 35 31 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.550927472122 258 347 47 17 32 52 51 5 2 3 27 17 2 1 1 3 8 0 1 0 35 31 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.552957638582 257 347 47 17 32 53 51 5 2 3 27 17 2 1 1 3 8 0 1 0 35 31 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.5619830821824 257 347 46 17 32 53 51 6 2 3 27 17 2 1 1 3 8 0 1 0 35 31 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.5836857874594 256 347 46 17 32 54 51 6 2 3 27 17 2 1 1 3 8 0 1 0 35 31 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.5877904695763 256 347 46 17 32 54 50 6 2 3 27 18 2 1 1 3 8 0 1 0 35 31 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.592299242318 256 347 46 17 32 53 50 6 2 3 28 18 2 1 1 3 8 0 1 0 35 31 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.5998149719205 256 347 46 17 32 53 49 6 2 3 28 19 2 1 1 3 8 0 1 0 35 31 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.6167507601378 256 346 46 17 32 53 50 6 2 3 28 19 2 1 1 3 8 0 1 0 35 31 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.6213573340625 256 346 46 16 32 53 50 6 3 3 28 19 2 1 1 3 8 0 1 0 35 31 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.6262854917697 256 345 46 16 32 53 51 6 3 3 28 19 2 1 1 3 8 0 1 0 35 31 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.6267665432796 256 345 46 16 32 52 51 6 3 3 29 19 2 1 1 3 8 0 1 0 35 31 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.6497464515969 255 345 46 16 32 53 51 6 3 3 29 19 2 1 1 3 8 0 1 0 35 31 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.6498336555695 255 345 46 16 32 52 51 6 3 3 30 19 2 1 1 3 8 0 1 0 35 31 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.6659110315142 255 345 46 16 32 52 51 6 3 3 30 18 2 1 1 3 8 0 1 0 35 32 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.6668872941756 255 345 46 16 32 52 51 6 3 3 29 18 2 1 1 3 8 0 1 0 36 32 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.6799608064004 255 345 46 16 32 52 50 6 3 3 29 19 2 1 1 3 8 0 1 0 36 32 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.6810105131647 254 345 46 16 32 53 50 6 3 3 29 19 2 1 1 3 8 0 1 0 36 32 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.6917665865298 254 344 46 16 32 53 51 6 3 3 29 19 2 1 1 3 8 0 1 0 36 32 4 0 1 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.6918440840744 254 344 46 16 32 53 51 6 3 3 29 19 2 1 0 3 8 0 1 0 36 32 4 0 2 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.7062274309662 254 344 46 16 32 53 51 6 3 3 28 19 2 1 0 3 8 0 1 0 37 32 4 0 2 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.7234230022023 254 344 46 16 32 53 50 6 3 3 28 20 2 1 0 3 8 0 1 0 37 32 4 0 2 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.7255294323133 254 344 46 16 32 53 49 6 3 3 28 21 2 1 0 3 8 0 1 0 37 32 4 0 2 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.7255555818509 254 344 46 16 32 53 49 6 3 3 28 20 2 1 0 3 8 0 1 0 37 33 4 0 2 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.7302339664737 254 343 46 16 32 53 50 6 3 3 28 20 2 1 0 3 8 0 1 0 37 33 4 0 2 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.7413731851275 254 343 46 16 32 52 50 6 3 3 29 20 2 1 0 3 8 0 1 0 37 33 4 0 2 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.744705978922 254 343 46 16 32 52 50 5 3 3 29 20 3 1 0 3 8 0 1 0 37 33 4 0 2 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.7558835716527 253 343 46 16 32 53 50 5 3 3 29 20 3 1 0 3 8 0 1 0 37 33 4 0 2 2 2 0 0 0 30 14 4 1 0 0 1 1 0 0
22.7561116335093 253 343 46 16 32 53 50 5 3 3 29 20 3 1 0 3 8 0 1 0 36 33 4 0 2 2 2 0 0 0 31 14 4 1 0 0 1 1 0 0
22.7655958481851 253 343 46 16 32 53 49 5 3 3 29 21 3 1 0 3 8 0 1 0 36 33 4 0 2 2 2 0 0 0 31 14 4 1 0 0 1 1 0 0
22.7736933405819 253 343 46 16 32 53 49 5 3 3 29 21 3 1 0 3 8 0 1 0 36 32 4 0 2 2 2 0 0 0 31 15 4 1 0 0 1 1 0 0
22.7763961105695 253 342 46 16 32 53 50 5 3 3 29 21 3 1 0 3 8 0 1 0 36 32 4 0 2 2 2 0 0 0 31 15 4 1 0 0 1 1 0 0
22.7823210268256 253 342 46 16 32 53 49 5 3 3 29 22 3 1 0 3 8 0 1 0 36 32 4 0 2 2 2 0 0 0 31 15 4 1 0 0 1 1 0 0
22.7860816684339 253 342 46 16 32 53 49 5 3 3 29 22 3 1 0 3 8 0 1 0 36 31 4 0 2 2 2 0 0 0 31 16 4 1 0 0 1 1 0 0
22.7866428853316 253 342 46 16 32 53 49 5 3 3 28 22 3 1 0 4 8 0 1 0 36 31 4 0 2 2 2 0 0 0 31 16 4 1 0 0 1 1 0 0
22.7905332169635 253 341 46 16 32 53 50 5 3 3 28 22 3 1 0 4 8 0 1 0 36 31 4 0 2 2 2 0 0 0 31 16 4 1 0 0 1 1 0 0
22.8101310911638 253 340 46 16 32 53 51 5 3 3 28 22 3 1 0 4 8 0 1 0 36 31 4 0 2 2 2 0 0 0 31 16 4 1 0 0 1 1 0 0
22.8124571506432 252 340 46 16 32 54 51 5 3 3 28 22 3 1 0 4 8 0 1 0 36 31 4 0 2 2 2 0 0 0 31 16 4 1 0 0 1 1 0 0
22.8144990734612 252 339 46 16 32 54 52 5 3 3 28 22 3 1 0 4 8 0 1 0 36 31 4 0 2 2 2 0 0 0 31 16 4 1 0 0 1 1 0 0
22.8224595957634 252 339 46 16 32 53 52 5 3 3 29 22 3 1 0 4 8 0 1 0 36 31 4 0 2 2 2 0 0 0 31 16 4 1 0 0 1 1 0 0
22.8311748306295 252 339 46 16 32 53 52 5 3 3 29 21 3 1 0 4 8 0 1 0 36 32 4 0 2 2 2 0 0 0 31 16 4 1 0 0 1 1 0 0
22.8376827032552 251 339 46 16 32 54 52 5 3 3 29 21 3 1 0 4 8 0 1 0 36 32 4 0 2 2 2 0 0 0 31 16 4 1 0 0 1 1 0 0
22.8490142939466 250 339 46 16 32 55 52 5 3 3 29 21 3 1 0 4 8 0 1 0 36 32 4 0 2 2 2 0 0 0 31 16 4 1 0 0 1 1 0 0
22.8623185660467 250 339 45 16 32 55 52 6 3 3 29 21 3 1 0 4 8 0 1 0 36 32 4 0 2 2 2 0 0 0 31 16 4 1 0 0 1 1 0 0
22.8653151398805 250 339 45 16 32 55 52 6 3 3 29 21 3 1 0 4 8 0 1 0 36 32 4 0 2 1 2 0 0 0 31 16 4 1 0 1 1 1 0 0
22.8716817884853 250 339 45 16 32 55 52 6 3 3 29 20 3 1 0 4 8 0 1 0 36 33 4 0 2 1 2 0 0 0 31 16 4 1 0 1 1 1 0 0
22.8919858489713 249 339 45 16 32 56 52 6 3 3 29 20 3 1 0 4 8 0 1 0 36 33 4 0 2 1 2 0 0 0 31 16 4 1 0 1 1 1 0 0
22.928590088521 249 338 45 16 32 56 53 6 3 3 29 20 3 1 0 4 8 0 1 0 36 33 4 0 2 1 2 0 0 0 31 16 4 1 0 1 1 1 0 0
22.9294027403201 249 338 45 16 32 56 53 6 3 3 29 20 3 1 0 4 8 0 1 0 35 33 4 0 2 1 2 0 0 0 32 16 4 1 0 1 1 1 0 0
