"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.2834628614216 197 281 40 16 28 68 69 6 3 2 43 37 6 2 0 16 8 3 0 1 51 46 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.2845940318246 197 281 40 16 28 67 69 6 3 2 44 37 6 2 0 16 8 3 0 1 51 46 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.2948133812588 196 281 40 16 28 68 69 6 3 2 44 37 6 2 0 16 8 3 0 1 51 46 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.2990941336037 195 281 40 16 28 69 69 6 3 2 44 37 6 2 0 16 8 3 0 1 51 46 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.304058350686 195 281 40 16 28 68 69 6 3 2 45 37 6 2 0 16 8 3 0 1 51 46 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.3186850402791 194 281 40 16 28 69 69 6 3 2 45 37 6 2 0 16 8 3 0 1 51 46 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.3199251346926 194 281 40 16 28 69 69 6 3 2 45 37 6 2 0 16 8 3 0 1 51 45 5 1 5 2 2 1 0 0 30 28 2 0 0 0 1 0 0 1
22.327032722196 194 281 40 16 28 69 68 6 3 2 45 38 6 2 0 15 8 3 0 1 51 45 5 0 5 2 2 1 0 0 31 28 2 1 0 0 1 0 0 1
22.4258727187908 189 281 40 16 28 70 66 6 3 2 48 39 6 2 0 16 8 3 0 1 51 46 5 0 5 2 2 1 0 0 31 28 2 1 0 0 1 0 0 1
22.4365177577345 189 281 40 16 28 70 66 5 3 2 48 38 7 2 0 16 8 3 0 1 51 47 5 0 5 2 2 1 0 0 31 28 2 1 0 0 1 0 0 1
22.480743153025 188 278 39 16 28 71 66 6 3 2 48 38 6 2 0 16 10 3 0 1 51 48 6 0 5 2 2 1 0 0 31 28 2 1 0 0 1 0 0 1
22.5023352860321 186 278 39 16 28 71 66 5 3 2 50 38 7 2 0 16 10 3 0 1 50 48 6 0 5 2 2 1 0 0 32 28 2 1 0 0 1 0 0 1
22.5291910641573 186 278 39 16 28 70 64 5 2 2 51 39 7 3 0 15 11 3 0 1 50 48 6 0 5 2 2 1 0 0 33 28 2 1 0 0 1 0 0 1
22.5639104825242 186 277 39 16 28 69 64 5 2 2 51 40 6 3 0 15 11 3 0 1 51 47 7 0 5 2 2 1 0 0 33 29 2 1 0 0 1 0 0 1
22.6705389026435 183 277 39 16 27 70 62 5 2 3 49 40 6 3 0 17 10 3 0 1 53 48 7 0 5 2 2 1 0 0 33 31 2 1 0 0 1 0 0 1
22.674466820402 183 277 39 16 27 69 62 5 2 3 50 40 6 3 0 17 10 3 0 1 53 48 7 0 5 2 2 1 0 0 33 31 2 1 0 0 1 0 0 1
22.678578585866 182 277 39 16 27 70 62 5 2 3 50 40 6 3 0 17 10 3 0 1 53 48 7 0 5 2 2 1 0 0 33 31 2 1 0 0 1 0 0 1
22.6803561024051 182 277 39 16 27 70 61 5 2 3 50 41 6 3 0 17 10 3 0 1 53 48 7 0 5 2 2 1 0 0 33 31 2 1 0 0 1 0 0 1
22.6895480871037 182 277 39 16 27 70 61 5 2 3 50 41 6 3 0 17 10 3 0 1 53 47 7 0 5 2 2 1 0 0 33 32 2 1 0 0 1 0 0 1
22.690733424627 182 277 39 16 27 70 61 5 2 3 50 40 6 3 0 17 10 3 0 1 53 48 7 0 5 2 2 1 0 0 33 32 2 1 0 0 1 0 0 1
22.6998459394676 182 277 39 16 27 70 61 5 2 3 49 40 6 3 0 17 10 3 0 1 54 48 7 0 5 2 2 1 0 0 33 32 2 1 0 0 1 0 0 1
22.7079980510171 182 277 39 16 27 69 61 5 2 3 50 40 6 3 0 17 10 3 0 1 54 48 7 0 5 2 2 1 0 0 33 32 2 1 0 0 1 0 0 1
22.7176344843544 182 277 38 16 27 69 61 6 2 3 50 40 6 3 0 17 10 3 0 1 54 48 7 0 5 2 2 1 0 0 33 32 2 1 0 0 1 0 0 1
22.7283663885751 181 277 38 16 27 70 61 6 2 3 50 40 6 3 0 17 10 3 0 1 54 48 7 0 5 2 2 1 0 0 33 32 2 1 0 0 1 0 0 1
22.7328645625914 181 276 38 16 27 70 62 6 2 3 50 40 6 3 0 17 10 3 0 1 54 48 7 0 5 2 2 1 0 0 33 32 2 1 0 0 1 0 0 1
22.7377117996692 181 276 38 16 27 70 62 6 2 3 50 40 6 3 0 17 10 3 0 1 54 47 7 0 5 2 2 1 0 0 33 33 2 1 0 0 1 0 0 1
22.7411822567383 181 276 38 16 27 70 61 6 2 3 50 41 6 3 0 17 10 3 0 1 54 47 7 0 5 2 2 1 0 0 33 33 2 1 0 0 1 0 0 1
22.7429650381807 181 276 38 16 27 70 61 6 2 3 50 40 6 3 0 17 10 3 0 1 54 48 7 0 5 2 2 1 0 0 33 33 2 1 0 0 1 0 0 1
22.7433800069059 181 276 38 16 27 70 61 6 2 3 50 40 6 3 0 17 10 3 0 1 53 48 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.7605886955166 181 276 38 16 27 70 61 6 2 3 49 40 6 3 0 17 10 3 0 1 54 48 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.7613907617492 181 276 38 16 26 70 61 6 2 4 49 40 6 3 0 17 10 3 0 1 54 48 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.7726913052767 181 276 38 16 26 70 61 6 2 4 49 39 6 3 0 17 10 3 0 1 54 49 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.7914159322454 181 275 38 16 26 70 62 6 2 4 49 39 6 3 0 17 10 3 0 1 54 49 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.7964246507062 181 275 38 16 26 70 61 6 2 4 49 40 6 3 0 17 10 3 0 1 54 49 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.7966602793147 181 275 38 16 26 70 60 6 2 4 49 41 6 3 0 17 10 3 0 1 54 49 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.7996298823153 180 275 38 16 26 71 60 6 2 4 49 41 6 3 0 17 10 3 0 1 54 49 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.8019571925412 179 275 38 16 26 72 60 6 2 4 49 41 6 3 0 17 10 3 0 1 54 49 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.8020718395659 179 275 38 16 26 72 60 6 2 4 48 41 6 3 0 18 10 3 0 1 54 49 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.803633813171 179 275 38 16 26 71 60 6 2 4 49 41 6 3 0 18 10 3 0 1 54 49 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.8156784205317 179 275 38 16 26 71 59 6 2 4 49 42 6 3 0 18 10 3 0 1 54 49 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.8210824417275 179 275 38 16 26 71 58 6 2 4 49 43 6 3 0 18 10 3 0 1 54 49 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.8232684858358 179 275 38 16 26 71 57 6 2 4 49 44 6 3 0 18 10 3 0 1 54 49 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.8271794507285 179 275 38 16 26 71 57 6 2 4 48 44 6 3 0 19 10 3 0 1 54 49 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.8272804042184 178 275 38 16 26 72 57 6 2 4 48 44 6 3 0 19 10 3 0 1 54 49 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.8278718158032 178 275 38 16 26 72 57 6 2 4 48 43 6 3 0 19 10 3 0 1 54 50 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.8288247694764 178 275 38 16 26 72 57 6 2 4 48 42 6 3 0 19 10 3 0 1 54 51 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.8307790800503 177 275 38 16 26 73 57 6 2 4 48 42 6 3 0 19 10 3 0 1 54 51 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.8384437410949 177 275 37 16 26 73 57 7 2 4 48 42 6 3 0 19 10 3 0 1 54 51 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.8427528980499 177 274 37 16 26 73 58 7 2 4 48 42 6 3 0 19 10 3 0 1 54 51 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.842915780616 177 273 37 16 26 73 59 7 2 4 48 42 6 3 0 19 10 3 0 1 54 51 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.8435281274813 177 272 37 16 26 73 60 7 2 4 48 42 6 3 0 19 10 3 0 1 54 51 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.8549326198698 177 272 37 16 26 73 60 7 2 4 47 42 6 3 0 19 10 3 0 1 55 51 7 0 5 2 2 1 0 0 34 33 2 1 0 0 1 0 0 1
22.858838811593 177 272 37 16 26 73 60 7 2 4 47 42 6 3 0 19 10 3 0 1 54 51 7 0 5 2 2 1 0 0 35 33 2 1 0 0 1 0 0 1
22.860202983071 177 272 37 16 26 72 60 7 2 4 48 42 6 3 0 19 10 3 0 1 54 51 7 0 5 2 2 1 0 0 35 33 2 1 0 0 1 0 0 1
22.8699776448241 177 271 37 16 26 72 61 7 2 4 48 42 6 3 0 19 10 3 0 1 54 51 7 0 5 2 2 1 0 0 35 33 2 1 0 0 1 0 0 1
22.8707617951599 177 271 37 16 26 72 61 7 2 4 48 41 6 3 0 19 10 3 0 1 54 52 7 0 5 2 2 1 0 0 35 33 2 1 0 0 1 0 0 1
22.879216052361 176 271 37 16 26 73 61 7 2 4 48 41 6 3 0 19 10 3 0 1 54 52 7 0 5 2 2 1 0 0 35 33 2 1 0 0 1 0 0 1
22.8799545936303 175 271 37 16 26 74 61 7 2 4 48 41 6 3 0 19 10 3 0 1 54 52 7 0 5 2 2 1 0 0 35 33 2 1 0 0 1 0 0 1
22.8834403782107 174 271 37 16 26 75 61 7 2 4 48 41 6 3 0 19 10 3 0 1 54 52 7 0 5 2 2 1 0 0 35 33 2 1 0 0 1 0 0 1
22.8834907318931 173 271 37 16 26 76 61 7 2 4 48 41 6 3 0 19 10 3 0 1 54 52 7 0 5 2 2 1 0 0 35 33 2 1 0 0 1 0 0 1
22.8841208075196 173 271 37 16 26 76 61 7 2 4 48 40 6 3 0 19 10 3 0 1 54 53 7 0 5 2 2 1 0 0 35 33 2 1 0 0 1 0 0 1
22.8875687783785 173 271 37 16 26 76 61 7 2 4 48 40 6 3 0 19 10 3 0 1 54 52 7 0 5 2 2 1 0 0 35 34 2 1 0 0 1 0 0 1
22.8900166543622 173 271 36 16 26 76 61 8 2 4 48 40 6 3 0 19 10 3 0 1 54 52 7 0 5 2 2 1 0 0 35 34 2 1 0 0 1 0 0 1
22.8936257238716 172 271 36 16 26 77 61 8 2 4 48 40 6 3 0 19 10 3 0 1 54 52 7 0 5 2 2 1 0 0 35 34 2 1 0 0 1 0 0 1
22.8952534638446 172 271 36 16 26 77 61 8 2 4 47 40 6 3 0 19 10 3 0 1 55 52 7 0 5 2 2 1 0 0 35 34 2 1 0 0 1 0 0 1
22.8981579349289 172 271 36 16 26 77 61 8 2 4 47 40 6 3 0 19 10 3 0 1 55 51 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.899008462514 172 271 36 16 26 76 61 8 2 4 48 40 6 3 0 19 10 3 0 1 55 51 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9063366459748 172 270 36 16 26 76 62 8 2 4 48 40 6 3 0 19 10 3 0 1 55 51 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9243466634581 172 270 36 16 26 76 62 8 2 4 48 39 6 3 0 19 10 3 0 1 55 52 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9244586662372 172 270 36 16 26 76 62 8 2 4 48 38 6 3 0 19 10 3 0 1 55 53 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9249139604711 172 270 36 16 26 76 62 8 2 4 47 38 6 3 0 20 10 3 0 1 55 53 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9318224424118 171 270 36 16 26 77 62 8 2 4 47 38 6 3 0 20 10 3 0 1 55 53 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9330466148201 171 270 36 16 26 77 61 8 2 4 47 39 6 3 0 20 10 3 0 1 55 53 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9337394900002 171 270 36 16 26 76 61 8 2 4 48 39 6 3 0 20 10 3 0 1 55 53 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9343303580205 170 270 36 16 26 77 61 8 2 4 48 39 6 3 0 20 10 3 0 1 55 53 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9372656791829 170 270 36 16 26 77 61 8 2 4 47 39 6 3 0 20 10 3 0 1 56 53 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9442142579568 170 270 36 16 26 77 61 8 2 4 46 39 6 3 0 20 10 3 0 1 57 53 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9471373355501 170 270 36 16 25 77 61 8 2 5 46 39 6 3 0 20 10 3 0 1 57 53 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9578474625648 170 270 36 16 25 77 61 8 2 5 45 39 6 3 0 20 10 3 0 1 58 53 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.965582166349 170 270 36 16 25 77 60 8 2 5 45 40 6 3 0 20 10 3 0 1 58 53 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9694668555016 170 270 36 16 25 76 60 8 2 5 46 40 6 3 0 20 10 3 0 1 58 53 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9714355277633 170 270 36 16 25 76 60 8 2 5 45 40 6 3 0 21 10 3 0 1 58 53 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9716028927039 170 269 36 16 25 76 61 8 2 5 45 40 6 3 0 21 10 3 0 1 58 53 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9758266187742 170 269 36 16 25 76 61 8 2 5 45 39 6 3 0 21 10 3 0 1 58 54 7 0 5 2 2 1 0 0 35 35 2 1 0 0 1 0 0 1
22.9855001218909 170 269 36 16 25 76 61 8 2 5 45 39 6 3 0 20 10 3 0 1 58 54 7 0 5 2 2 1 0 0 36 35 2 1 0 0 1 0 0 1
22.9859728099349 170 268 36 16 25 76 62 8 2 5 45 39 6 3 0 20 10 3 0 1 58 54 7 0 5 2 2 1 0 0 36 35 2 1 0 0 1 0 0 1
22.9888589251911 170 268 36 16 25 76 62 8 2 5 45 39 6 3 0 20 10 3 0 1 57 54 7 0 5 2 2 1 0 0 37 35 2 1 0 0 1 0 0 1
22.9911201122443 170 268 36 16 25 76 61 8 2 5 45 40 6 3 0 20 10 3 0 1 57 54 7 0 5 2 2 1 0 0 37 35 2 1 0 0 1 0 0 1
22.9997306083116 170 268 36 16 25 76 60 8 2 5 45 41 6 3 0 20 10 3 0 1 57 54 7 0 5 2 2 1 0 0 37 35 2 1 0 0 1 0 0 1
23.0028460962154 170 268 36 16 25 76 60 8 2 5 45 41 6 3 0 20 10 3 0 1 56 54 7 0 5 2 2 1 0 0 38 35 2 1 0 0 1 0 0 1
23.0120398077914 170 268 36 16 25 76 60 8 2 5 45 41 6 3 0 20 10 3 0 1 56 54 7 0 4 2 2 1 0 1 38 35 2 1 0 0 1 0 0 1
23.0166158754433 170 268 36 16 25 76 60 8 2 5 45 40 6 3 0 20 10 3 0 1 56 55 7 0 4 2 2 1 0 1 38 35 2 1 0 0 1 0 0 1
23.0188767869304 170 267 36 16 25 76 61 8 2 5 45 40 6 3 0 20 10 3 0 1 56 55 7 0 4 2 2 1 0 1 38 35 2 1 0 0 1 0 0 1
23.0212986227885 170 267 36 16 25 76 61 8 2 5 45 39 6 3 0 20 11 3 0 1 56 55 7 0 4 2 2 1 0 1 38 35 2 1 0 0 1 0 0 1
23.0237600140156 170 267 36 16 25 76 61 8 2 5 44 39 6 3 0 20 11 3 0 1 57 55 7 0 4 2 2 1 0 1 38 35 2 1 0 0 1 0 0 1
23.0243836032962 170 266 36 16 25 76 62 8 2 5 44 39 6 3 0 20 11 3 0 1 57 55 7 0 4 2 2 1 0 1 38 35 2 1 0 0 1 0 0 1
23.0279997298674 170 266 36 16 25 76 62 8 2 5 44 39 6 3 0 19 11 3 0 1 57 55 7 0 4 2 2 1 0 1 39 35 2 1 0 0 1 0 0 1
23.0319270402217 170 266 36 16 25 76 61 8 2 5 44 40 6 3 0 19 11 3 0 1 57 55 7 0 4 2 2 1 0 1 39 35 2 1 0 0 1 0 0 1
23.0331490822025 170 266 36 16 25 75 61 8 2 5 45 40 6 3 0 19 11 3 0 1 57 55 7 0 4 2 2 1 0 1 39 35 2 1 0 0 1 0 0 1
23.0358377322842 170 266 36 16 24 75 61 8 2 6 45 40 6 3 0 19 11 3 0 1 57 55 7 0 4 2 2 1 0 1 39 35 2 1 0 0 1 0 0 1
23.0523270407891 170 266 36 16 24 75 61 8 2 6 45 39 6 3 0 19 11 3 0 1 57 56 7 0 4 2 2 1 0 1 39 35 2 1 0 0 1 0 0 1
23.0536563439587 170 266 36 16 24 74 61 8 2 6 46 39 6 3 0 19 11 3 0 1 57 56 7 0 4 2 2 1 0 1 39 35 2 1 0 0 1 0 0 1
23.0559856957025 169 266 36 16 24 75 61 8 2 6 46 39 6 3 0 19 11 3 0 1 57 56 7 0 4 2 2 1 0 1 39 35 2 1 0 0 1 0 0 1
23.0561455736463 168 266 36 16 24 76 61 8 2 6 46 39 6 3 0 19 11 3 0 1 57 56 7 0 4 2 2 1 0 1 39 35 2 1 0 0 1 0 0 1
23.0604843789594 167 266 36 16 24 77 61 8 2 6 46 39 6 3 0 19 11 3 0 1 57 56 7 0 4 2 2 1 0 1 39 35 2 1 0 0 1 0 0 1
23.0719287029727 167 266 36 16 24 77 61 8 2 6 45 39 6 3 0 19 11 3 0 1 58 56 7 0 4 2 2 1 0 1 39 35 2 1 0 0 1 0 0 1
23.0933725852913 167 266 36 16 24 77 61 8 2 6 44 39 6 3 0 19 11 3 0 1 59 56 7 0 4 2 2 1 0 1 39 35 2 1 0 0 1 0 0 1
23.0996556426346 167 266 36 16 24 77 60 8 2 6 44 40 6 3 0 19 11 3 0 1 59 56 7 0 4 2 2 1 0 1 39 35 2 1 0 0 1 0 0 1
23.1013866505923 167 265 36 16 24 77 61 8 2 6 44 40 6 3 0 19 11 3 0 1 59 56 7 0 4 2 2 1 0 1 39 35 2 1 0 0 1 0 0 1
23.1065896403851 167 264 36 16 24 77 62 8 2 6 44 40 6 3 0 19 11 3 0 1 59 56 7 0 4 2 2 1 0 1 39 35 2 1 0 0 1 0 0 1
23.119463448494 167 264 36 16 24 77 62 8 2 6 44 40 6 3 0 19 11 3 0 1 58 56 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.1201390226591 167 264 36 16 23 77 62 8 2 7 44 40 6 3 0 19 11 3 0 1 58 56 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.1381946339658 167 263 36 16 23 77 63 8 2 7 44 40 6 3 0 19 11 3 0 1 58 56 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.1446307888353 167 263 36 16 23 77 63 8 2 7 44 39 6 3 0 19 11 3 0 1 58 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.1564724613379 167 262 36 16 23 77 64 8 2 7 44 39 6 3 0 19 11 3 0 1 58 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.1611567066485 167 262 36 16 23 77 63 8 2 7 44 40 6 3 0 19 11 3 0 1 58 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.1627480791564 167 262 36 16 23 77 63 8 2 7 43 40 6 3 0 19 11 3 0 1 59 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.1685282231639 167 262 36 16 23 77 62 8 2 7 43 41 6 3 0 19 11 3 0 1 59 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.171910708724 167 262 36 16 23 77 62 8 2 7 43 40 6 3 0 19 12 3 0 1 59 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.1773279609468 167 262 35 16 23 77 62 9 2 7 43 40 6 3 0 19 12 3 0 1 59 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.178778225781 167 262 35 16 23 77 61 9 2 7 43 41 6 3 0 19 12 3 0 1 59 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.1909804469273 167 262 35 16 23 77 61 8 2 7 43 41 7 3 0 19 12 3 0 1 59 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.1940628258098 166 262 35 16 23 78 61 8 2 7 43 41 7 3 0 19 12 3 0 1 59 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.2020402855078 166 262 35 16 23 78 60 8 2 7 43 42 7 3 0 19 12 3 0 1 59 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.2067865030055 166 262 35 16 23 78 60 8 2 7 43 41 7 3 0 19 13 3 0 1 59 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.2088523180613 166 261 35 16 23 78 61 8 2 7 43 41 7 3 0 19 13 3 0 1 59 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.2103314682043 166 261 35 16 23 78 60 8 2 7 43 42 7 3 0 19 13 3 0 1 59 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.2135161635043 166 261 35 16 23 78 60 8 2 7 42 42 7 3 0 19 13 3 0 1 60 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.2208743401319 166 261 35 16 23 78 60 8 2 7 41 42 7 3 0 19 13 3 0 1 61 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.2286058534958 166 261 35 16 23 77 60 8 2 7 42 42 7 3 0 19 13 3 0 1 61 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.2333423859861 165 261 35 16 23 78 60 8 2 7 42 42 7 3 0 19 13 3 0 1 61 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.2363349214703 165 261 35 16 23 77 60 8 2 7 43 42 7 3 0 19 13 3 0 1 61 57 7 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.2378524579326 165 261 35 16 23 77 60 8 2 7 43 42 6 3 0 19 13 3 0 1 61 57 8 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.2414440747206 165 261 35 16 23 76 60 8 2 7 44 42 6 3 0 19 13 3 0 1 61 57 8 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.2425609017803 165 261 35 16 23 75 60 8 2 7 45 42 6 3 0 19 13 3 0 1 61 57 8 0 4 2 2 1 0 1 40 35 2 1 0 0 1 0 0 1
23.2615868208628 165 261 35 16 23 75 60 8 2 7 45 42 6 3 0 19 13 3 0 1 61 56 8 0 4 2 3 1 0 1 40 35 2 1 0 0 1 0 0 1
23.2646771614351 165 261 35 16 23 75 59 8 2 7 45 43 6 3 0 19 13 3 0 1 61 56 8 0 4 2 3 1 0 1 40 35 2 1 0 0 1 0 0 1
23.2821403448487 165 261 35 16 23 75 58 8 2 7 45 44 6 3 0 19 13 3 0 1 61 56 8 0 4 2 3 1 0 1 40 35 2 1 0 0 1 0 0 1
23.2852494217297 165 260 35 16 23 75 59 8 2 7 45 44 6 3 0 19 13 3 0 1 61 56 8 0 4 2 3 1 0 1 40 35 2 1 0 0 1 0 0 1
23.290061354367 165 260 35 16 23 75 59 8 2 7 45 44 6 3 0 19 13 3 0 1 60 56 8 0 4 2 3 1 0 1 41 35 2 1 0 0 1 0 0 1
23.2924449273287 165 259 35 16 23 75 60 8 2 7 45 44 6 3 0 19 13 3 0 1 60 56 8 0 4 2 3 1 0 1 41 35 2 1 0 0 1 0 0 1
23.2979580117867 165 259 35 16 23 75 60 8 2 7 44 44 6 3 0 20 13 3 0 1 60 56 8 0 4 2 3 1 0 1 41 35 2 1 0 0 1 0 0 1
23.3005522779328 165 259 35 16 22 75 60 8 2 8 44 44 6 3 0 20 13 3 0 1 60 56 8 0 4 2 3 1 0 1 41 35 2 1 0 0 1 0 0 1
23.3039362378575 165 259 35 16 22 75 59 8 2 8 44 45 6 3 0 20 13 3 0 1 60 56 8 0 4 2 3 1 0 1 41 35 2 1 0 0 1 0 0 1
23.305945975738 165 259 35 16 22 75 59 8 2 8 44 44 6 3 0 20 13 3 0 1 60 57 8 0 4 2 3 1 0 1 41 35 2 1 0 0 1 0 0 1
23.3065750713987 165 259 35 16 22 74 59 8 2 8 45 44 6 3 0 20 13 3 0 1 60 57 8 0 4 2 3 1 0 1 41 35 2 1 0 0 1 0 0 1
23.311876472039 164 259 35 16 22 75 59 8 2 8 45 44 6 3 0 20 13 3 0 1 60 57 8 0 4 2 3 1 0 1 41 35 2 1 0 0 1 0 0 1
23.3154560986266 164 258 35 16 22 75 60 8 2 8 45 44 6 3 0 20 13 3 0 1 60 57 8 0 4 2 3 1 0 1 41 35 2 1 0 0 1 0 0 1
23.324471420823 164 258 35 16 22 75 60 8 2 8 44 44 6 3 0 20 13 3 0 1 61 57 8 0 4 2 3 1 0 1 41 35 2 1 0 0 1 0 0 1
23.3271512755983 164 258 35 16 22 75 60 8 2 8 44 44 6 3 0 20 13 3 0 1 61 56 8 0 4 2 3 1 0 1 41 36 2 1 0 0 1 0 0 1
23.3427018463091 164 257 35 16 22 75 61 8 2 8 44 44 6 3 0 20 13 3 0 1 61 56 8 0 4 2 3 1 0 1 41 36 2 1 0 0 1 0 0 1
23.3439723426007 163 257 35 16 22 76 61 8 2 8 44 44 6 3 0 20 13 3 0 1 61 56 8 0 4 2 3 1 0 1 41 36 2 1 0 0 1 0 0 1
23.3457847360235 163 256 35 16 22 76 62 8 2 8 44 44 6 3 0 20 13 3 0 1 61 56 8 0 4 2 3 1 0 1 41 36 2 1 0 0 1 0 0 1
23.3651091250771 162 256 35 16 22 77 62 8 2 8 44 44 6 3 0 20 13 3 0 1 61 56 8 0 4 2 3 1 0 1 41 36 2 1 0 0 1 0 0 1
