"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.7037707085283 262 354 45 20 29 42 38 7 2 1 23 18 1 0 0 13 5 2 0 0 25 29 3 0 4 1 3 0 0 1 38 22 3 0 2 3 2 2 0 0
29.7099205963157 262 353 45 20 29 42 39 7 2 1 23 18 1 0 0 13 5 2 0 0 25 29 3 0 4 1 3 0 0 1 38 22 3 0 2 3 2 2 0 0
29.7122069805149 262 352 45 20 29 42 40 7 2 1 23 18 1 0 0 13 5 2 0 0 25 29 3 0 4 1 3 0 0 1 38 22 3 0 2 3 2 2 0 0
29.724075685091 262 352 45 20 29 42 40 6 2 1 23 18 2 0 0 13 5 2 0 0 25 29 3 0 4 1 3 0 0 1 38 22 3 0 2 3 2 2 0 0
29.734774710479 262 352 45 20 29 41 40 6 2 1 24 18 2 0 0 13 5 2 0 0 25 29 3 0 4 1 3 0 0 1 38 22 3 0 2 3 2 2 0 0
29.7451557395648 262 352 45 20 29 41 40 6 2 1 23 18 2 0 0 13 5 2 0 0 26 29 3 0 4 1 3 0 0 1 38 22 3 0 2 3 2 2 0 0
29.7868634633158 262 352 45 20 29 41 40 6 2 1 23 18 2 0 0 13 5 2 0 0 26 29 3 0 4 1 3 0 0 0 38 22 3 0 2 3 2 2 0 1
29.7917515879883 262 352 45 20 29 40 40 6 2 1 24 18 2 0 0 13 5 2 0 0 26 29 3 0 4 1 3 0 0 0 38 22 3 0 2 3 2 2 0 1
29.7968966424735 262 352 45 20 29 40 39 6 2 1 24 19 2 0 0 13 5 2 0 0 26 29 3 0 4 1 3 0 0 0 38 22 3 0 2 3 2 2 0 1
29.7982806967166 262 352 45 20 29 40 39 6 2 1 24 19 2 0 0 13 5 2 0 0 26 28 3 0 4 1 3 0 0 0 38 23 3 0 2 3 2 2 0 1
29.8006508354227 262 352 45 20 29 40 39 6 2 1 24 19 2 0 0 13 5 2 0 0 26 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.8147065569083 262 352 45 20 29 40 39 5 2 1 24 19 3 0 0 13 5 2 0 0 26 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.8392951086899 261 352 45 20 29 41 39 5 2 1 24 19 3 0 0 13 5 2 0 0 26 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.8516147514325 260 352 45 20 29 42 39 5 2 1 24 19 3 0 0 13 5 2 0 0 26 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.8545399468017 260 352 45 20 29 41 39 5 2 1 25 19 3 0 0 13 5 2 0 0 26 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.8740634878125 260 352 45 20 29 41 39 5 2 1 24 19 3 0 0 13 5 2 0 0 27 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.8757725580373 260 352 45 20 29 40 39 5 2 1 25 19 3 0 0 13 5 2 0 0 27 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.8783292154245 260 352 45 20 29 40 39 5 2 1 24 19 3 0 0 14 5 2 0 0 27 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.8811060947208 260 352 45 20 29 40 39 5 2 1 23 19 3 0 0 14 5 2 0 0 28 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.8821226081502 260 352 45 20 29 40 39 5 1 1 23 19 3 1 0 14 5 2 0 0 28 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.8833654353419 259 352 45 20 29 41 39 5 1 1 23 19 3 1 0 14 5 2 0 0 28 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.9028203108529 259 352 45 20 29 40 39 5 1 1 24 19 3 1 0 14 5 2 0 0 28 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.9084357737123 258 352 45 20 29 41 39 5 1 1 24 19 3 1 0 14 5 2 0 0 28 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.9385667338586 258 352 45 20 29 41 39 5 1 1 23 19 3 1 0 14 5 2 0 0 29 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.9485229043387 257 352 45 20 29 42 39 5 1 1 23 19 3 1 0 14 5 2 0 0 29 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.9512221500204 256 352 45 20 29 43 39 5 1 1 23 19 3 1 0 14 5 2 0 0 29 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.958942152027 256 352 45 20 29 43 39 5 1 1 22 19 3 1 0 14 5 2 0 0 30 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.9614761532071 256 352 45 20 29 42 39 5 1 1 23 19 3 1 0 14 5 2 0 0 30 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.9637368051848 255 352 45 20 29 43 39 5 1 1 23 19 3 1 0 14 5 2 0 0 30 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.965950814446 255 352 45 20 29 43 39 5 1 1 22 19 3 1 0 14 5 2 0 0 31 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.9722811957959 255 352 45 20 29 42 39 5 1 1 23 19 3 1 0 14 5 2 0 0 31 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.97741302524 254 352 45 20 29 43 39 5 1 1 23 19 3 1 0 14 5 2 0 0 31 27 3 0 4 1 3 0 0 0 38 24 3 0 2 3 2 2 0 1
29.9914794181998 254 352 45 20 29 43 39 5 1 1 23 19 3 1 0 14 5 2 0 0 31 26 3 0 4 1 3 0 0 0 38 25 3 0 2 3 2 2 0 1
29.9915809377086 254 352 45 20 29 43 39 5 1 1 23 19 3 1 0 14 5 2 0 0 31 26 3 0 3 1 3 0 0 1 38 25 3 0 2 3 2 2 0 1
29.9969470982215 254 352 45 20 29 43 39 5 1 1 23 19 3 1 0 14 5 2 0 0 31 25 3 0 3 1 3 0 0 1 38 26 3 0 2 3 2 2 0 1
30.0082600820421 254 351 45 20 29 43 40 5 1 1 23 19 3 1 0 14 5 2 0 0 31 25 3 0 3 1 3 0 0 1 38 26 3 0 2 3 2 2 0 1
30.0157263211205 254 351 45 20 29 43 40 5 1 1 23 18 3 1 0 14 5 2 0 0 31 26 3 0 3 1 3 0 0 1 38 26 3 0 2 3 2 2 0 1
30.0333279518623 254 351 45 20 29 43 40 5 1 1 23 17 3 1 0 14 6 2 0 0 31 26 3 0 3 1 3 0 0 1 38 26 3 0 2 3 2 2 0 1
30.0362957987762 254 350 45 20 29 43 41 5 1 1 23 17 3 1 0 14 6 2 0 0 31 26 3 0 3 1 3 0 0 1 38 26 3 0 2 3 2 2 0 1
30.0743427167456 254 350 45 20 29 43 41 5 1 1 22 17 3 1 0 14 6 2 0 0 32 26 3 0 3 1 3 0 0 1 38 26 3 0 2 3 2 2 0 1
30.0805943715786 254 350 44 20 29 43 41 6 1 1 22 17 3 1 0 14 6 2 0 0 32 26 3 0 3 1 3 0 0 1 38 26 3 0 2 3 2 2 0 1
30.090012047939 254 350 44 20 29 43 41 6 1 1 22 17 3 1 0 14 6 2 0 0 32 25 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.0949666019169 254 350 44 20 29 42 41 6 1 1 23 17 3 1 0 14 6 2 0 0 32 25 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.0966077345798 254 350 44 20 29 42 41 6 1 1 22 17 3 1 0 14 6 2 0 0 33 25 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.1047168495811 254 350 44 20 29 42 41 6 1 1 21 17 3 1 0 14 6 2 0 0 34 25 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.1075383036235 254 350 44 20 29 42 41 6 1 1 21 16 3 1 0 14 6 2 0 0 34 26 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.1153718660624 254 350 44 20 29 42 41 6 1 1 21 15 3 1 0 14 7 2 0 0 34 26 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.1202471456097 253 350 44 20 29 43 41 6 1 1 21 15 3 1 0 14 7 2 0 0 34 26 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.1334970152537 253 349 44 20 29 43 42 6 1 1 21 15 3 1 0 14 7 2 0 0 34 26 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.1387927595411 252 349 44 20 29 44 42 6 1 1 21 15 3 1 0 14 7 2 0 0 34 26 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.1404410699315 252 349 44 20 29 44 41 6 1 1 21 16 3 1 0 14 7 2 0 0 34 26 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.1516498044176 252 349 44 20 29 44 41 6 1 1 21 15 3 1 0 14 7 2 0 0 34 27 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.1566741600691 252 348 44 20 29 44 42 6 1 1 21 15 3 1 0 14 7 2 0 0 34 27 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.1567409401193 251 348 44 20 29 45 42 6 1 1 21 15 3 1 0 14 7 2 0 0 34 27 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.1700831709154 251 347 44 20 29 45 43 6 1 1 21 15 3 1 0 14 7 2 0 0 34 27 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.179498859146 251 347 44 20 29 45 42 6 1 1 21 16 3 1 0 14 7 2 0 0 34 27 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.2016588710066 250 347 44 20 29 46 42 6 1 1 21 16 3 1 0 14 7 2 0 0 34 27 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.2039417149739 250 347 44 20 29 46 41 6 1 1 21 17 3 1 0 14 7 2 0 0 34 27 3 0 3 1 4 0 0 1 38 26 3 0 2 3 2 2 0 1
30.2045557074808 250 347 44 20 29 46 41 6 1 1 21 17 3 1 0 14 7 2 0 0 33 27 3 0 3 1 4 0 0 1 39 26 3 0 2 3 2 2 0 1
30.2086109608926 250 347 44 20 29 45 41 6 1 1 22 17 3 1 0 14 7 2 0 0 33 27 3 0 3 1 4 0 0 1 39 26 3 0 2 3 2 2 0 1
30.2101992937566 250 347 44 20 29 45 41 6 1 1 21 17 3 1 0 14 7 2 0 0 34 27 3 0 3 1 4 0 0 1 39 26 3 0 2 3 2 2 0 1
30.2192630433653 249 347 44 20 29 46 41 6 1 1 21 17 3 1 0 14 7 2 0 0 34 27 3 0 3 1 4 0 0 1 39 26 3 0 2 3 2 2 0 1
30.2254581603468 249 347 44 20 29 46 41 6 1 1 20 17 3 1 0 15 7 2 0 0 34 27 3 0 3 1 4 0 0 1 39 26 3 0 2 3 2 2 0 1
30.2272721427506 249 347 44 20 28 46 41 6 1 2 20 17 3 1 0 15 7 2 0 0 34 27 3 0 3 1 4 0 0 1 39 26 3 0 2 3 2 2 0 1
30.2330181869827 249 347 44 20 28 46 41 5 1 2 20 17 4 1 0 15 7 2 0 0 34 27 3 0 3 1 4 0 0 1 39 26 3 0 2 3 2 2 0 1
30.235087884086 249 346 44 20 28 46 42 5 1 2 20 17 4 1 0 15 7 2 0 0 34 27 3 0 3 1 4 0 0 1 39 26 3 0 2 3 2 2 0 1
30.2447045243298 249 346 44 20 28 46 42 5 1 2 20 17 3 1 0 15 7 2 0 0 34 27 4 0 3 1 4 0 0 1 39 26 3 0 2 3 2 2 0 1
30.2459084087057 249 346 44 20 28 46 42 5 1 2 20 16 3 1 0 15 7 2 0 0 34 28 4 0 3 1 4 0 0 1 39 26 3 0 2 3 2 2 0 1
30.2824488231839 249 346 44 20 28 46 42 5 1 2 20 16 3 1 0 15 7 2 0 0 33 28 4 0 3 1 4 0 0 1 40 26 3 0 2 3 2 2 0 1
30.2868848866695 249 346 44 20 28 46 42 5 1 2 19 16 3 1 0 15 7 2 0 0 34 28 4 0 3 1 4 0 0 1 40 26 3 0 2 3 2 2 0 1
30.2914563090568 249 346 44 20 28 46 42 5 1 2 19 16 3 1 0 15 7 2 0 0 33 28 4 0 3 1 4 0 0 1 41 26 3 0 2 3 2 2 0 1
30.2961380790087 249 346 44 20 28 45 42 5 1 2 20 16 3 1 0 15 7 2 0 0 33 28 4 0 3 1 4 0 0 1 41 26 3 0 2 3 2 2 0 1
30.3008131571564 249 346 44 20 28 45 42 4 1 2 20 16 4 1 0 15 7 2 0 0 33 28 4 0 3 1 4 0 0 1 41 26 3 0 2 3 2 2 0 1
30.3165375954103 249 346 44 20 28 45 42 4 1 2 20 15 4 1 0 15 7 2 0 0 33 29 4 0 3 1 4 0 0 1 41 26 3 0 2 3 2 2 0 1
30.3370231089201 249 346 44 20 28 45 42 4 1 2 20 15 4 1 0 15 7 2 0 0 32 29 4 0 3 1 4 0 0 1 42 26 3 0 2 3 2 2 0 1
30.3383875869756 249 346 44 20 28 44 42 4 1 2 21 15 4 1 0 15 7 2 0 0 32 29 4 0 3 1 4 0 0 1 42 26 3 0 2 3 2 2 0 1
30.3451946258898 249 346 44 20 28 44 42 4 1 2 21 14 4 1 0 15 7 2 0 0 32 30 4 0 3 1 4 0 0 1 42 26 3 0 2 3 2 2 0 1
30.3585224766088 249 346 43 20 28 44 42 5 1 2 21 14 4 1 0 15 7 2 0 0 32 30 4 0 3 1 4 0 0 1 42 26 3 0 2 3 2 2 0 1
30.3589592224686 249 346 43 20 28 44 41 5 1 2 21 15 4 1 0 15 7 2 0 0 32 30 4 0 3 1 4 0 0 1 42 26 3 0 2 3 2 2 0 1
30.3596107974533 249 346 43 20 28 44 41 5 1 1 21 15 4 1 1 15 7 2 0 0 32 30 4 0 3 1 4 0 0 1 42 26 3 0 2 3 2 2 0 1
30.3600348852555 248 346 43 20 28 45 41 5 1 1 21 15 4 1 1 15 7 2 0 0 32 30 4 0 3 1 4 0 0 1 42 26 3 0 2 3 2 2 0 1
30.365323044007 247 346 43 20 28 46 41 5 1 1 21 15 4 1 1 15 7 2 0 0 32 30 4 0 3 1 4 0 0 1 42 26 3 0 2 3 2 2 0 1
30.3713948351316 247 346 43 20 28 46 41 5 1 1 21 15 4 1 1 14 7 2 0 0 32 30 4 0 3 1 4 0 0 1 43 26 3 0 2 3 2 2 0 1
30.3717923885985 247 345 43 20 28 46 42 5 1 1 21 15 4 1 1 14 7 2 0 0 32 30 4 0 3 1 4 0 0 1 43 26 3 0 2 3 2 2 0 1
30.3801011007752 247 345 43 20 28 46 42 5 1 1 20 15 4 1 1 14 7 2 0 0 33 30 4 0 3 1 4 0 0 1 43 26 3 0 2 3 2 2 0 1
30.3851098944764 247 344 43 20 28 46 43 5 1 1 20 15 4 1 1 14 7 2 0 0 33 30 4 0 3 1 4 0 0 1 43 26 3 0 2 3 2 2 0 1
30.3852871011968 247 343 43 20 28 46 44 5 1 1 20 15 4 1 1 14 7 2 0 0 33 30 4 0 3 1 4 0 0 1 43 26 3 0 2 3 2 2 0 1
30.3854272950801 247 343 43 20 28 45 44 5 1 1 21 15 4 1 1 14 7 2 0 0 33 30 4 0 3 1 4 0 0 1 43 26 3 0 2 3 2 2 0 1
30.385785757295 247 343 43 20 28 45 44 5 1 1 21 15 4 1 1 14 7 2 0 0 33 29 4 0 3 1 4 0 0 1 43 27 3 0 2 3 2 2 0 1
30.3897711532849 247 342 43 20 28 45 45 5 1 1 21 15 4 1 1 14 7 2 0 0 33 29 4 0 3 1 4 0 0 1 43 27 3 0 2 3 2 2 0 1
30.395410690486 246 342 43 20 28 46 45 5 1 1 21 15 4 1 1 14 7 2 0 0 33 29 4 0 3 1 4 0 0 1 43 27 3 0 2 3 2 2 0 1
30.4044574807967 245 342 43 20 28 47 45 5 1 1 21 15 4 1 1 14 7 2 0 0 33 29 4 0 3 1 4 0 0 1 43 27 3 0 2 3 2 2 0 1
30.4058930919561 244 342 43 20 28 48 45 5 1 1 21 15 4 1 1 14 7 2 0 0 33 29 4 0 3 1 4 0 0 1 43 27 3 0 2 3 2 2 0 1
30.4079931097301 243 342 43 20 28 49 45 5 1 1 21 15 4 1 1 14 7 2 0 0 33 29 4 0 3 1 4 0 0 1 43 27 3 0 2 3 2 2 0 1
30.4177421108184 243 342 43 19 28 49 45 5 2 1 21 15 4 1 1 14 7 2 0 0 33 29 4 0 3 1 4 0 0 1 43 27 3 0 2 3 2 2 0 1
30.423438789864 243 341 43 19 28 49 46 5 2 1 21 15 4 1 1 14 7 2 0 0 33 29 4 0 3 1 4 0 0 1 43 27 3 0 2 3 2 2 0 1
30.4323087362034 242 341 43 19 28 50 46 5 2 1 21 15 4 1 1 14 7 2 0 0 33 29 4 0 3 1 4 0 0 1 43 27 3 0 2 3 2 2 0 1
30.434133594287 242 341 43 19 28 50 46 5 2 1 21 15 4 1 1 13 7 2 0 0 33 29 4 0 3 1 4 0 0 1 44 27 3 0 2 3 2 2 0 1
30.4448797260654 242 341 43 19 28 49 46 5 2 1 22 15 4 1 1 13 7 2 0 0 33 29 4 0 3 1 4 0 0 1 44 27 3 0 2 3 2 2 0 1
30.4531537566741 242 341 43 19 28 49 45 5 2 1 22 16 4 1 1 13 7 2 0 0 33 29 4 0 3 1 4 0 0 1 44 27 3 0 2 3 2 2 0 1
30.4569456819017 242 341 43 19 28 48 45 5 2 1 23 16 4 1 1 13 7 2 0 0 33 29 4 0 3 1 4 0 0 1 44 27 3 0 2 3 2 2 0 1
30.4760733785151 242 341 43 19 28 47 45 5 2 1 24 16 4 1 1 13 7 2 0 0 33 29 4 0 3 1 4 0 0 1 44 27 3 0 2 3 2 2 0 1
30.4763726896473 242 341 43 19 28 47 45 4 2 1 24 16 5 1 1 13 7 2 0 0 33 29 4 0 3 1 4 0 0 1 44 27 3 0 2 3 2 2 0 1
30.5219939473409 242 341 43 19 28 47 45 4 2 1 24 15 5 1 1 13 7 2 0 0 33 30 4 0 3 1 4 0 0 1 44 27 3 0 2 3 2 2 0 1
30.5261858085692 242 341 43 19 28 47 44 4 2 1 24 16 5 1 1 13 7 2 0 0 33 30 4 0 3 1 4 0 0 1 44 27 3 0 2 3 2 2 0 1
30.5635193517305 242 341 43 19 28 47 44 4 2 1 23 16 5 1 1 13 7 2 0 0 34 30 4 0 3 1 4 0 0 1 44 27 3 0 2 3 2 2 0 1
30.5694046814319 242 340 43 19 28 47 45 4 2 1 23 16 5 1 1 13 7 2 0 0 34 30 4 0 3 1 4 0 0 1 44 27 3 0 2 3 2 2 0 1
30.5801158254197 242 339 43 19 28 47 46 4 2 1 23 16 5 1 1 13 7 2 0 0 34 30 4 0 3 1 4 0 0 1 44 27 3 0 2 3 2 2 0 1
30.58026389114 242 339 43 19 28 47 46 4 2 1 23 15 5 1 1 13 7 2 0 0 34 31 4 0 3 1 4 0 0 1 44 27 3 0 2 3 2 2 0 1
30.5805175115654 242 339 43 19 28 46 46 4 2 1 24 15 5 1 1 13 7 2 0 0 34 31 4 0 3 1 4 0 0 1 44 27 3 0 2 3 2 2 0 1
30.5875910620224 241 339 43 19 28 47 46 4 2 1 24 15 5 1 1 13 7 2 0 0 34 31 4 0 3 1 4 0 0 1 44 27 3 0 2 3 2 2 0 1
30.5893053261942 241 339 43 19 28 46 46 4 2 1 25 15 5 1 1 13 7 2 0 0 34 31 4 0 3 1 4 0 0 1 44 27 3 0 2 3 2 2 0 1
30.5994515454937 241 339 43 19 28 45 46 4 2 1 26 15 5 1 1 13 7 2 0 0 34 31 4 0 3 1 4 0 0 1 44 27 3 0 2 3 2 2 0 1
30.6346311324558 241 339 43 19 28 45 46 4 2 1 26 15 5 1 1 13 7 2 0 0 34 31 4 0 2 1 4 0 0 1 44 27 3 0 3 3 2 2 0 1
30.6440900669626 241 339 43 19 28 45 46 4 2 1 26 15 5 1 1 13 7 2 0 0 34 30 4 0 2 1 4 0 0 1 44 28 3 0 3 3 2 2 0 1
30.6448373891386 240 339 43 19 28 46 46 4 2 1 26 15 5 1 1 13 7 2 0 0 34 30 4 0 2 1 4 0 0 1 44 28 3 0 3 3 2 2 0 1
30.6503309222796 239 339 43 19 28 47 46 4 2 1 26 15 5 1 1 13 7 2 0 0 34 30 4 0 2 1 4 0 0 1 44 28 3 0 3 3 2 2 0 1
30.6606752416314 238 339 43 19 28 48 46 4 2 1 26 15 5 1 1 13 7 2 0 0 34 30 4 0 2 1 4 0 0 1 44 28 3 0 3 3 2 2 0 1
30.6612885866964 238 339 43 19 28 48 45 4 2 1 26 16 5 1 1 13 7 2 0 0 34 30 4 0 2 1 4 0 0 1 44 28 3 0 3 3 2 2 0 1
30.6703039782163 237 339 43 19 28 49 45 4 2 1 26 16 5 1 1 13 7 2 0 0 34 30 4 0 2 1 4 0 0 1 44 28 3 0 3 3 2 2 0 1
30.6892280870852 237 338 43 19 28 49 46 4 2 1 26 16 5 1 1 13 7 2 0 0 34 30 4 0 2 1 4 0 0 1 44 28 3 0 3 3 2 2 0 1
30.7127487975361 237 338 43 19 28 49 46 4 2 1 26 16 5 0 1 13 7 2 0 0 34 30 4 1 2 1 4 0 0 1 44 28 3 0 3 3 2 2 0 1
30.7252475837015 237 338 43 19 28 49 45 4 2 1 26 17 5 0 1 13 7 2 0 0 34 30 4 1 2 1 4 0 0 1 44 28 3 0 3 3 2 2 0 1
30.7260509224502 236 338 43 19 28 50 45 4 2 1 26 17 5 0 1 13 7 2 0 0 34 30 4 1 2 1 4 0 0 1 44 28 3 0 3 3 2 2 0 1
30.7302550900375 236 338 43 19 28 50 45 4 2 1 26 17 5 0 0 13 7 2 0 0 34 30 4 1 3 1 4 0 0 1 44 28 3 0 3 3 2 2 0 1
30.734614832313 236 338 43 19 28 50 44 4 2 1 26 18 5 0 0 13 7 2 0 0 34 30 4 1 3 1 4 0 0 1 44 28 3 0 3 3 2 2 0 1
30.7406269847158 236 338 43 19 28 50 44 3 2 1 26 18 6 0 0 13 7 2 0 0 34 30 4 1 3 1 4 0 0 1 44 28 3 0 3 3 2 2 0 1
30.761396496488 235 338 43 19 28 51 44 3 2 1 26 18 6 0 0 13 7 2 0 0 34 30 4 1 3 1 4 0 0 1 44 28 3 0 3 3 2 2 0 1
30.7724806568883 235 338 43 19 28 51 44 3 2 1 26 18 6 0 0 13 7 2 0 0 34 29 4 1 3 1 5 0 0 1 44 28 3 0 3 3 2 2 0 1
30.7801024136125 235 337 43 19 28 51 45 3 2 1 26 18 6 0 0 13 7 2 0 0 34 29 4 1 3 1 5 0 0 1 44 28 3 0 3 3 2 2 0 1
30.7988547372559 235 337 43 19 28 51 45 3 2 1 25 18 6 0 0 13 7 2 0 0 35 29 4 1 3 1 5 0 0 1 44 28 3 0 3 3 2 2 0 1
30.811391508287 235 337 43 19 28 51 45 2 2 1 25 18 7 0 0 13 7 2 0 0 35 29 4 1 3 1 5 0 0 1 44 28 3 0 3 3 2 2 0 1
30.8517551298942 235 337 43 19 28 51 44 2 2 1 25 19 7 0 0 13 7 2 0 0 35 29 4 1 3 1 5 0 0 1 44 28 3 0 3 3 2 2 0 1
30.8613433018356 235 337 43 19 28 50 44 2 2 1 26 19 7 0 0 13 7 2 0 0 35 29 4 1 3 1 5 0 0 1 44 28 3 0 3 3 2 2 0 1
30.8614866274091 235 336 43 19 28 50 45 2 2 1 26 19 7 0 0 13 7 2 0 0 35 29 4 1 3 1 5 0 0 1 44 28 3 0 3 3 2 2 0 1
30.8617969816755 235 336 43 19 28 49 45 2 2 1 27 19 7 0 0 13 7 2 0 0 35 29 4 1 3 1 5 0 0 1 44 28 3 0 3 3 2 2 0 1
30.864026892406 235 336 43 19 28 49 45 2 2 1 27 19 7 0 0 12 7 2 0 0 35 29 4 1 3 1 5 0 0 1 45 28 3 0 3 3 2 2 0 1
30.8718599726424 235 336 43 19 28 49 45 2 2 1 27 19 7 0 0 12 7 1 0 0 35 29 4 1 3 1 5 0 0 1 45 28 4 0 3 3 2 2 0 1
30.8914942814358 235 336 43 19 28 48 45 2 2 1 28 19 7 0 0 12 7 1 0 0 35 29 4 1 3 1 5 0 0 1 45 28 4 0 3 3 2 2 0 1
30.8936207180654 235 336 43 19 28 47 45 2 2 1 29 19 7 0 0 12 7 1 0 0 35 29 4 1 3 1 5 0 0 1 45 28 4 0 3 3 2 2 0 1
30.9013236830233 235 336 43 19 28 47 45 2 2 1 28 19 7 0 0 12 7 1 0 0 36 29 4 1 3 1 5 0 0 1 45 28 4 0 3 3 2 2 0 1
30.908293143303 234 336 43 19 28 48 45 2 2 1 28 19 7 0 0 12 7 1 0 0 36 29 4 1 3 1 5 0 0 1 45 28 4 0 3 3 2 2 0 1
30.9091277877176 234 336 43 19 28 48 45 2 2 1 27 19 7 0 0 13 7 1 0 0 36 29 4 1 3 1 5 0 0 1 45 28 4 0 3 3 2 2 0 1
30.9097826818689 234 335 43 19 28 48 46 2 2 1 27 19 7 0 0 13 7 1 0 0 36 29 4 1 3 1 5 0 0 1 45 28 4 0 3 3 2 2 0 1
30.9256672486225 234 335 43 19 28 48 46 2 2 1 27 19 7 0 0 13 7 0 0 0 36 29 4 1 3 1 5 0 0 1 45 28 5 0 3 3 2 2 0 1
30.9277455491943 233 335 43 19 28 49 46 2 2 1 27 19 7 0 0 13 7 0 0 0 36 29 4 1 3 1 5 0 0 1 45 28 5 0 3 3 2 2 0 1
30.961487618514 233 335 43 19 28 49 45 2 2 1 27 20 7 0 0 13 7 0 0 0 36 29 4 1 3 1 5 0 0 1 45 28 5 0 3 3 2 2 0 1
30.967899097745 233 335 43 19 28 48 45 2 2 1 28 20 7 0 0 13 7 0 0 0 36 29 4 1 3 1 5 0 0 1 45 28 5 0 3 3 2 2 0 1
30.9700486865246 233 335 43 19 28 48 45 2 2 1 27 20 7 0 0 13 7 0 0 0 37 29 4 1 3 1 5 0 0 1 45 28 5 0 3 3 2 2 0 1
30.9716135511677 233 335 43 19 28 48 45 1 2 1 27 20 8 0 0 13 7 0 0 0 37 29 4 1 3 1 5 0 0 1 45 28 5 0 3 3 2 2 0 1
30.9750884764264 233 335 43 19 28 48 45 1 2 1 26 20 8 0 0 13 7 0 0 0 38 29 4 1 3 1 5 0 0 1 45 28 5 0 3 3 2 2 0 1
30.9796693466702 232 335 43 19 28 49 45 1 2 1 26 20 8 0 0 13 7 0 0 0 38 29 4 1 3 1 5 0 0 1 45 28 5 0 3 3 2 2 0 1
30.982918291009 232 335 43 19 28 48 45 1 2 1 27 20 8 0 0 13 7 0 0 0 38 29 4 1 3 1 5 0 0 1 45 28 5 0 3 3 2 2 0 1
30.9881376266096 232 335 43 19 28 48 44 1 2 1 27 21 8 0 0 13 7 0 0 0 38 29 4 1 3 1 5 0 0 1 45 28 5 0 3 3 2 2 0 1
