"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
16.4752291330734 367 445 59 21 36 15 15 1 1 1 8 4 0 0 0 0 1 1 0 0 8 4 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.4884550400927 367 445 59 21 36 14 15 1 1 1 9 4 0 0 0 0 1 1 0 0 8 4 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.4916707276436 367 444 59 21 36 14 16 1 1 1 9 4 0 0 0 0 1 1 0 0 8 4 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.5036731832708 367 444 59 21 36 14 15 1 1 1 9 5 0 0 0 0 1 1 0 0 8 4 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.506559261638 367 444 59 21 36 13 15 1 1 1 10 5 0 0 0 0 1 1 0 0 8 4 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.5385707939275 366 444 59 21 36 14 15 1 1 1 10 5 0 0 0 0 1 1 0 0 8 4 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.5578940735306 365 444 59 21 36 15 15 1 1 1 10 5 0 0 0 0 1 1 0 0 8 4 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.5769056269323 364 444 59 21 36 16 15 1 1 1 10 5 0 0 0 0 1 1 0 0 8 4 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.5877889174703 364 444 59 21 36 15 15 1 1 1 11 5 0 0 0 0 1 1 0 0 8 4 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.5901064722066 364 444 59 21 36 14 15 1 1 1 12 5 0 0 0 0 1 1 0 0 8 4 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.6086875562176 364 444 59 21 36 13 15 1 1 1 13 5 0 0 0 0 1 1 0 0 8 4 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.6502216168573 364 444 59 21 36 12 15 1 1 1 14 5 0 0 0 0 1 1 0 0 8 4 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.6883756904236 364 444 59 21 36 12 15 1 1 1 13 5 0 0 0 0 1 1 0 0 9 4 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.6964442351339 364 444 59 21 36 12 15 1 1 1 13 4 0 0 0 0 1 1 0 0 9 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.6979750920491 364 444 59 21 36 12 15 1 1 1 12 4 0 0 0 0 1 1 0 0 10 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.7226203640222 363 444 59 21 36 13 15 1 1 1 12 4 0 0 0 0 1 1 0 0 10 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.7708126524479 363 444 59 21 36 12 15 1 1 1 13 4 0 0 0 0 1 1 0 0 10 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.7932562281403 363 444 59 21 35 12 15 1 1 2 13 4 0 0 0 0 1 1 0 0 10 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.8096635862773 363 444 59 21 35 12 15 1 1 2 12 4 0 0 0 0 1 1 0 0 11 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.8724735098929 362 444 59 21 35 13 15 1 1 2 12 4 0 0 0 0 1 1 0 0 11 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.9018112058894 362 444 59 21 35 13 15 0 1 2 12 4 1 0 0 0 1 1 0 0 11 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.9265258221852 362 443 59 21 35 13 16 0 1 2 12 4 1 0 0 0 1 1 0 0 11 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.9377387494041 362 443 58 21 35 13 16 1 1 2 12 4 1 0 0 0 1 1 0 0 11 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.9433390292991 362 443 58 21 35 13 16 1 1 2 11 4 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.9440253147136 362 442 58 21 35 13 17 1 1 2 11 4 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.9447632032441 362 441 58 21 35 13 18 1 1 2 11 4 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.9632189907568 362 440 58 21 35 13 19 1 1 2 11 4 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.9784011109182 362 440 58 20 35 13 19 1 2 2 11 4 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
16.9787141937164 361 440 58 20 35 14 19 1 2 2 11 4 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
17.01719799625 361 440 58 20 35 14 19 1 2 2 10 4 1 0 0 0 1 1 0 0 13 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
17.0379933040192 361 440 58 20 35 14 19 1 1 2 10 4 1 1 0 0 1 1 0 0 13 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
17.0467387192532 361 440 58 20 35 13 19 1 1 2 11 4 1 1 0 0 1 1 0 0 13 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
17.0516108060005 361 440 58 20 35 13 19 1 1 2 10 4 1 1 0 0 1 1 0 0 14 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
17.0571125220875 360 440 58 20 35 14 19 1 1 2 10 4 1 1 0 0 1 1 0 0 14 5 1 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 0
17.0635187467741 360 440 58 20 35 14 19 1 1 2 10 4 1 1 0 0 1 1 0 0 14 4 1 0 0 0 0 0 0 0 9 3 1 0 0 0 0 0 0 0
17.0675325948191 359 440 58 20 35 15 19 1 1 2 10 4 1 1 0 0 1 1 0 0 14 4 1 0 0 0 0 0 0 0 9 3 1 0 0 0 0 0 0 0
17.1118486411885 359 440 58 20 35 15 18 1 1 2 10 5 1 1 0 0 1 1 0 0 14 4 1 0 0 0 0 0 0 0 9 3 1 0 0 0 0 0 0 0
17.1470962889276 358 440 58 20 35 16 18 1 1 2 10 5 1 1 0 0 1 1 0 0 14 4 1 0 0 0 0 0 0 0 9 3 1 0 0 0 0 0 0 0
17.187730237978 358 440 58 20 35 16 18 1 1 2 10 5 1 1 0 0 1 1 0 0 13 4 1 0 0 0 0 0 0 0 10 3 1 0 0 0 0 0 0 0
17.1936389751524 358 440 58 20 35 16 17 1 1 2 10 6 1 1 0 0 1 1 0 0 13 4 1 0 0 0 0 0 0 0 10 3 1 0 0 0 0 0 0 0
17.2327132325456 358 440 58 20 35 16 17 1 1 2 10 6 1 1 0 0 1 1 0 0 12 4 1 0 0 0 0 0 0 0 11 3 1 0 0 0 0 0 0 0
17.2533629022042 358 440 58 20 35 16 17 1 1 2 10 6 1 0 0 0 1 1 0 0 12 4 1 1 0 0 0 0 0 0 11 3 1 0 0 0 0 0 0 0
17.2597932480171 357 440 58 20 35 17 17 1 1 2 10 6 1 0 0 0 1 1 0 0 12 4 1 1 0 0 0 0 0 0 11 3 1 0 0 0 0 0 0 0
17.2751056697189 357 439 58 20 35 17 18 1 1 2 10 6 1 0 0 0 1 1 0 0 12 4 1 1 0 0 0 0 0 0 11 3 1 0 0 0 0 0 0 0
17.2820038335681 357 439 58 20 35 17 18 1 1 2 10 6 1 0 0 0 1 1 0 0 12 4 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.2852730919869 357 439 58 20 35 17 17 1 1 2 10 7 1 0 0 0 1 1 0 0 12 4 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.3243001039726 357 439 58 20 35 16 17 1 1 2 11 7 1 0 0 0 1 1 0 0 12 4 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.3248735310886 357 439 58 20 35 16 16 1 1 2 11 8 1 0 0 0 1 1 0 0 12 4 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.35091169246 357 439 58 20 35 15 16 1 1 2 12 8 1 0 0 0 1 1 0 0 12 4 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.3868339258221 356 439 58 20 35 16 16 1 1 2 12 8 1 0 0 0 1 1 0 0 12 4 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.4015765524934 356 439 58 20 35 15 16 1 1 2 13 8 1 0 0 0 1 1 0 0 12 4 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.4212672985384 356 439 58 20 35 14 16 1 1 2 14 8 1 0 0 0 1 1 0 0 12 4 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.4644539591566 356 438 58 20 35 14 17 1 1 2 14 8 1 0 0 0 1 1 0 0 12 4 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.4808364172627 356 438 57 20 35 14 17 2 1 2 14 8 1 0 0 0 1 1 0 0 12 4 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.4811780431933 356 438 57 20 35 13 17 2 1 2 15 8 1 0 0 0 1 1 0 0 12 4 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.5150349656139 356 438 57 20 35 13 16 2 1 2 15 9 1 0 0 0 1 1 0 0 12 4 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.522635061298 356 437 57 20 35 13 17 2 1 2 15 9 1 0 0 0 1 1 0 0 12 4 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.5397452084994 356 437 56 20 35 13 17 3 1 2 15 9 1 0 0 0 1 1 0 0 12 4 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.5463770442585 356 437 56 20 35 13 16 3 1 2 15 10 1 0 0 0 1 1 0 0 12 4 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.5483548612319 356 437 56 20 35 13 16 3 1 2 15 9 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.5832353247829 355 437 56 20 35 14 16 3 1 2 15 9 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.5974868755976 355 436 56 20 35 14 17 3 1 2 15 9 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.6107524363514 355 435 56 20 35 14 18 3 1 2 15 9 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.614850577996 355 434 56 20 35 14 19 3 1 2 15 9 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.6256958421003 355 434 56 20 35 14 19 3 1 2 14 9 1 0 0 0 1 1 0 0 13 5 1 0 0 0 0 0 0 0 11 3 1 1 0 0 0 0 0 0
17.6584378726435 355 434 56 20 35 14 19 3 1 2 14 9 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 12 3 1 1 0 0 0 0 0 0
17.6976409335599 355 434 56 20 34 14 19 3 1 3 14 9 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 12 3 1 1 0 0 0 0 0 0
17.754226223018 355 433 56 20 34 14 20 3 1 3 14 9 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 12 3 1 1 0 0 0 0 0 0
17.7556126940462 354 433 56 20 34 15 20 3 1 3 14 9 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 12 3 1 1 0 0 0 0 0 0
17.7669916015303 353 433 56 20 34 16 20 3 1 3 14 9 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 12 3 1 1 0 0 0 0 0 0
17.787971233271 353 433 56 20 34 16 19 3 1 3 14 10 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 12 3 1 1 0 0 0 0 0 0
17.8547020546439 352 433 56 20 34 17 19 3 1 3 14 10 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 12 3 1 1 0 0 0 0 0 0
17.8565146534552 352 432 56 20 34 17 20 3 1 3 14 10 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 12 3 1 1 0 0 0 0 0 0
17.8655873805728 352 432 56 20 34 16 20 3 1 3 15 10 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 12 3 1 1 0 0 0 0 0 0
17.8808155244832 352 432 56 20 34 16 20 3 1 3 15 10 1 0 0 0 1 1 0 0 11 5 1 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
17.8917278621547 351 432 56 20 34 17 20 3 1 3 15 10 1 0 0 0 1 1 0 0 11 5 1 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
17.9027672227617 350 432 56 20 34 18 20 3 1 3 15 10 1 0 0 0 1 1 0 0 11 5 1 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
17.911997997213 350 432 56 20 34 18 20 3 1 3 14 10 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
17.9261426742228 350 432 56 20 34 17 20 3 1 3 15 10 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
17.932881098382 350 431 56 20 34 17 21 3 1 3 15 10 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
17.9356069245723 350 430 56 20 34 17 22 3 1 3 15 10 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
17.9802697643006 350 430 56 20 34 16 22 3 1 3 16 10 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
18.010616068466 350 430 56 20 34 16 21 3 1 3 16 11 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
18.0154919242744 350 430 56 20 34 16 20 3 1 3 16 12 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
18.0206888449186 349 430 56 20 34 17 20 3 1 3 16 12 1 0 0 0 1 1 0 0 12 5 1 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
18.0269530188092 349 430 56 20 34 17 20 3 1 3 16 12 0 0 0 0 1 1 0 0 12 5 2 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
18.0400963093721 349 430 56 20 34 17 20 3 1 3 15 12 0 0 0 0 1 1 0 0 13 5 2 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
18.0612498964998 348 430 56 20 34 18 20 3 1 3 15 12 0 0 0 0 1 1 0 0 13 5 2 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
18.0827110189147 348 429 56 20 34 18 21 3 1 3 15 12 0 0 0 0 1 1 0 0 13 5 2 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
18.0854176156446 348 429 56 20 34 18 21 3 1 3 15 11 0 0 0 0 1 1 0 0 13 6 2 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
18.0905669655209 348 429 56 20 34 18 21 3 1 3 14 11 0 0 0 0 1 1 0 0 14 6 2 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
18.0917930924615 348 429 56 20 34 18 20 3 1 3 14 12 0 0 0 0 1 1 0 0 14 6 2 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
18.0931383616788 348 429 56 20 34 18 20 3 1 3 14 11 0 0 0 0 1 1 0 0 14 7 2 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
18.1104758239015 348 429 56 20 34 18 20 3 1 3 14 10 0 0 0 0 1 1 0 0 14 8 2 0 0 0 0 0 0 0 13 3 1 1 0 0 0 0 0 0
18.1171746163219 348 429 56 20 34 18 20 3 1 3 14 10 0 0 0 0 1 1 0 0 14 7 2 0 0 0 0 0 0 0 13 4 1 1 0 0 0 0 0 0
18.129358024222 348 428 56 20 34 18 21 3 1 3 14 10 0 0 0 0 1 1 0 0 14 7 2 0 0 0 0 0 0 0 13 4 1 1 0 0 0 0 0 0
18.1488653074239 347 428 56 20 34 19 21 3 1 3 14 10 0 0 0 0 1 1 0 0 14 7 2 0 0 0 0 0 0 0 13 4 1 1 0 0 0 0 0 0
18.1678631376436 346 428 56 20 34 20 21 3 1 3 14 10 0 0 0 0 1 1 0 0 14 7 2 0 0 0 0 0 0 0 13 4 1 1 0 0 0 0 0 0
18.1767741143748 345 428 56 20 34 21 21 3 1 3 14 10 0 0 0 0 1 1 0 0 14 7 2 0 0 0 0 0 0 0 13 4 1 1 0 0 0 0 0 0
18.1773851935808 345 428 56 20 34 21 20 3 1 3 14 11 0 0 0 0 1 1 0 0 14 7 2 0 0 0 0 0 0 0 13 4 1 1 0 0 0 0 0 0
18.179341129558 345 428 56 20 34 21 20 3 1 3 14 10 0 0 0 0 1 1 0 0 14 8 2 0 0 0 0 0 0 0 13 4 1 1 0 0 0 0 0 0
18.1923380295277 344 428 56 20 34 22 20 3 1 3 14 10 0 0 0 0 1 1 0 0 14 8 2 0 0 0 0 0 0 0 13 4 1 1 0 0 0 0 0 0
18.2464981362808 344 427 56 20 34 22 21 3 1 3 14 10 0 0 0 0 1 1 0 0 14 8 2 0 0 0 0 0 0 0 13 4 1 1 0 0 0 0 0 0
18.249689802693 344 426 56 20 34 22 22 3 1 3 14 10 0 0 0 0 1 1 0 0 14 8 2 0 0 0 0 0 0 0 13 4 1 1 0 0 0 0 0 0
18.2622737810936 344 426 56 20 34 21 22 3 1 3 15 10 0 0 0 0 1 1 0 0 14 8 2 0 0 0 0 0 0 0 13 4 1 1 0 0 0 0 0 0
18.2662949202359 344 425 56 20 34 21 23 3 1 3 15 10 0 0 0 0 1 1 0 0 14 8 2 0 0 0 0 0 0 0 13 4 1 1 0 0 0 0 0 0
18.2876171909892 344 425 56 20 34 21 23 3 1 3 15 9 0 0 0 0 1 1 0 0 14 9 2 0 0 0 0 0 0 0 13 4 1 1 0 0 0 0 0 0
18.2958974596911 344 425 56 20 34 20 23 3 1 3 16 9 0 0 0 0 1 1 0 0 14 9 2 0 0 0 0 0 0 0 13 4 1 1 0 0 0 0 0 0
18.3079866922386 344 425 56 20 34 20 23 3 1 3 16 9 0 0 0 0 1 1 0 0 14 8 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.3408834320557 343 425 56 20 34 21 23 3 1 3 16 9 0 0 0 0 1 1 0 0 14 8 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.3443548911815 343 425 55 20 34 21 23 4 1 3 16 9 0 0 0 0 1 1 0 0 14 8 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.3447104595719 343 425 55 20 34 21 22 4 1 3 16 10 0 0 0 0 1 1 0 0 14 8 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.3454490308342 342 425 55 20 34 22 22 4 1 3 16 10 0 0 0 0 1 1 0 0 14 8 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.3509341554514 342 425 55 20 34 21 22 4 1 3 17 10 0 0 0 0 1 1 0 0 14 8 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.3842881710734 341 425 55 20 34 22 22 4 1 3 17 10 0 0 0 0 1 1 0 0 14 8 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.4079293033194 341 425 55 20 34 21 22 4 1 3 18 10 0 0 0 0 1 1 0 0 14 8 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.417061154002 341 425 55 20 34 20 22 4 1 3 19 10 0 0 0 0 1 1 0 0 14 8 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.4248539605478 341 425 55 20 34 20 22 4 1 3 18 10 0 0 0 0 1 1 0 0 15 8 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.4490197999123 341 425 55 20 34 20 21 4 1 3 18 11 0 0 0 0 1 1 0 0 15 8 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.4500219312774 341 425 55 20 34 20 21 4 1 3 18 10 0 0 0 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.4667729936212 340 425 55 20 34 21 21 4 1 3 18 10 0 0 0 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.4831245736251 340 424 55 20 34 21 22 4 1 3 18 10 0 0 0 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.4898797872102 340 424 55 20 34 20 22 4 1 3 19 10 0 0 0 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.4987580574698 340 424 55 20 34 19 22 4 1 3 20 10 0 0 0 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.512257452568 340 423 55 20 34 19 23 4 1 3 20 10 0 0 0 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.5403957729473 340 423 55 20 34 19 23 4 0 3 20 10 0 1 0 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.5497574711686 339 423 55 20 34 20 23 4 0 3 20 10 0 1 0 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.5718035418493 338 423 55 20 34 21 23 4 0 3 20 10 0 1 0 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.5791242908585 338 422 55 20 34 21 24 4 0 3 20 10 0 1 0 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.580797478953 338 422 55 20 34 20 24 4 0 3 21 10 0 1 0 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 13 5 1 1 0 0 0 0 0 0
18.5912719743185 338 422 55 20 34 20 24 4 0 3 21 10 0 1 0 0 1 1 0 0 14 9 2 0 0 0 0 0 0 0 14 5 1 1 0 0 0 0 0 0
18.6000533079271 338 421 55 20 34 20 25 4 0 3 21 10 0 1 0 0 1 1 0 0 14 9 2 0 0 0 0 0 0 0 14 5 1 1 0 0 0 0 0 0
18.6010567768697 338 421 55 20 34 19 25 4 0 3 22 10 0 1 0 0 1 1 0 0 14 9 2 0 0 0 0 0 0 0 14 5 1 1 0 0 0 0 0 0
18.6036292317549 338 421 55 20 34 19 25 4 0 3 21 10 0 1 0 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 14 5 1 1 0 0 0 0 0 0
18.6057387044955 337 421 55 20 34 20 25 4 0 3 21 10 0 1 0 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 14 5 1 1 0 0 0 0 0 0
18.6252487146392 337 421 55 20 34 20 25 4 0 3 21 10 0 1 0 0 1 1 0 0 14 9 2 0 0 0 0 0 0 0 15 5 1 1 0 0 0 0 0 0
18.6276922769255 337 421 55 20 34 20 25 4 0 3 21 9 0 1 0 0 1 1 0 0 14 10 2 0 0 0 0 0 0 0 15 5 1 1 0 0 0 0 0 0
18.6471681775267 337 420 55 20 34 20 26 4 0 3 21 9 0 1 0 0 1 1 0 0 14 10 2 0 0 0 0 0 0 0 15 5 1 1 0 0 0 0 0 0
18.6636575998571 337 420 55 20 34 20 26 4 0 3 21 8 0 1 0 0 1 1 0 0 14 11 2 0 0 0 0 0 0 0 15 5 1 1 0 0 0 0 0 0
18.6945543018436 337 420 55 20 34 20 25 4 0 3 21 9 0 1 0 0 1 1 0 0 14 11 2 0 0 0 0 0 0 0 15 5 1 1 0 0 0 0 0 0
18.7052577620144 337 420 55 20 34 20 24 4 0 3 21 10 0 1 0 0 1 1 0 0 14 11 2 0 0 0 0 0 0 0 15 5 1 1 0 0 0 0 0 0
18.7053904360053 337 420 55 20 33 20 24 4 0 4 21 10 0 1 0 0 1 1 0 0 14 11 2 0 0 0 0 0 0 0 15 5 1 1 0 0 0 0 0 0
18.7246852550465 336 420 55 20 33 21 24 4 0 4 21 10 0 1 0 0 1 1 0 0 14 11 2 0 0 0 0 0 0 0 15 5 1 1 0 0 0 0 0 0
18.7377954496832 335 420 55 20 33 22 24 4 0 4 21 10 0 1 0 0 1 1 0 0 14 11 2 0 0 0 0 0 0 0 15 5 1 1 0 0 0 0 0 0
18.7421404696661 335 420 55 20 33 22 23 4 0 4 21 11 0 1 0 0 1 1 0 0 14 11 2 0 0 0 0 0 0 0 15 5 1 1 0 0 0 0 0 0
18.7503634408006 335 420 55 20 33 22 23 4 0 4 20 11 0 1 0 0 1 1 0 0 15 11 2 0 0 0 0 0 0 0 15 5 1 1 0 0 0 0 0 0
18.7582208236225 335 420 55 20 33 22 23 4 0 4 20 11 0 1 0 0 1 1 0 0 14 11 2 0 0 0 0 0 0 0 16 5 1 1 0 0 0 0 0 0
18.7609224917279 334 420 55 20 33 23 23 4 0 4 20 11 0 1 0 0 1 1 0 0 14 11 2 0 0 0 0 0 0 0 16 5 1 1 0 0 0 0 0 0
18.7649292992477 334 420 55 20 33 22 23 4 0 4 21 11 0 1 0 0 1 1 0 0 14 11 2 0 0 0 0 0 0 0 16 5 1 1 0 0 0 0 0 0
18.7681868539088 333 420 55 20 33 23 23 4 0 4 21 11 0 1 0 0 1 1 0 0 14 11 2 0 0 0 0 0 0 0 16 5 1 1 0 0 0 0 0 0
18.7693746641585 333 420 55 20 33 22 23 4 0 4 22 11 0 1 0 0 1 1 0 0 14 11 2 0 0 0 0 0 0 0 16 5 1 1 0 0 0 0 0 0
18.8097341433724 333 420 55 20 33 22 23 4 0 4 21 11 0 1 0 0 1 1 0 0 15 11 2 0 0 0 0 0 0 0 16 5 1 1 0 0 0 0 0 0
18.8182135673376 333 420 55 20 33 22 23 4 0 4 20 11 0 1 0 1 1 1 0 0 15 11 2 0 0 0 0 0 0 0 16 5 1 1 0 0 0 0 0 0
18.8476507786843 332 420 55 20 33 23 23 4 0 4 20 11 0 1 0 1 1 1 0 0 15 11 2 0 0 0 0 0 0 0 16 5 1 1 0 0 0 0 0 0
