"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.3443976222479 252 373 48 20 32 55 26 4 0 1 25 23 4 0 1 10 2 0 0 0 37 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.3594373211084 252 373 48 20 32 54 26 4 0 1 26 23 4 0 1 10 2 0 0 0 37 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.3638542749562 252 372 48 20 32 54 27 4 0 1 26 23 4 0 1 10 2 0 0 0 37 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.3720066886477 252 372 48 20 32 54 27 3 0 1 26 23 5 0 1 10 2 0 0 0 37 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.3792519945856 251 372 48 20 32 55 27 3 0 1 26 23 5 0 1 10 2 0 0 0 37 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.3989646758839 251 372 48 20 32 54 27 3 0 1 27 23 5 0 1 10 2 0 0 0 37 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.4114578620849 251 372 47 20 32 54 27 4 0 1 27 23 5 0 1 10 2 0 0 0 37 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.4114877961046 251 372 47 20 32 54 27 4 0 1 26 23 5 0 1 10 2 0 0 0 38 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.4246088359568 251 372 47 20 32 54 27 4 0 1 25 23 5 0 1 11 2 0 0 0 38 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.4504711065541 251 372 47 20 32 53 27 4 0 1 26 23 5 0 1 11 2 0 0 0 38 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.4547134900741 251 371 47 20 32 53 28 4 0 1 26 23 5 0 1 11 2 0 0 0 38 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.4554699955871 251 370 47 20 32 53 29 4 0 1 26 23 5 0 1 11 2 0 0 0 38 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.4730139726931 251 370 47 20 32 53 28 4 0 1 26 24 5 0 1 11 2 0 0 0 38 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.4780761486596 251 370 47 20 31 53 28 4 0 2 26 24 5 0 1 11 2 0 0 0 38 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.4781110995708 251 370 47 20 31 53 28 4 0 1 26 24 5 0 2 11 2 0 0 0 38 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.4857738798148 251 370 47 20 31 53 27 4 0 1 26 25 5 0 2 11 2 0 0 0 38 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.4884592117879 251 370 46 20 31 53 27 5 0 1 26 25 5 0 2 11 2 0 0 0 38 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.4943890453304 251 370 46 20 31 52 27 5 0 1 27 25 5 0 2 11 2 0 0 0 38 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.4977304872986 251 370 46 20 31 51 27 5 0 1 28 25 5 0 2 11 2 0 0 0 38 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.4991863770266 251 370 46 20 31 51 27 4 0 1 28 25 6 0 2 11 2 0 0 0 38 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.4995642656241 251 370 46 20 31 50 27 4 0 1 29 25 6 0 2 11 2 0 0 0 38 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.5107479392816 251 369 46 20 31 50 28 4 0 1 29 25 6 0 2 11 2 0 0 0 38 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.5306297590109 251 369 46 20 31 50 28 4 0 1 29 24 6 0 2 11 2 0 0 0 38 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.5392062414987 251 369 46 20 31 49 28 4 0 1 30 24 6 0 2 11 2 0 0 0 38 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.5475731805076 250 369 46 20 31 50 28 4 0 1 30 24 6 0 2 11 2 0 0 0 38 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.5596966543468 250 369 46 20 31 49 28 4 0 1 31 24 6 0 2 11 2 0 0 0 38 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.5616528934798 250 369 46 20 31 48 28 4 0 1 32 24 6 0 2 11 2 0 0 0 38 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.5617198347601 250 369 46 20 31 47 28 4 0 1 33 24 6 0 2 11 2 0 0 0 38 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.5707802153675 250 369 46 20 31 47 28 4 0 1 32 24 6 0 2 11 2 0 0 0 39 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.5795965645244 250 369 46 20 31 46 28 4 0 1 33 24 6 0 2 11 2 0 0 0 39 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.5857089416633 250 368 46 20 31 46 29 4 0 1 33 24 6 0 2 11 2 0 0 0 39 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.5893859176624 250 368 46 20 31 46 29 4 0 1 32 24 6 0 2 11 2 0 0 0 40 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.5925209300915 249 368 46 20 31 47 29 4 0 1 32 24 6 0 2 11 2 0 0 0 40 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.6037255440589 249 368 46 20 31 47 28 4 0 1 32 25 6 0 2 11 2 0 0 0 40 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.6115950943924 249 368 46 20 31 46 28 4 0 1 33 25 6 0 2 11 2 0 0 0 40 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.6129841156927 248 368 46 20 31 47 28 4 0 1 33 25 6 0 2 11 2 0 0 0 40 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.6131065590741 248 368 46 20 31 47 28 4 0 1 32 25 6 0 2 12 2 0 0 0 40 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.6133037804742 247 368 46 20 31 48 28 4 0 1 32 25 6 0 2 12 2 0 0 0 40 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.6197334709853 247 368 46 20 31 48 28 3 0 1 32 25 7 0 2 12 2 0 0 0 40 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.6247239375341 247 368 46 20 31 48 28 3 0 1 31 25 7 0 2 12 2 0 0 0 41 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.6316849094791 247 368 46 20 31 48 28 3 0 1 30 25 7 0 2 12 2 0 0 0 42 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.6527363293564 247 368 46 20 31 48 27 3 0 1 30 26 7 0 2 12 2 0 0 0 42 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.6586033267549 246 368 46 20 31 49 27 3 0 1 30 26 7 0 2 12 2 0 0 0 42 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.6808082806934 246 368 46 20 31 49 27 3 0 1 29 26 7 0 2 12 2 0 0 0 43 33 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.6817450591945 246 368 46 20 31 49 27 3 0 1 29 26 7 0 2 12 2 0 0 0 43 33 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.6819965505538 246 367 46 20 31 49 28 3 0 1 29 26 7 0 2 12 2 0 0 0 43 33 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.6833576469735 246 367 46 20 31 48 28 3 0 1 30 26 7 0 2 12 2 0 0 0 43 33 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.6858924599709 246 367 46 20 31 48 28 3 0 1 30 25 7 0 2 12 2 0 0 0 43 34 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.6942017780019 246 367 46 20 31 48 27 3 0 1 30 26 7 0 2 12 2 0 0 0 43 34 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7099676037454 246 366 46 20 31 48 28 3 0 1 30 26 7 0 2 12 2 0 0 0 43 34 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7105355209597 246 366 46 20 31 48 27 3 0 1 30 27 7 0 2 12 2 0 0 0 43 34 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7258542433225 246 365 46 20 31 48 28 3 0 1 30 27 7 0 2 12 2 0 0 0 43 34 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7284185742962 246 364 46 20 31 48 29 3 0 1 30 27 7 0 2 12 2 0 0 0 43 34 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7379389273813 246 364 46 20 31 48 29 3 0 1 30 26 7 0 2 12 2 0 0 0 43 35 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7399446893088 246 363 46 20 31 48 30 3 0 1 30 26 7 0 2 12 2 0 0 0 43 35 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7415136393177 245 363 46 20 31 49 30 3 0 1 30 26 7 0 2 12 2 0 0 0 43 35 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7422731470068 245 363 46 20 31 48 30 3 0 1 31 26 7 0 2 12 2 0 0 0 43 35 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7445659379978 245 363 46 20 31 48 29 3 0 1 31 27 7 0 2 12 2 0 0 0 43 35 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.745460786813 245 363 46 20 31 48 29 3 0 1 30 27 7 0 2 12 2 0 0 0 44 35 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7460705400808 245 363 46 20 31 47 29 3 0 1 31 27 7 0 2 12 2 0 0 0 44 35 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7468347627204 245 362 46 20 31 47 30 3 0 1 31 27 7 0 2 12 2 0 0 0 44 35 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7493655191737 245 361 46 20 31 47 31 3 0 1 31 27 7 0 2 12 2 0 0 0 44 35 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7543457734265 245 361 46 20 31 47 30 3 0 1 31 28 7 0 2 12 2 0 0 0 44 35 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7546921840883 244 361 46 20 31 48 30 3 0 1 31 28 7 0 2 12 2 0 0 0 44 35 4 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7602265035393 244 361 46 20 31 48 30 3 0 1 31 28 6 0 2 12 2 0 0 0 44 35 5 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7697853747195 243 361 46 20 31 49 30 3 0 1 31 28 6 0 2 12 2 0 0 0 44 35 5 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7707257344941 243 361 46 20 31 48 30 3 0 1 32 28 6 0 2 12 2 0 0 0 44 35 5 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7756396132093 243 361 46 20 30 48 30 3 0 2 32 28 6 0 2 12 2 0 0 0 44 35 5 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7772006463864 243 361 46 20 30 48 30 3 0 2 32 27 6 0 2 12 2 0 0 0 44 36 5 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.7850147750138 243 361 46 20 30 48 30 3 0 2 31 27 6 0 2 13 2 0 0 0 44 36 5 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.8065102607175 243 361 46 20 30 48 30 3 0 2 31 26 6 0 2 13 2 0 0 0 44 37 5 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.8065124812494 243 361 46 20 30 48 30 3 0 2 31 25 6 0 2 13 2 0 0 0 44 38 5 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.8137501115612 243 361 46 20 30 48 29 3 0 2 31 26 6 0 2 13 2 0 0 0 44 38 5 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.8363174929305 243 361 46 20 30 47 29 3 0 2 32 26 6 0 2 13 2 0 0 0 44 38 5 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.848688664732 243 361 46 20 30 46 29 3 0 2 33 26 6 0 2 13 2 0 0 0 44 38 5 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.850958750305 243 361 46 20 30 46 29 2 0 2 33 26 7 0 2 13 2 0 0 0 44 38 5 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.8512570531364 243 361 46 20 30 46 28 2 0 2 33 27 7 0 2 13 2 0 0 0 44 38 5 1 0 2 1 0 0 0 24 14 2 0 2 2 0 1 1 1
24.8522388103833 243 361 46 20 30 46 28 2 0 2 33 27 7 0 2 13 2 0 0 0 44 37 5 1 0 2 1 0 0 0 24 15 2 0 2 2 0 1 1 1
24.8524274997024 242 361 46 20 30 47 28 2 0 2 33 27 7 0 2 13 2 0 0 0 44 37 5 1 0 2 1 0 0 0 24 15 2 0 2 2 0 1 1 1
24.8542615899878 242 361 46 20 30 46 28 2 0 2 34 27 7 0 2 13 2 0 0 0 44 37 5 1 0 2 1 0 0 0 24 15 2 0 2 2 0 1 1 1
24.8554653763326 241 361 46 20 30 47 28 2 0 2 34 27 7 0 2 13 2 0 0 0 44 37 5 1 0 2 1 0 0 0 24 15 2 0 2 2 0 1 1 1
24.8573450793239 241 361 46 20 30 46 28 2 0 2 35 27 7 0 2 13 2 0 0 0 44 37 5 1 0 2 1 0 0 0 24 15 2 0 2 2 0 1 1 1
24.8605799037552 241 361 46 20 30 46 27 2 0 2 35 28 7 0 2 13 2 0 0 0 44 37 5 1 0 2 1 0 0 0 24 15 2 0 2 2 0 1 1 1
24.8645099059311 241 361 46 20 30 46 26 2 0 2 35 29 7 0 2 13 2 0 0 0 44 37 5 1 0 2 1 0 0 0 24 15 2 0 2 2 0 1 1 1
24.8813492849718 241 361 46 20 30 46 26 2 0 2 35 29 7 0 2 13 2 0 0 0 43 37 5 1 0 2 1 0 0 0 25 15 2 0 2 2 0 1 1 1
24.8902065948394 240 361 46 20 30 47 26 2 0 2 35 29 7 0 2 13 2 0 0 0 43 37 5 1 0 2 1 0 0 0 25 15 2 0 2 2 0 1 1 1
24.9056860271936 240 360 46 20 30 47 27 2 0 2 35 29 7 0 2 13 2 0 0 0 43 37 5 1 0 2 1 0 0 0 25 15 2 0 2 2 0 1 1 1
24.9121518415169 240 360 46 20 30 47 27 2 0 2 35 29 7 0 2 13 2 0 0 0 43 36 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
24.9204509252938 239 360 46 20 30 48 27 2 0 2 35 29 7 0 2 13 2 0 0 0 43 36 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
24.9215438984993 239 360 46 20 30 48 27 2 0 2 34 29 7 0 2 14 2 0 0 0 43 36 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
24.9250855134173 239 360 46 20 30 47 27 2 0 2 35 29 7 0 2 14 2 0 0 0 43 36 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
24.942516268818 238 360 46 20 30 48 27 2 0 2 35 29 7 0 2 14 2 0 0 0 43 36 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
24.9481417618603 238 360 46 20 30 47 27 2 0 2 36 29 7 0 2 14 2 0 0 0 43 36 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
24.953361179106 238 360 45 20 30 47 27 3 0 2 36 29 7 0 2 14 2 0 0 0 43 36 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
24.9634503512767 238 360 45 20 30 46 27 3 0 2 37 29 7 0 2 14 2 0 0 0 43 36 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
24.9637267018707 238 360 45 20 30 46 26 3 0 2 37 30 7 0 2 14 2 0 0 0 43 36 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
24.9651420113089 237 360 45 20 30 47 26 3 0 2 37 30 7 0 2 14 2 0 0 0 43 36 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
24.9691560519074 237 360 45 20 30 46 26 3 0 2 38 30 7 0 2 14 2 0 0 0 43 36 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
24.9738569528456 237 360 45 20 30 46 26 3 0 1 38 30 7 0 3 14 2 0 0 0 43 36 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
24.9753064647677 237 360 45 20 30 46 26 3 0 0 38 30 7 0 4 14 2 0 0 0 43 36 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
24.9784061106272 236 360 45 20 30 47 26 3 0 0 38 30 7 0 4 14 2 0 0 0 43 36 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
24.9921971944015 236 360 45 20 30 47 26 3 0 0 38 29 7 0 4 14 2 0 0 0 43 37 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
25.007215168368 236 360 45 20 30 46 26 3 0 0 39 29 7 0 4 14 2 0 0 0 43 37 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
25.0103721605294 236 359 45 20 30 46 27 3 0 0 39 29 7 0 4 14 2 0 0 0 43 37 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
25.0189273675715 236 358 45 20 30 46 28 3 0 0 39 29 7 0 4 14 2 0 0 0 43 37 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
25.0260594115339 236 357 45 20 30 46 29 3 0 0 39 29 7 0 4 14 2 0 0 0 43 37 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
25.030748773257 235 357 45 20 30 47 29 3 0 0 39 29 7 0 4 14 2 0 0 0 43 37 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
25.0358249075382 234 357 45 20 30 48 29 3 0 0 39 29 7 0 4 14 2 0 0 0 43 37 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
25.0387489532422 234 356 45 20 30 48 30 3 0 0 39 29 7 0 4 14 2 0 0 0 43 37 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
25.0425697316409 234 355 45 20 30 48 31 3 0 0 39 29 7 0 4 14 2 0 0 0 43 37 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
25.0450575797266 233 355 45 20 30 49 31 3 0 0 39 29 7 0 4 14 2 0 0 0 43 37 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
25.0474620600292 233 354 45 20 30 49 32 3 0 0 39 29 7 0 4 14 2 0 0 0 43 37 5 1 0 2 1 0 0 0 25 16 2 0 2 2 0 1 1 1
25.0674516134192 233 354 45 20 30 49 32 3 0 0 39 29 7 0 4 14 2 0 0 0 43 36 5 1 0 2 1 0 0 0 25 17 2 0 2 2 0 1 1 1
25.0729052104299 232 354 45 20 30 50 32 3 0 0 39 29 7 0 4 14 2 0 0 0 43 36 5 1 0 2 1 0 0 0 25 17 2 0 2 2 0 1 1 1
25.0756682163198 232 354 45 20 30 50 32 3 0 0 39 29 7 0 4 14 2 0 0 0 43 35 5 1 0 2 1 0 0 0 25 18 2 0 2 2 0 1 1 1
25.0788433689177 231 354 45 20 30 51 32 3 0 0 39 29 7 0 4 14 2 0 0 0 43 35 5 1 0 2 1 0 0 0 25 18 2 0 2 2 0 1 1 1
25.0795075944863 231 354 45 20 30 51 32 3 0 0 39 29 7 0 4 14 2 0 0 0 43 34 5 1 0 2 1 0 0 0 25 19 2 0 2 2 0 1 1 1
25.0828102747688 231 354 45 20 30 50 32 3 0 0 40 29 7 0 4 14 2 0 0 0 43 34 5 1 0 2 1 0 0 0 25 19 2 0 2 2 0 1 1 1
25.085875783879 231 354 45 20 30 49 32 3 0 0 41 29 7 0 4 14 2 0 0 0 43 34 5 1 0 2 1 0 0 0 25 19 2 0 2 2 0 1 1 1
25.0933529914666 231 353 45 20 30 49 33 3 0 0 41 29 7 0 4 14 2 0 0 0 43 34 5 1 0 2 1 0 0 0 25 19 2 0 2 2 0 1 1 1
25.099939072413 231 352 45 20 30 49 34 3 0 0 41 29 7 0 4 14 2 0 0 0 43 34 5 1 0 2 1 0 0 0 25 19 2 0 2 2 0 1 1 1
25.1103951268827 231 352 45 20 30 49 34 3 0 0 40 29 7 0 4 15 2 0 0 0 43 34 5 1 0 2 1 0 0 0 25 19 2 0 2 2 0 1 1 1
25.1110768756048 231 352 45 20 30 49 34 3 0 0 39 29 7 0 4 16 2 0 0 0 43 34 5 1 0 2 1 0 0 0 25 19 2 0 2 2 0 1 1 1
25.1254207911532 231 352 45 20 30 48 34 3 0 0 40 29 7 0 4 16 2 0 0 0 43 34 5 1 0 2 1 0 0 0 25 19 2 0 2 2 0 1 1 1
25.1355748727624 231 352 45 20 30 48 34 3 0 0 40 29 7 0 4 16 2 0 0 0 42 34 5 1 0 2 1 0 0 0 26 19 2 0 2 2 0 1 1 1
25.1377688116267 231 352 45 20 30 47 34 3 0 0 41 29 7 0 4 16 2 0 0 0 42 34 5 1 0 2 1 0 0 0 26 19 2 0 2 2 0 1 1 1
25.1411284856449 231 352 45 20 30 47 34 3 0 0 41 29 7 0 4 16 2 0 0 0 41 34 5 1 0 2 1 0 0 0 27 19 2 0 2 2 0 1 1 1
25.1473269385291 231 352 45 20 30 47 34 3 0 0 41 28 7 0 4 16 2 0 0 0 41 35 5 1 0 2 1 0 0 0 27 19 2 0 2 2 0 1 1 1
25.1583386773217 231 352 45 20 30 47 34 3 0 0 40 28 7 0 4 16 2 0 0 0 42 35 5 1 0 2 1 0 0 0 27 19 2 0 2 2 0 1 1 1
25.1621411279852 230 352 45 20 30 48 34 3 0 0 40 28 7 0 4 16 2 0 0 0 42 35 5 1 0 2 1 0 0 0 27 19 2 0 2 2 0 1 1 1
25.1670170795003 230 352 45 20 30 48 34 3 0 0 40 28 7 0 3 16 2 0 0 0 42 35 5 1 1 2 1 0 0 0 27 19 2 0 2 2 0 1 1 1
25.1800748353728 230 351 45 20 30 48 35 3 0 0 40 28 7 0 3 16 2 0 0 0 42 35 5 1 1 2 1 0 0 0 27 19 2 0 2 2 0 1 1 1
25.2058125628967 230 351 45 20 30 48 35 3 0 0 39 28 7 0 3 16 2 0 0 0 43 35 5 1 1 2 1 0 0 0 27 19 2 0 2 2 0 1 1 1
25.212774865139 230 350 45 20 30 48 36 3 0 0 39 28 7 0 3 16 2 0 0 0 43 35 5 1 1 2 1 0 0 0 27 19 2 0 2 2 0 1 1 1
25.2156051742322 230 350 45 20 30 48 36 3 0 0 38 28 7 0 3 17 2 0 0 0 43 35 5 1 1 2 1 0 0 0 27 19 2 0 2 2 0 1 1 1
25.2218096624033 229 350 45 20 30 49 36 3 0 0 38 28 7 0 3 17 2 0 0 0 43 35 5 1 1 2 1 0 0 0 27 19 2 0 2 2 0 1 1 1
25.2273016930024 229 350 45 20 30 49 35 3 0 0 38 29 7 0 3 17 2 0 0 0 43 35 5 1 1 2 1 0 0 0 27 19 2 0 2 2 0 1 1 1
25.2386073339594 229 350 45 20 30 49 35 3 0 0 37 29 7 0 3 17 2 0 0 0 44 35 5 1 1 2 1 0 0 0 27 19 2 0 2 2 0 1 1 1
25.241237721154 229 350 45 20 30 49 35 3 0 0 36 29 7 0 3 17 2 0 0 0 45 35 5 1 1 2 1 0 0 0 27 19 2 0 2 2 0 1 1 1
25.2417451599892 229 350 45 20 30 49 35 3 0 0 35 29 7 0 3 18 2 0 0 0 45 35 5 1 1 2 1 0 0 0 27 19 2 0 2 2 0 1 1 1
25.2450769063326 229 350 45 20 30 49 35 3 0 0 35 29 7 0 3 17 2 0 0 0 45 35 5 1 1 2 1 0 0 0 28 19 2 0 2 2 0 1 1 1
25.247554663959 228 350 45 20 30 50 35 3 0 0 35 29 7 0 3 17 2 0 0 0 45 35 5 1 1 2 1 0 0 0 28 19 2 0 2 2 0 1 1 1
25.2511835253709 228 350 45 20 30 49 35 3 0 0 36 29 7 0 3 17 2 0 0 0 45 35 5 1 1 2 1 0 0 0 28 19 2 0 2 2 0 1 1 1
25.25903195664 228 349 45 20 30 49 36 3 0 0 36 29 7 0 3 17 2 0 0 0 45 35 5 1 1 2 1 0 0 0 28 19 2 0 2 2 0 1 1 1
25.2605796321568 228 349 45 20 30 49 36 3 0 0 35 29 7 0 3 17 2 0 0 0 46 35 5 1 1 2 1 0 0 0 28 19 2 0 2 2 0 1 1 1
25.26243039756 228 349 45 20 30 49 36 3 0 0 35 29 6 0 3 17 2 0 0 0 46 35 6 1 1 2 1 0 0 0 28 19 2 0 2 2 0 1 1 1
25.2634209403568 227 349 45 20 30 50 36 3 0 0 35 29 6 0 3 17 2 0 0 0 46 35 6 1 1 2 1 0 0 0 28 19 2 0 2 2 0 1 1 1
25.2638104195002 227 349 45 20 30 50 36 3 0 0 34 29 6 0 3 17 2 0 0 0 47 35 6 1 1 2 1 0 0 0 28 19 2 0 2 2 0 1 1 1
25.2713856695844 227 349 45 20 30 50 36 3 0 0 33 29 6 0 3 17 2 0 0 0 48 35 6 1 1 2 1 0 0 0 28 19 2 0 2 2 0 1 1 1
25.2756930664824 227 349 45 20 30 49 36 3 0 0 34 29 6 0 3 17 2 0 0 0 48 35 6 1 1 2 1 0 0 0 28 19 2 0 2 2 0 1 1 1
25.2841625702757 227 349 45 20 30 49 36 3 0 0 33 29 6 0 3 17 2 0 0 0 49 35 6 1 1 2 1 0 0 0 28 19 2 0 2 2 0 1 1 1
25.3573654354608 226 345 45 20 30 50 40 3 0 0 33 28 5 0 3 17 2 0 0 0 48 36 7 1 1 2 1 0 0 0 29 19 2 0 2 2 0 1 1 1
25.4284162414829 222 343 45 20 30 54 41 3 0 0 33 29 5 0 3 17 2 0 0 0 46 36 7 1 1 3 1 0 0 0 30 19 2 0 2 2 0 1 1 1
25.4292598053097 222 343 45 20 30 54 41 3 0 0 32 29 5 0 3 17 2 0 0 0 47 36 7 1 1 3 1 0 0 0 30 19 2 0 2 2 0 1 1 1
