"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"956",5.40540540540541,5.52016985138004,9.58466453674121,4.54545454545455,2.68096514745308
"957",5.8968058968059,4.45859872611465,6.38977635782748,0,10.7238605898123
"958",0,0,0,0,0
"959",4.91400491400491,5.73248407643312,6.38977635782748,4.54545454545455,10.7238605898123
"960",3.43980343980344,4.45859872611465,9.58466453674121,0,5.36193029490617
"961",5.8968058968059,5.73248407643312,6.38977635782748,18.1818181818182,5.36193029490617
"962",5.40540540540541,6.36942675159236,3.19488817891374,9.09090909090909,2.68096514745308
"963",7.86240786240786,5.52016985138004,6.38977635782748,13.6363636363636,5.36193029490617
"964",4.91400491400491,5.73248407643312,6.38977635782748,13.6363636363636,5.36193029490617
"965",4.66830466830467,5.09554140127389,14.3769968051118,9.09090909090909,5.36193029490617
"966",4.91400491400491,3.60934182590234,1.59744408945687,4.54545454545455,5.36193029490617
"967",6.14250614250614,6.15711252653928,9.58466453674121,4.54545454545455,2.68096514745308
"968",0,0.212314225053079,0,0,0
"969",5.65110565110565,5.30785562632696,6.38977635782748,4.54545454545455,8.04289544235925
"970",5.40540540540541,4.24628450106157,4.79233226837061,13.6363636363636,8.04289544235925
"971",5.15970515970516,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"972",0,0,0,0,0
"973",3.43980343980344,3.60934182590234,9.58466453674121,4.54545454545455,8.04289544235925
"974",6.87960687960688,5.30785562632696,6.38977635782748,9.09090909090909,10.7238605898123
"975",7.37100737100737,4.88322717622081,3.19488817891374,13.6363636363636,0
"976",5.8968058968059,4.45859872611465,4.79233226837061,9.09090909090909,2.68096514745308
"977",5.65110565110565,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"978",5.65110565110565,3.82165605095541,9.58466453674121,18.1818181818182,5.36193029490617
"979",0,0.212314225053079,0,0,0
"980",4.17690417690418,5.09554140127389,4.79233226837061,13.6363636363636,8.04289544235925
"981",5.65110565110565,5.52016985138004,9.58466453674121,4.54545454545455,10.7238605898123
"982",5.8968058968059,3.18471337579618,6.38977635782748,9.09090909090909,8.04289544235925
"983",5.15970515970516,7.21868365180467,9.58466453674121,4.54545454545455,5.36193029490617
"984",4.91400491400491,4.03397027600849,4.79233226837061,13.6363636363636,13.4048257372654
"985",7.37100737100737,4.67091295116773,6.38977635782748,9.09090909090909,10.7238605898123
"986",4.17690417690418,4.45859872611465,11.1821086261981,9.09090909090909,8.04289544235925
"987",4.66830466830467,4.45859872611465,6.38977635782748,4.54545454545455,8.04289544235925
"988",8.5995085995086,5.09554140127389,6.38977635782748,13.6363636363636,8.04289544235925
"989",5.65110565110565,3.60934182590234,15.9744408945687,4.54545454545455,8.04289544235925
"990",7.61670761670762,6.36942675159236,9.58466453674121,4.54545454545455,5.36193029490617
"991",5.8968058968059,6.15711252653928,7.98722044728434,4.54545454545455,8.04289544235925
"992",5.8968058968059,4.45859872611465,4.79233226837061,9.09090909090909,13.4048257372654
"993",4.17690417690418,5.73248407643312,11.1821086261981,18.1818181818182,10.7238605898123
"994",5.65110565110565,5.73248407643312,3.19488817891374,0,5.36193029490617
"995",6.38820638820639,3.39702760084926,9.58466453674121,4.54545454545455,8.04289544235925
"996",5.65110565110565,5.9447983014862,7.98722044728434,9.09090909090909,5.36193029490617
"997",5.8968058968059,4.67091295116773,4.79233226837061,4.54545454545455,5.36193029490617
"998",7.12530712530713,4.88322717622081,6.38977635782748,9.09090909090909,5.36193029490617
"999",5.8968058968059,5.73248407643312,12.779552715655,9.09090909090909,5.36193029490617
"1000",5.40540540540541,5.30785562632696,7.98722044728434,9.09090909090909,10.7238605898123
"1001",6.38820638820639,3.39702760084926,6.38977635782748,9.09090909090909,8.04289544235925
"1002",6.14250614250614,6.15711252653928,6.38977635782748,13.6363636363636,8.04289544235925
"1003",4.91400491400491,4.24628450106157,4.79233226837061,9.09090909090909,2.68096514745308
"1004",7.37100737100737,5.30785562632696,6.38977635782748,13.6363636363636,2.68096514745308
"1005",4.42260442260442,5.30785562632696,6.38977635782748,9.09090909090909,5.36193029490617
"1006",4.17690417690418,5.52016985138004,6.38977635782748,4.54545454545455,5.36193029490617
"1007",0,0,0,0,0
"1008",3.93120393120393,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"1009",5.8968058968059,4.67091295116773,4.79233226837061,9.09090909090909,5.36193029490617
"1010",5.8968058968059,7.00636942675159,6.38977635782748,9.09090909090909,8.04289544235925
"1011",4.66830466830467,6.15711252653928,4.79233226837061,4.54545454545455,5.36193029490617
"1012",6.87960687960688,3.82165605095541,4.79233226837061,4.54545454545455,8.04289544235925
"1013",0,0,0,0,0
"1014",4.17690417690418,3.82165605095541,7.98722044728434,0,5.36193029490617
"1015",4.17690417690418,3.39702760084926,7.98722044728434,9.09090909090909,8.04289544235925
"1016",7.37100737100737,5.73248407643312,3.19488817891374,9.09090909090909,8.04289544235925
"1017",5.8968058968059,4.67091295116773,7.98722044728434,9.09090909090909,13.4048257372654
"1018",6.87960687960688,4.45859872611465,4.79233226837061,4.54545454545455,2.68096514745308
"1019",5.8968058968059,5.73248407643312,6.38977635782748,9.09090909090909,5.36193029490617
"1020",8.10810810810811,5.73248407643312,6.38977635782748,9.09090909090909,8.04289544235925
"1021",7.37100737100737,4.24628450106157,9.58466453674121,13.6363636363636,10.7238605898123
"1022",0,0,0,0,0
"1023",5.65110565110565,6.79405520169851,4.79233226837061,4.54545454545455,5.36193029490617
"1024",4.42260442260442,4.67091295116773,4.79233226837061,4.54545454545455,8.04289544235925
"1025",7.61670761670762,4.88322717622081,3.19488817891374,4.54545454545455,8.04289544235925
"1026",6.14250614250614,4.24628450106157,6.38977635782748,13.6363636363636,8.04289544235925
"1027",5.65110565110565,4.45859872611465,3.19488817891374,4.54545454545455,5.36193029490617
"1028",6.63390663390663,7.43099787685775,9.58466453674121,18.1818181818182,5.36193029490617
"1029",0,0.212314225053079,0,0,0
"1030",6.63390663390663,6.36942675159236,6.38977635782748,9.09090909090909,8.04289544235925
"1031",0,0,0,0,0
"1032",4.66830466830467,5.30785562632696,11.1821086261981,4.54545454545455,10.7238605898123
"1033",5.65110565110565,4.45859872611465,6.38977635782748,4.54545454545455,5.36193029490617
"1034",5.8968058968059,4.67091295116773,6.38977635782748,9.09090909090909,10.7238605898123
"1035",6.38820638820639,7.21868365180467,7.98722044728434,9.09090909090909,5.36193029490617
"1036",7.86240786240786,5.73248407643312,4.79233226837061,4.54545454545455,5.36193029490617
"1037",5.15970515970516,3.82165605095541,7.98722044728434,13.6363636363636,16.0857908847185
"1038",5.15970515970516,5.52016985138004,7.98722044728434,4.54545454545455,8.04289544235925
"1039",5.40540540540541,4.24628450106157,6.38977635782748,0,5.36193029490617
"1040",5.40540540540541,4.88322717622081,7.98722044728434,9.09090909090909,8.04289544235925
"1041",6.14250614250614,6.36942675159236,3.19488817891374,9.09090909090909,5.36193029490617
"1042",9.33660933660934,6.15711252653928,4.79233226837061,0,16.0857908847185
"1043",6.14250614250614,5.52016985138004,7.98722044728434,4.54545454545455,2.68096514745308
"1044",5.8968058968059,4.45859872611465,7.98722044728434,13.6363636363636,5.36193029490617
"1045",0,0,0,0,0
"1046",5.65110565110565,5.30785562632696,11.1821086261981,13.6363636363636,5.36193029490617
"1047",6.14250614250614,4.45859872611465,3.19488817891374,9.09090909090909,5.36193029490617
"1048",5.8968058968059,5.30785562632696,4.79233226837061,13.6363636363636,5.36193029490617
"1049",5.15970515970516,5.52016985138004,11.1821086261981,9.09090909090909,5.36193029490617
"1050",8.35380835380835,8.06794055201699,4.79233226837061,4.54545454545455,5.36193029490617
"1051",5.65110565110565,5.09554140127389,4.79233226837061,9.09090909090909,5.36193029490617
"1052",3.93120393120393,4.88322717622081,6.38977635782748,9.09090909090909,5.36193029490617
"1053",5.65110565110565,4.45859872611465,6.38977635782748,0,2.68096514745308
"1054",6.63390663390663,5.09554140127389,4.79233226837061,9.09090909090909,8.04289544235925
"1055",7.12530712530713,4.67091295116773,6.38977635782748,4.54545454545455,13.4048257372654
"1056",3.68550368550369,5.30785562632696,7.98722044728434,4.54545454545455,8.04289544235925
"1057",4.91400491400491,5.52016985138004,4.79233226837061,9.09090909090909,2.68096514745308
"1058",6.14250614250614,4.67091295116773,9.58466453674121,13.6363636363636,8.04289544235925
"1059",0,0.212314225053079,0,0,0
"1060",4.66830466830467,5.09554140127389,4.79233226837061,9.09090909090909,13.4048257372654
"1061",0,0,0,0,0
"1062",5.8968058968059,4.88322717622081,6.38977635782748,9.09090909090909,5.36193029490617
"1063",4.91400491400491,4.88322717622081,7.98722044728434,9.09090909090909,2.68096514745308
"1064",0,0,0,0,0
"1065",4.66830466830467,6.15711252653928,6.38977635782748,4.54545454545455,5.36193029490617
"1066",5.8968058968059,8.49256900212314,7.98722044728434,9.09090909090909,5.36193029490617
"1067",0,0,0,0,0
"1068",5.15970515970516,7.21868365180467,9.58466453674121,0,5.36193029490617
"1069",6.14250614250614,5.73248407643312,9.58466453674121,13.6363636363636,5.36193029490617
"1070",7.12530712530713,5.09554140127389,6.38977635782748,4.54545454545455,5.36193029490617
"1071",7.12530712530713,4.45859872611465,7.98722044728434,9.09090909090909,2.68096514745308
"1072",0,0,0,0,0
"1073",8.35380835380835,5.73248407643312,6.38977635782748,4.54545454545455,8.04289544235925
"1074",4.66830466830467,5.30785562632696,7.98722044728434,9.09090909090909,8.04289544235925
"1075",6.87960687960688,6.58174097664544,3.19488817891374,18.1818181818182,2.68096514745308
"1076",5.15970515970516,5.30785562632696,4.79233226837061,13.6363636363636,10.7238605898123
"1077",10.3194103194103,7.21868365180467,6.38977635782748,4.54545454545455,2.68096514745308
"1078",3.68550368550369,4.88322717622081,6.38977635782748,9.09090909090909,8.04289544235925
"1079",7.86240786240786,4.88322717622081,6.38977635782748,9.09090909090909,2.68096514745308
"1080",0,0,0,0,0
"1081",5.40540540540541,4.24628450106157,6.38977635782748,4.54545454545455,8.04289544235925
"1082",4.66830466830467,5.30785562632696,4.79233226837061,13.6363636363636,5.36193029490617
"1083",5.65110565110565,5.09554140127389,4.79233226837061,9.09090909090909,5.36193029490617
"1084",4.91400491400491,4.88322717622081,6.38977635782748,9.09090909090909,5.36193029490617
"1085",0,0,0,0,0
"1086",7.12530712530713,4.67091295116773,3.19488817891374,9.09090909090909,5.36193029490617
"1087",5.15970515970516,5.52016985138004,6.38977635782748,4.54545454545455,8.04289544235925
"1088",6.38820638820639,4.67091295116773,6.38977635782748,4.54545454545455,5.36193029490617
"1089",5.40540540540541,4.88322717622081,4.79233226837061,9.09090909090909,5.36193029490617
"1090",5.8968058968059,5.09554140127389,3.19488817891374,4.54545454545455,5.36193029490617
"1091",0,0.212314225053079,0,0,0
"1092",5.65110565110565,4.45859872611465,4.79233226837061,4.54545454545455,13.4048257372654
"1093",6.63390663390663,5.09554140127389,9.58466453674121,4.54545454545455,10.7238605898123
"1094",6.14250614250614,5.73248407643312,6.38977635782748,13.6363636363636,5.36193029490617
"1095",7.12530712530713,4.67091295116773,7.98722044728434,9.09090909090909,5.36193029490617
"1096",5.65110565110565,4.88322717622081,3.19488817891374,4.54545454545455,10.7238605898123
"1097",8.10810810810811,4.67091295116773,4.79233226837061,4.54545454545455,10.7238605898123
"1098",5.65110565110565,3.82165605095541,14.3769968051118,9.09090909090909,2.68096514745308
"1099",5.65110565110565,3.82165605095541,7.98722044728434,4.54545454545455,10.7238605898123
"1100",5.8968058968059,4.67091295116773,7.98722044728434,4.54545454545455,10.7238605898123
"1101",6.87960687960688,5.09554140127389,4.79233226837061,9.09090909090909,13.4048257372654
"1102",7.61670761670762,4.03397027600849,9.58466453674121,13.6363636363636,10.7238605898123
"1103",6.63390663390663,4.88322717622081,7.98722044728434,13.6363636363636,5.36193029490617
"1104",7.61670761670762,5.73248407643312,6.38977635782748,9.09090909090909,16.0857908847185
"1105",0,0,0,0,0
"1106",5.8968058968059,4.45859872611465,6.38977635782748,9.09090909090909,13.4048257372654
"1107",4.42260442260442,4.03397027600849,11.1821086261981,13.6363636363636,5.36193029490617
"1108",5.8968058968059,5.9447983014862,1.59744408945687,9.09090909090909,5.36193029490617
"1109",5.8968058968059,4.24628450106157,9.58466453674121,9.09090909090909,5.36193029490617
"1110",5.65110565110565,4.45859872611465,9.58466453674121,13.6363636363636,8.04289544235925
"1111",0,0,0,0,0
"1112",7.86240786240786,3.82165605095541,6.38977635782748,4.54545454545455,2.68096514745308
"1113",4.42260442260442,5.09554140127389,7.98722044728434,9.09090909090909,10.7238605898123
"1114",7.12530712530713,4.88322717622081,3.19488817891374,4.54545454545455,10.7238605898123
"1115",5.15970515970516,6.15711252653928,7.98722044728434,4.54545454545455,13.4048257372654
"1116",6.38820638820639,4.67091295116773,9.58466453674121,9.09090909090909,13.4048257372654
"1117",5.8968058968059,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"1118",6.38820638820639,3.82165605095541,7.98722044728434,4.54545454545455,13.4048257372654
"1119",5.8968058968059,5.09554140127389,7.98722044728434,18.1818181818182,5.36193029490617
"1120",4.91400491400491,5.52016985138004,4.79233226837061,4.54545454545455,8.04289544235925
"1121",0,0,0,0,0
"1122",4.66830466830467,4.45859872611465,4.79233226837061,4.54545454545455,2.68096514745308
"1123",7.12530712530713,5.52016985138004,6.38977635782748,4.54545454545455,13.4048257372654
"1124",5.40540540540541,4.67091295116773,4.79233226837061,13.6363636363636,5.36193029490617
"1125",6.14250614250614,4.88322717622081,4.79233226837061,9.09090909090909,5.36193029490617
"1126",0,0,0,0,0
"1127",7.12530712530713,4.45859872611465,14.3769968051118,4.54545454545455,13.4048257372654
"1128",6.14250614250614,6.36942675159236,7.98722044728434,9.09090909090909,5.36193029490617
"1129",7.37100737100737,6.15711252653928,7.98722044728434,9.09090909090909,8.04289544235925
"1130",6.14250614250614,4.67091295116773,7.98722044728434,9.09090909090909,8.04289544235925
"1131",6.38820638820639,6.15711252653928,7.98722044728434,9.09090909090909,8.04289544235925
"1132",6.38820638820639,6.79405520169851,9.58466453674121,4.54545454545455,5.36193029490617
"1133",7.37100737100737,4.88322717622081,3.19488817891374,13.6363636363636,8.04289544235925
"1134",4.91400491400491,4.67091295116773,7.98722044728434,13.6363636363636,10.7238605898123
"1135",4.66830466830467,4.88322717622081,7.98722044728434,9.09090909090909,8.04289544235925
"1136",6.63390663390663,4.67091295116773,12.779552715655,22.7272727272727,8.04289544235925
"1137",5.8968058968059,6.79405520169851,6.38977635782748,9.09090909090909,8.04289544235925
"1138",6.38820638820639,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"1139",7.37100737100737,7.21868365180467,11.1821086261981,13.6363636363636,8.04289544235925
"1140",7.12530712530713,4.88322717622081,7.98722044728434,13.6363636363636,10.7238605898123
"1141",0,0,0,0,0
"1142",6.14250614250614,5.09554140127389,6.38977635782748,9.09090909090909,8.04289544235925
"1143",0,0,0,0,0
"1144",6.14250614250614,5.30785562632696,9.58466453674121,9.09090909090909,10.7238605898123
"1145",4.66830466830467,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"1146",6.38820638820639,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"1147",0,0,0,0,0
"1148",5.15970515970516,6.58174097664544,6.38977635782748,0,8.04289544235925
"1149",5.8968058968059,6.36942675159236,7.98722044728434,13.6363636363636,8.04289544235925
"1150",5.8968058968059,6.15711252653928,6.38977635782748,9.09090909090909,10.7238605898123
"1151",4.91400491400491,5.52016985138004,9.58466453674121,4.54545454545455,8.04289544235925
"1152",4.66830466830467,6.58174097664544,7.98722044728434,9.09090909090909,2.68096514745308
"1153",5.65110565110565,5.73248407643312,9.58466453674121,0,2.68096514745308
