"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.1728576296694 239 325 52 19 28 52 49 4 1 3 44 29 2 0 1 9 8 0 1 1 43 37 2 1 4 2 1 0 0 0 17 22 2 0 0 1 0 1 0 0
18.1870333096885 239 325 52 19 28 52 49 4 1 3 43 29 2 0 1 9 8 0 1 1 44 37 2 1 4 2 1 0 0 0 17 22 2 0 0 1 0 1 0 0
18.1934774975329 239 325 52 19 28 52 49 4 1 3 43 29 2 0 1 9 8 0 1 1 44 37 1 1 4 2 1 1 0 0 17 22 2 0 0 1 0 1 0 0
18.1956991855242 239 325 52 19 28 52 49 4 1 3 42 29 2 0 1 10 8 0 1 1 44 37 1 1 4 2 1 1 0 0 17 22 2 0 0 1 0 1 0 0
18.2015898849068 239 325 52 19 28 52 49 4 1 3 42 29 2 0 1 10 8 0 1 1 44 36 1 1 4 2 1 1 0 0 17 23 2 0 0 1 0 1 0 0
18.2193350129336 238 325 52 19 28 53 49 4 1 3 42 29 2 0 1 10 8 0 1 1 44 36 1 1 4 2 1 1 0 0 17 23 2 0 0 1 0 1 0 0
18.2198746289987 237 325 52 19 28 54 49 4 1 3 42 29 2 0 1 10 8 0 1 1 44 36 1 1 4 2 1 1 0 0 17 23 2 0 0 1 0 1 0 0
18.2259073675543 237 325 52 19 28 54 48 4 1 3 42 30 2 0 1 10 8 0 1 1 44 36 1 1 4 2 1 1 0 0 17 23 2 0 0 1 0 1 0 0
18.2259396328464 237 325 52 19 28 53 48 4 1 3 43 30 2 0 1 10 8 0 1 1 44 36 1 1 4 2 1 1 0 0 17 23 2 0 0 1 0 1 0 0
18.2276361678169 237 325 52 19 28 53 48 4 1 3 43 30 2 0 1 9 8 0 1 1 44 36 1 1 4 2 1 1 0 0 18 23 2 0 0 1 0 1 0 0
18.2291651165374 236 325 52 19 28 54 48 4 1 3 43 30 2 0 1 9 8 0 1 1 44 36 1 1 4 2 1 1 0 0 18 23 2 0 0 1 0 1 0 0
18.2291886783668 235 325 52 19 28 55 48 4 1 3 43 30 2 0 1 9 8 0 1 1 44 36 1 1 4 2 1 1 0 0 18 23 2 0 0 1 0 1 0 0
18.2499516564177 235 325 52 19 28 55 48 4 1 3 43 29 2 0 1 9 8 0 1 1 44 37 1 1 4 2 1 1 0 0 18 23 2 0 0 1 0 1 0 0
18.253213875402 235 325 52 19 28 55 48 4 1 3 43 29 2 0 1 9 8 0 1 1 44 36 1 1 4 2 1 1 0 0 18 24 2 0 0 1 0 1 0 0
18.256722617014 235 325 52 19 28 55 48 4 1 3 42 29 2 0 1 9 8 0 1 1 45 36 1 1 4 2 1 1 0 0 18 24 2 0 0 1 0 1 0 0
18.2601129142527 235 325 52 19 28 55 48 4 1 3 42 29 2 0 1 9 8 0 1 1 44 36 1 1 4 3 1 1 0 0 18 24 2 0 0 1 0 1 0 0
18.2602379598538 235 325 52 19 28 55 48 4 1 3 42 28 2 0 1 9 9 0 1 1 44 36 1 1 4 3 1 1 0 0 18 24 2 0 0 1 0 1 0 0
18.2616255593901 235 325 52 19 28 55 47 4 1 3 42 29 2 0 1 9 9 0 1 1 44 36 1 1 4 3 1 1 0 0 18 24 2 0 0 1 0 1 0 0
18.2675972712531 235 325 52 19 28 54 47 4 1 3 43 29 2 0 1 9 9 0 1 1 44 36 1 1 4 3 1 1 0 0 18 24 2 0 0 1 0 1 0 0
18.2701849219953 235 325 52 19 28 54 47 4 1 3 42 29 2 0 1 9 9 0 1 1 45 36 1 1 4 3 1 1 0 0 18 24 2 0 0 1 0 1 0 0
18.2756156542702 235 325 52 19 28 54 47 4 1 3 42 28 2 0 1 9 9 0 1 1 45 37 1 1 4 3 1 1 0 0 18 24 2 0 0 1 0 1 0 0
18.2788567307062 234 325 52 19 28 55 47 4 1 3 42 28 2 0 1 9 9 0 1 1 45 37 1 1 4 3 1 1 0 0 18 24 2 0 0 1 0 1 0 0
18.2845053519349 234 325 52 19 28 55 47 4 1 3 41 28 2 0 1 9 9 0 1 1 46 37 1 1 4 3 1 1 0 0 18 24 2 0 0 1 0 1 0 0
18.2929240108984 234 325 51 19 28 55 47 5 1 3 41 28 2 0 1 9 9 0 1 1 46 37 1 1 4 3 1 1 0 0 18 24 2 0 0 1 0 1 0 0
18.3033703924053 234 325 51 19 28 55 47 5 1 3 41 27 2 0 1 9 9 0 1 1 46 38 1 1 4 3 1 1 0 0 18 24 2 0 0 1 0 1 0 0
18.3107791651926 234 325 51 19 28 55 46 5 1 3 41 28 2 0 1 9 9 0 1 1 46 38 1 1 4 3 1 1 0 0 18 24 2 0 0 1 0 1 0 0
18.3125697362835 234 324 51 19 28 55 47 5 1 3 41 28 2 0 1 9 9 0 1 1 46 38 1 1 4 3 1 1 0 0 18 24 2 0 0 1 0 1 0 0
18.3129850119162 234 324 51 19 28 55 47 5 1 3 41 27 2 0 1 9 9 0 1 1 46 39 1 1 4 3 1 1 0 0 18 24 2 0 0 1 0 1 0 0
18.3402140099066 234 324 51 19 28 55 47 5 1 3 41 27 2 0 1 9 9 0 1 1 45 39 1 1 4 3 1 1 0 0 19 24 2 0 0 1 0 1 0 0
18.3525255505523 234 324 51 19 28 55 47 5 1 3 40 27 2 0 1 9 9 0 1 1 46 39 1 1 4 3 1 1 0 0 19 24 2 0 0 1 0 1 0 0
18.361688855461 234 324 51 19 28 55 47 5 1 3 40 27 2 0 1 8 9 0 1 1 46 39 1 1 4 3 1 1 0 0 20 24 2 0 0 1 0 1 0 0
18.3625891547258 233 324 51 19 28 56 47 5 1 3 40 27 2 0 1 8 9 0 1 1 46 39 1 1 4 3 1 1 0 0 20 24 2 0 0 1 0 1 0 0
18.3805219294104 233 323 51 19 28 56 48 5 1 3 40 27 2 0 1 8 9 0 1 1 46 39 1 1 4 3 1 1 0 0 20 24 2 0 0 1 0 1 0 0
18.3875342960329 233 322 51 19 28 56 49 5 1 3 40 27 2 0 1 8 9 0 1 1 46 39 1 1 4 3 1 1 0 0 20 24 2 0 0 1 0 1 0 0
18.388767370612 233 322 51 19 28 56 49 5 1 3 40 27 2 0 1 8 9 0 1 1 46 39 1 1 4 3 0 1 0 0 20 24 2 0 0 1 1 1 0 0
18.389843343056 233 321 51 19 28 56 50 5 1 3 40 27 2 0 1 8 9 0 1 1 46 39 1 1 4 3 0 1 0 0 20 24 2 0 0 1 1 1 0 0
18.3951500697489 233 321 51 19 28 56 50 5 1 3 39 27 2 0 1 9 9 0 1 1 46 39 1 1 4 3 0 1 0 0 20 24 2 0 0 1 1 1 0 0
18.3996450235926 233 321 51 19 28 56 50 5 1 3 39 27 2 0 1 9 9 0 1 1 45 39 1 1 4 3 0 1 0 0 21 24 2 0 0 1 1 1 0 0
18.4042175406222 233 321 51 19 28 55 50 5 1 3 40 27 2 0 1 9 9 0 1 1 45 39 1 1 4 3 0 1 0 0 21 24 2 0 0 1 1 1 0 0
18.4098686534228 233 321 51 19 28 54 50 5 1 3 41 27 2 0 1 9 9 0 1 1 45 39 1 1 4 3 0 1 0 0 21 24 2 0 0 1 1 1 0 0
18.4181800264977 233 320 51 19 28 54 51 5 1 3 41 27 2 0 1 9 9 0 1 1 45 39 1 1 4 3 0 1 0 0 21 24 2 0 0 1 1 1 0 0
18.4196149934618 233 319 51 19 28 54 52 5 1 3 41 27 2 0 1 9 9 0 1 1 45 39 1 1 4 3 0 1 0 0 21 24 2 0 0 1 1 1 0 0
18.4235708629244 233 319 51 18 28 54 52 5 2 3 41 27 2 0 1 9 9 0 1 1 45 39 1 1 4 3 0 1 0 0 21 24 2 0 0 1 1 1 0 0
18.4336741432236 232 319 51 18 28 55 52 5 2 3 41 27 2 0 1 9 9 0 1 1 45 39 1 1 4 3 0 1 0 0 21 24 2 0 0 1 1 1 0 0
18.4340235149523 231 319 51 18 28 56 52 5 2 3 41 27 2 0 1 9 9 0 1 1 45 39 1 1 4 3 0 1 0 0 21 24 2 0 0 1 1 1 0 0
18.4342359051021 231 319 51 18 28 55 52 5 2 3 42 27 2 0 1 9 9 0 1 1 45 39 1 1 4 3 0 1 0 0 21 24 2 0 0 1 1 1 0 0
18.4350931637525 231 319 51 18 28 55 52 5 2 3 42 27 2 0 1 9 9 0 1 1 44 39 1 1 4 3 0 1 0 0 22 24 2 0 0 1 1 1 0 0
18.4351817806668 231 318 51 18 28 55 53 5 2 3 42 27 2 0 1 9 9 0 1 1 44 39 1 1 4 3 0 1 0 0 22 24 2 0 0 1 1 1 0 0
18.4558133281835 231 318 51 18 28 55 53 5 2 3 41 27 2 0 1 9 9 0 1 1 45 39 1 1 4 3 0 1 0 0 22 24 2 0 0 1 1 1 0 0
18.4608383827196 231 317 51 18 28 55 54 5 2 3 41 27 2 0 1 9 9 0 1 1 45 39 1 1 4 3 0 1 0 0 22 24 2 0 0 1 1 1 0 0
18.4668428171687 231 316 51 18 28 55 55 5 2 3 41 27 2 0 1 9 9 0 1 1 45 39 1 1 4 3 0 1 0 0 22 24 2 0 0 1 1 1 0 0
18.4669758285307 231 316 51 18 28 55 54 5 2 3 41 28 2 0 1 9 9 0 1 1 45 39 1 1 4 3 0 1 0 0 22 24 2 0 0 1 1 1 0 0
18.4750701934264 231 316 51 18 28 54 54 5 2 3 42 28 2 0 1 9 9 0 1 1 45 39 1 1 4 3 0 1 0 0 22 24 2 0 0 1 1 1 0 0
18.486673279017 231 316 51 18 28 54 54 5 2 3 41 28 2 0 1 9 9 0 1 1 46 39 1 1 4 3 0 1 0 0 22 24 2 0 0 1 1 1 0 0
18.4949885681999 231 316 51 18 28 54 53 5 2 3 41 29 2 0 1 9 9 0 1 1 46 39 1 1 4 3 0 1 0 0 22 24 2 0 0 1 1 1 0 0
18.4950026108305 231 315 51 18 28 54 54 5 2 3 41 29 2 0 1 9 9 0 1 1 46 39 1 1 4 3 0 1 0 0 22 24 2 0 0 1 1 1 0 0
18.5019297246875 231 315 51 18 27 54 54 5 2 4 41 29 2 0 1 9 9 0 1 1 46 39 1 1 4 3 0 1 0 0 22 24 2 0 0 1 1 1 0 0
18.5051075499967 231 315 51 18 27 54 54 5 2 4 41 28 2 0 1 9 10 0 1 1 46 39 1 1 4 3 0 1 0 0 22 24 2 0 0 1 1 1 0 0
18.5092137540557 231 314 51 18 27 54 55 5 2 4 41 28 2 0 1 9 10 0 1 1 46 39 1 1 4 3 0 1 0 0 22 24 2 0 0 1 1 1 0 0
18.5126292488604 230 314 51 18 27 55 55 5 2 4 41 28 2 0 1 9 10 0 1 1 46 39 1 1 4 3 0 1 0 0 22 24 2 0 0 1 1 1 0 0
18.5139254721757 230 314 51 18 27 55 55 5 2 4 41 28 2 0 1 9 10 0 1 1 45 39 1 1 4 3 0 1 0 0 23 24 2 0 0 1 1 1 0 0
18.5161638442207 229 314 51 18 27 56 55 5 2 4 41 28 2 0 1 9 10 0 1 1 45 39 1 1 4 3 0 1 0 0 23 24 2 0 0 1 1 1 0 0
18.5175876364957 229 314 51 18 27 56 55 5 2 4 40 28 2 0 1 9 10 0 1 1 46 39 1 1 4 3 0 1 0 0 23 24 2 0 0 1 1 1 0 0
18.5250976779358 229 314 51 18 27 56 54 5 2 4 40 29 2 0 1 9 10 0 1 1 46 39 1 1 4 3 0 1 0 0 23 24 2 0 0 1 1 1 0 0
18.5304559262756 229 313 51 18 27 56 55 5 2 4 40 29 2 0 1 9 10 0 1 1 46 39 1 1 4 3 0 1 0 0 23 24 2 0 0 1 1 1 0 0
18.5327699191781 229 313 51 18 27 55 55 5 2 4 41 29 2 0 1 9 10 0 1 1 46 39 1 1 4 3 0 1 0 0 23 24 2 0 0 1 1 1 0 0
18.5358239745669 229 313 51 18 27 55 54 5 2 4 41 30 2 0 1 9 10 0 1 1 46 39 1 1 4 3 0 1 0 0 23 24 2 0 0 1 1 1 0 0
18.5443927142618 229 312 51 18 27 55 55 5 2 4 41 30 2 0 1 9 10 0 1 1 46 39 1 1 4 3 0 1 0 0 23 24 2 0 0 1 1 1 0 0
18.5467765350173 229 312 51 18 27 55 55 5 2 4 41 30 2 0 1 9 10 0 1 1 46 38 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.5641819764652 229 312 51 18 27 55 54 5 2 4 41 31 2 0 1 9 10 0 1 1 46 38 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.5670793401308 229 312 51 18 27 55 54 5 2 4 41 30 2 0 1 9 10 0 1 1 46 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.5673530965672 229 312 51 18 27 55 54 5 2 4 40 30 2 0 1 9 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.5698286882347 229 312 51 18 27 54 54 5 2 4 41 30 2 0 1 9 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.5710939207012 228 312 51 18 27 55 54 5 2 4 41 30 2 0 1 9 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.5794619335384 228 311 51 18 27 55 55 5 2 4 41 30 2 0 1 9 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.581834280495 227 311 51 18 27 56 55 5 2 4 41 30 2 0 1 9 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.5958018905704 227 311 51 18 27 56 54 5 2 4 41 31 2 0 1 9 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.5988677279716 227 311 51 18 27 56 54 5 2 4 40 31 2 0 1 10 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.6011469616612 227 311 51 18 27 55 54 5 2 4 41 31 2 0 1 10 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.6042301276181 227 310 51 18 27 55 55 5 2 4 41 31 2 0 1 10 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.6050581019682 227 310 51 18 27 54 55 5 2 4 42 31 2 0 1 10 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.6074249678042 226 310 51 18 27 55 55 5 2 4 42 31 2 0 1 10 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.6092292593338 225 310 51 18 27 56 55 5 2 4 42 31 2 0 1 10 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.6095036685686 225 310 51 18 27 56 55 5 1 4 42 31 2 1 1 10 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.6107450820273 224 310 51 18 27 57 55 5 1 4 42 31 2 1 1 10 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.6133611774732 224 310 51 18 27 57 54 5 1 4 42 32 2 1 1 10 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.6139915022566 224 309 51 18 27 57 55 5 1 4 42 32 2 1 1 10 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.6188090064578 223 309 51 18 27 58 55 5 1 4 42 32 2 1 1 10 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.6273493143089 223 309 51 18 27 57 55 5 1 4 43 32 2 1 1 10 10 0 1 1 47 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.6288459456606 223 309 51 18 27 57 55 5 1 4 42 32 2 1 1 10 10 0 1 1 48 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.630001731141 223 309 51 18 27 57 54 5 1 4 42 33 2 1 1 10 10 0 1 1 48 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.6394433359484 223 309 51 18 27 56 54 5 1 4 43 33 2 1 1 10 10 0 1 1 48 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.642684294224 223 309 51 18 27 56 54 5 1 4 42 33 2 1 1 10 10 0 1 1 49 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.6464675508153 223 308 51 18 27 56 55 5 1 4 42 33 2 1 1 10 10 0 1 1 49 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.647776950134 222 308 51 18 27 57 55 5 1 4 42 33 2 1 1 10 10 0 1 1 49 39 1 1 4 3 0 1 0 0 23 25 2 0 0 1 1 1 0 0
18.6490554701044 222 308 51 18 27 57 55 5 1 4 42 33 2 1 1 10 10 0 1 1 49 38 1 1 4 3 0 1 0 0 23 26 2 0 0 1 1 1 0 0
18.649280382354 222 308 51 18 27 57 54 5 1 4 42 34 2 1 1 10 10 0 1 1 49 38 1 1 4 3 0 1 0 0 23 26 2 0 0 1 1 1 0 0
18.6515881577053 222 308 51 18 27 56 54 5 1 4 43 34 2 1 1 10 10 0 1 1 49 38 1 1 4 3 0 1 0 0 23 26 2 0 0 1 1 1 0 0
18.6556007197527 222 307 51 18 27 56 55 5 1 4 43 34 2 1 1 10 10 0 1 1 49 38 1 1 4 3 0 1 0 0 23 26 2 0 0 1 1 1 0 0
18.6674362153284 222 307 51 18 27 55 55 5 1 4 44 34 2 1 1 10 10 0 1 1 49 38 1 1 4 3 0 1 0 0 23 26 2 0 0 1 1 1 0 0
18.6689284010015 221 307 51 18 27 56 55 5 1 4 44 34 2 1 1 10 10 0 1 1 49 38 1 1 4 3 0 1 0 0 23 26 2 0 0 1 1 1 0 0
18.6765353003066 221 306 51 18 27 56 56 5 1 4 44 34 2 1 1 10 10 0 1 1 49 38 1 1 4 3 0 1 0 0 23 26 2 0 0 1 1 1 0 0
18.6770042742445 221 306 51 18 27 56 55 5 1 4 44 35 2 1 1 10 10 0 1 1 49 38 1 1 4 3 0 1 0 0 23 26 2 0 0 1 1 1 0 0
18.6850075813272 221 306 50 18 27 56 55 6 1 4 44 35 2 1 1 10 10 0 1 1 49 38 1 1 4 3 0 1 0 0 23 26 2 0 0 1 1 1 0 0
18.6873943671845 221 306 50 18 27 56 54 6 1 4 44 36 2 1 1 10 10 0 1 1 49 38 1 1 4 3 0 1 0 0 23 26 2 0 0 1 1 1 0 0
18.6923619456242 220 306 50 18 27 57 54 6 1 4 44 36 2 1 1 10 10 0 1 1 49 38 1 1 4 3 0 1 0 0 23 26 2 0 0 1 1 1 0 0
18.6958565820955 220 306 50 18 27 56 54 6 1 4 45 36 2 1 1 10 10 0 1 1 49 38 1 1 4 3 0 1 0 0 23 26 2 0 0 1 1 1 0 0
18.7023988583617 220 306 50 18 27 56 54 5 1 4 45 36 3 1 1 10 10 0 1 1 49 38 1 1 4 3 0 1 0 0 23 26 2 0 0 1 1 1 0 0
18.7298704225731 220 305 50 18 27 56 55 5 1 4 45 36 3 1 1 10 10 0 1 1 49 38 1 1 4 3 0 1 0 0 23 26 2 0 0 1 1 1 0 0
18.7319997493822 220 305 50 18 27 56 55 5 1 4 45 36 3 1 1 10 10 0 1 1 49 38 1 1 3 3 0 1 0 1 23 26 2 0 0 1 1 1 0 0
18.7353314736938 220 305 50 18 27 55 55 5 1 4 46 36 3 1 1 10 10 0 1 1 49 38 1 1 3 3 0 1 0 1 23 26 2 0 0 1 1 1 0 0
18.7477289449638 220 304 50 18 27 55 56 5 1 4 46 36 3 1 1 10 10 0 1 1 49 38 1 1 3 3 0 1 0 1 23 26 2 0 0 1 1 1 0 0
18.7659011777812 220 303 50 18 27 55 57 5 1 4 46 36 3 1 1 10 10 0 1 1 49 38 1 1 3 3 0 1 0 1 23 26 2 0 0 1 1 1 0 0
18.7883538765805 220 303 50 18 27 55 57 5 1 4 45 36 3 1 1 10 10 0 1 1 50 38 1 1 3 3 0 1 0 1 23 26 2 0 0 1 1 1 0 0
18.7930931979601 220 303 50 18 27 55 57 5 1 4 44 36 3 1 1 10 10 0 1 1 51 38 1 1 3 3 0 1 0 1 23 26 2 0 0 1 1 1 0 0
18.7932111466074 220 303 50 18 27 55 57 5 1 4 43 36 3 1 1 10 10 0 1 1 52 38 1 1 3 3 0 1 0 1 23 26 2 0 0 1 1 1 0 0
18.7998058599797 220 303 50 18 27 54 57 5 1 4 44 36 3 1 1 10 10 0 1 1 52 38 1 1 3 3 0 1 0 1 23 26 2 0 0 1 1 1 0 0
18.8085062358698 220 303 50 18 27 54 56 5 1 4 44 37 3 1 1 10 10 0 1 1 52 38 1 1 3 3 0 1 0 1 23 26 2 0 0 1 1 1 0 0
18.8115532068053 220 303 50 18 27 54 55 5 1 4 44 38 3 1 1 10 10 0 1 1 52 38 1 1 3 3 0 1 0 1 23 26 2 0 0 1 1 1 0 0
18.8219635511211 220 303 49 18 27 54 55 6 1 4 44 38 3 1 1 10 10 0 1 1 52 38 1 1 3 3 0 1 0 1 23 26 2 0 0 1 1 1 0 0
18.8313557924385 219 303 49 18 27 55 55 6 1 4 44 38 3 1 1 10 10 0 1 1 52 38 1 1 3 3 0 1 0 1 23 26 2 0 0 1 1 1 0 0
18.8316267575703 219 303 49 18 27 55 55 6 1 4 43 38 3 1 1 10 10 0 1 1 53 38 1 1 3 3 0 1 0 1 23 26 2 0 0 1 1 1 0 0
18.8347454848113 219 303 49 18 27 55 55 6 1 4 42 38 3 1 1 10 10 0 1 1 54 38 1 1 3 3 0 1 0 1 23 26 2 0 0 1 1 1 0 0
18.8373690432758 219 303 49 18 27 55 55 6 1 4 41 38 3 1 1 11 10 0 1 1 54 38 1 1 3 3 0 1 0 1 23 26 2 0 0 1 1 1 0 0
18.8421837716949 219 303 49 18 27 55 55 6 1 4 41 38 3 1 1 11 10 0 1 1 53 38 1 1 3 3 0 1 0 1 24 26 2 0 0 1 1 1 0 0
18.8425110509914 219 303 49 18 26 55 55 6 1 5 41 38 3 1 1 11 10 0 1 1 53 38 1 1 3 3 0 1 0 1 24 26 2 0 0 1 1 1 0 0
18.8427134046929 219 303 49 18 26 54 55 6 1 5 42 38 3 1 1 11 10 0 1 1 53 38 1 1 3 3 0 1 0 1 24 26 2 0 0 1 1 1 0 0
18.8461375085861 219 303 49 18 26 54 55 6 1 5 42 37 3 1 1 11 10 0 1 1 53 39 1 1 3 3 0 1 0 1 24 26 2 0 0 1 1 1 0 0
18.8558661975124 219 303 49 18 26 54 55 6 1 5 41 37 3 1 1 12 10 0 1 1 53 39 1 1 3 3 0 1 0 1 24 26 2 0 0 1 1 1 0 0
18.8600026453343 218 303 49 18 26 55 55 6 1 5 41 37 3 1 1 12 10 0 1 1 53 39 1 1 3 3 0 1 0 1 24 26 2 0 0 1 1 1 0 0
18.8829939546938 218 302 49 18 26 55 56 6 1 5 41 37 3 1 1 12 10 0 1 1 53 39 1 1 3 3 0 1 0 1 24 26 2 0 0 1 1 1 0 0
18.884238171647 218 302 49 18 26 55 56 6 1 5 41 37 3 1 1 12 10 0 1 1 52 39 1 1 3 3 0 1 0 1 25 26 2 0 0 1 1 1 0 0
18.8915112588063 218 302 48 18 26 55 56 7 1 5 41 37 3 1 1 12 10 0 1 1 52 39 1 1 3 3 0 1 0 1 25 26 2 0 0 1 1 1 0 0
18.9060221742683 218 302 48 18 26 55 56 7 1 5 40 37 3 1 1 13 10 0 1 1 52 39 1 1 3 3 0 1 0 1 25 26 2 0 0 1 1 1 0 0
18.9089166909333 217 302 48 18 26 56 56 7 1 5 40 37 3 1 1 13 10 0 1 1 52 39 1 1 3 3 0 1 0 1 25 26 2 0 0 1 1 1 0 0
18.9139928127788 217 302 48 18 26 56 56 7 1 5 40 37 2 1 1 13 10 0 1 1 52 39 2 1 3 3 0 1 0 1 25 26 2 0 0 1 1 1 0 0
18.9324751031805 217 302 48 18 26 56 56 7 1 5 40 37 2 1 1 13 10 0 1 1 51 39 2 1 3 3 0 1 0 1 26 26 2 0 0 1 1 1 0 0
18.9332422303347 217 302 48 18 26 56 55 7 1 5 40 38 2 1 1 13 10 0 1 1 51 39 2 1 3 3 0 1 0 1 26 26 2 0 0 1 1 1 0 0
19.0037214578963 216 301 48 18 26 53 52 7 1 5 42 42 2 1 1 12 10 0 1 1 53 37 2 1 3 3 0 1 0 1 27 27 2 0 0 1 2 1 0 0
19.0414974243252 213 301 48 18 25 56 50 6 1 6 42 42 3 1 1 12 10 0 1 1 51 39 2 1 3 4 0 1 0 1 28 27 2 0 0 1 2 1 0 0
19.1488174411885 213 300 48 18 25 54 51 6 1 6 43 41 3 1 1 12 10 0 1 1 52 37 2 1 3 4 0 1 0 1 28 30 2 0 0 1 2 1 0 0
19.1841721992837 212 300 47 18 25 55 51 7 1 6 42 40 3 1 1 12 11 0 1 1 53 37 2 1 2 4 0 1 0 1 28 30 2 0 0 1 2 1 0 1
19.3127283782123 211 298 47 18 25 55 51 7 1 6 42 41 3 1 1 12 11 0 1 1 52 37 2 1 2 4 0 1 0 1 30 31 2 0 0 1 2 1 0 1
19.338818909394 211 297 47 18 25 54 52 7 1 6 43 39 2 1 1 12 11 0 1 1 51 39 3 1 2 4 0 1 0 1 31 31 2 0 0 1 2 1 0 1
19.4334413203445 208 294 44 18 25 57 54 10 1 6 38 40 2 1 1 13 11 0 1 1 55 39 3 1 2 3 0 1 0 1 31 31 2 0 0 2 2 1 0 1
19.5351630071892 207 294 44 18 25 55 51 10 1 6 39 40 2 1 1 12 12 0 1 1 56 41 3 1 2 3 0 1 0 1 33 31 2 0 0 2 2 1 0 1
19.6253911995598 204 293 44 18 25 57 51 8 1 6 39 36 4 1 1 13 13 0 1 1 54 45 3 1 2 3 0 1 0 1 35 31 2 0 0 2 2 1 0 1
19.7003010650242 198 292 44 18 25 60 51 7 1 6 40 35 5 1 1 14 14 0 1 1 55 46 3 1 2 3 0 1 0 1 35 31 2 0 0 2 2 1 0 1
19.7025883363256 198 292 44 18 25 59 51 7 1 6 41 35 5 1 1 14 14 0 1 1 55 46 3 1 2 3 0 1 0 1 35 31 2 0 0 2 2 1 0 1
19.7085034535583 198 292 44 18 25 58 51 7 1 6 42 35 5 1 1 14 14 0 1 1 55 46 3 1 2 3 0 1 0 1 35 31 2 0 0 2 2 1 0 1
19.714130767816 198 292 44 18 25 57 51 7 1 6 43 35 5 1 1 14 14 0 1 1 55 46 3 1 2 3 0 1 0 1 35 31 2 0 0 2 2 1 0 1
19.7165218418273 198 292 44 18 25 57 51 7 1 6 43 34 5 1 1 14 14 0 1 1 55 47 3 1 2 3 0 1 0 1 35 31 2 0 0 2 2 1 0 1
19.7171631474165 198 292 44 18 25 57 50 7 1 6 43 35 5 1 1 14 14 0 1 1 55 47 3 1 2 3 0 1 0 1 35 31 2 0 0 2 2 1 0 1
19.7288513695776 198 292 44 18 25 57 50 7 1 6 43 34 5 1 1 14 14 0 1 1 55 48 3 1 2 3 0 1 0 1 35 31 2 0 0 2 2 1 0 1
