"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"989",6.63390663390663,8.06794055201699,28.7539936102236,0,53.6193029490617
"990",7.37100737100737,7.64331210191083,22.3642172523962,22.7272727272727,58.9812332439678
"991",8.35380835380835,8.49256900212314,19.1693290734824,18.1818181818182,42.8954423592493
"992",6.63390663390663,9.97876857749469,36.741214057508,18.1818181818182,34.8525469168901
"993",10.0737100737101,8.28025477707006,35.1437699680511,4.54545454545455,56.3002680965147
"994",6.14250614250614,9.34182590233546,23.961661341853,36.3636363636364,42.8954423592493
"995",5.65110565110565,7.43099787685775,33.5463258785942,22.7272727272727,50.9383378016086
"996",5.15970515970516,8.9171974522293,27.1565495207668,22.7272727272727,42.8954423592493
"997",9.33660933660934,7.85562632696391,22.3642172523962,9.09090909090909,64.343163538874
"998",8.35380835380835,10.4033970276008,30.3514376996805,9.09090909090909,56.3002680965147
"999",7.12530712530713,8.70488322717622,38.3386581469649,18.1818181818182,34.8525469168901
"1000",6.63390663390663,5.9447983014862,33.5463258785942,9.09090909090909,42.8954423592493
"1001",7.61670761670762,8.06794055201699,20.7667731629393,31.8181818181818,50.9383378016086
"1002",6.63390663390663,7.85562632696391,31.9488817891374,13.6363636363636,53.6193029490617
"1003",7.12530712530713,6.36942675159236,19.1693290734824,18.1818181818182,72.3860589812332
"1004",6.87960687960688,8.70488322717622,27.1565495207668,18.1818181818182,53.6193029490617
"1005",8.10810810810811,7.43099787685775,30.3514376996805,9.09090909090909,45.5764075067024
"1006",8.5995085995086,8.06794055201699,33.5463258785942,40.9090909090909,45.5764075067024
"1007",0,0,0,0,0
"1008",5.65110565110565,7.85562632696391,28.7539936102236,13.6363636363636,40.2144772117963
"1009",7.37100737100737,8.49256900212314,27.1565495207668,18.1818181818182,50.9383378016086
"1010",6.38820638820639,9.12951167728238,27.1565495207668,13.6363636363636,58.9812332439678
"1011",9.33660933660934,7.64331210191083,31.9488817891374,36.3636363636364,61.6621983914209
"1012",4.66830466830467,9.34182590233546,36.741214057508,13.6363636363636,58.9812332439678
"1013",0,0,0,0,0
"1014",8.35380835380835,8.70488322717622,20.7667731629393,27.2727272727273,61.6621983914209
"1015",7.86240786240786,8.9171974522293,25.5591054313099,13.6363636363636,40.2144772117963
"1016",6.38820638820639,11.2526539278132,22.3642172523962,13.6363636363636,37.5335120643432
"1017",6.38820638820639,7.00636942675159,30.3514376996805,27.2727272727273,37.5335120643432
"1018",9.33660933660934,9.97876857749469,30.3514376996805,9.09090909090909,50.9383378016086
"1019",7.12530712530713,9.12951167728238,20.7667731629393,18.1818181818182,42.8954423592493
"1020",7.86240786240786,11.2526539278132,20.7667731629393,18.1818181818182,61.6621983914209
"1021",7.12530712530713,7.21868365180467,23.961661341853,31.8181818181818,53.6193029490617
"1022",0,0,0,0,0
"1023",8.10810810810811,8.49256900212314,23.961661341853,13.6363636363636,61.6621983914209
"1024",8.10810810810811,11.0403397027601,27.1565495207668,18.1818181818182,64.343163538874
"1025",7.61670761670762,9.55414012738854,30.3514376996805,13.6363636363636,45.5764075067024
"1026",9.09090909090909,7.64331210191083,27.1565495207668,13.6363636363636,40.2144772117963
"1027",6.63390663390663,9.97876857749469,17.5718849840256,27.2727272727273,45.5764075067024
"1028",6.87960687960688,7.85562632696391,11.1821086261981,22.7272727272727,42.8954423592493
"1029",0,0,0,0,0
"1030",7.12530712530713,7.21868365180467,28.7539936102236,18.1818181818182,53.6193029490617
"1031",0,0,0,0,0
"1032",6.38820638820639,10.1910828025478,25.5591054313099,27.2727272727273,64.343163538874
"1033",7.37100737100737,7.21868365180467,51.1182108626198,18.1818181818182,61.6621983914209
"1034",7.37100737100737,8.28025477707006,23.961661341853,13.6363636363636,40.2144772117963
"1035",6.14250614250614,6.58174097664544,20.7667731629393,9.09090909090909,58.9812332439678
"1036",3.93120393120393,8.06794055201699,20.7667731629393,0,50.9383378016086
"1037",8.5995085995086,7.21868365180467,28.7539936102236,18.1818181818182,40.2144772117963
"1038",6.87960687960688,10.828025477707,23.961661341853,22.7272727272727,40.2144772117963
"1039",7.12530712530713,9.55414012738854,25.5591054313099,31.8181818181818,53.6193029490617
"1040",9.58230958230958,7.43099787685775,30.3514376996805,27.2727272727273,42.8954423592493
"1041",5.15970515970516,8.9171974522293,39.9361022364217,4.54545454545455,67.0241286863271
"1042",8.84520884520884,9.76645435244161,35.1437699680511,18.1818181818182,40.2144772117963
"1043",6.87960687960688,8.28025477707006,20.7667731629393,18.1818181818182,61.6621983914209
"1044",6.38820638820639,6.58174097664544,30.3514376996805,18.1818181818182,58.9812332439678
"1045",0,0,0,0,0
"1046",7.37100737100737,7.43099787685775,28.7539936102236,4.54545454545455,58.9812332439678
"1047",7.86240786240786,7.85562632696391,30.3514376996805,27.2727272727273,50.9383378016086
"1048",9.58230958230958,9.34182590233546,33.5463258785942,18.1818181818182,56.3002680965147
"1049",6.87960687960688,6.79405520169851,35.1437699680511,40.9090909090909,50.9383378016086
"1050",7.12530712530713,7.00636942675159,31.9488817891374,18.1818181818182,48.2573726541555
"1051",9.82800982800983,7.85562632696391,31.9488817891374,18.1818181818182,67.0241286863271
"1052",8.10810810810811,8.28025477707006,28.7539936102236,13.6363636363636,48.2573726541555
"1053",7.61670761670762,9.97876857749469,20.7667731629393,36.3636363636364,56.3002680965147
"1054",6.63390663390663,7.85562632696391,23.961661341853,27.2727272727273,37.5335120643432
"1055",6.38820638820639,6.58174097664544,38.3386581469649,18.1818181818182,45.5764075067024
"1056",6.38820638820639,9.97876857749469,27.1565495207668,31.8181818181818,37.5335120643432
"1057",6.87960687960688,8.28025477707006,25.5591054313099,36.3636363636364,56.3002680965147
"1058",2.94840294840295,7.21868365180467,20.7667731629393,27.2727272727273,50.9383378016086
"1059",0,0,0,0,0
"1060",5.65110565110565,8.49256900212314,25.5591054313099,22.7272727272727,45.5764075067024
"1061",0,0,0,0,0
"1062",6.87960687960688,10.828025477707,25.5591054313099,18.1818181818182,37.5335120643432
"1063",6.63390663390663,7.00636942675159,28.7539936102236,18.1818181818182,61.6621983914209
"1064",0,0,0,0,0
"1065",9.33660933660934,10.4033970276008,27.1565495207668,27.2727272727273,50.9383378016086
"1066",7.12530712530713,11.0403397027601,15.9744408945687,0,48.2573726541555
"1067",0,0,0,0,0
"1068",6.14250614250614,7.21868365180467,22.3642172523962,22.7272727272727,58.9812332439678
"1069",6.63390663390663,7.00636942675159,17.5718849840256,27.2727272727273,58.9812332439678
"1070",7.37100737100737,9.76645435244161,30.3514376996805,22.7272727272727,42.8954423592493
"1071",8.35380835380835,7.85562632696391,27.1565495207668,9.09090909090909,50.9383378016086
"1072",0,0,0,0,0
"1073",5.65110565110565,5.52016985138004,30.3514376996805,18.1818181818182,56.3002680965147
"1074",7.12530712530713,8.9171974522293,25.5591054313099,27.2727272727273,50.9383378016086
"1075",5.65110565110565,7.43099787685775,31.9488817891374,22.7272727272727,58.9812332439678
"1076",6.87960687960688,6.79405520169851,31.9488817891374,9.09090909090909,34.8525469168901
"1077",7.12530712530713,7.43099787685775,15.9744408945687,18.1818181818182,64.343163538874
"1078",7.12530712530713,8.9171974522293,27.1565495207668,18.1818181818182,53.6193029490617
"1079",7.37100737100737,10.828025477707,25.5591054313099,27.2727272727273,58.9812332439678
"1080",0,0,0,0,0
"1081",5.40540540540541,7.43099787685775,23.961661341853,13.6363636363636,61.6621983914209
"1082",9.58230958230958,6.15711252653928,38.3386581469649,18.1818181818182,64.343163538874
"1083",8.5995085995086,9.55414012738854,27.1565495207668,22.7272727272727,64.343163538874
"1084",10.0737100737101,8.28025477707006,31.9488817891374,36.3636363636364,61.6621983914209
"1085",0,0,0,0,0
"1086",6.38820638820639,8.06794055201699,31.9488817891374,13.6363636363636,45.5764075067024
"1087",7.12530712530713,7.43099787685775,25.5591054313099,36.3636363636364,61.6621983914209
"1088",5.8968058968059,10.6157112526539,22.3642172523962,27.2727272727273,45.5764075067024
"1089",8.84520884520884,7.85562632696391,23.961661341853,22.7272727272727,61.6621983914209
"1090",8.10810810810811,11.0403397027601,23.961661341853,31.8181818181818,48.2573726541555
"1091",0,0,0,0,0
"1092",6.63390663390663,9.34182590233546,36.741214057508,36.3636363636364,42.8954423592493
"1093",10.8108108108108,8.49256900212314,33.5463258785942,4.54545454545455,58.9812332439678
"1094",7.12530712530713,7.21868365180467,22.3642172523962,31.8181818181818,53.6193029490617
"1095",8.5995085995086,9.76645435244161,25.5591054313099,9.09090909090909,53.6193029490617
"1096",5.8968058968059,8.06794055201699,36.741214057508,22.7272727272727,50.9383378016086
"1097",5.65110565110565,7.64331210191083,35.1437699680511,13.6363636363636,50.9383378016086
"1098",7.86240786240786,8.49256900212314,33.5463258785942,13.6363636363636,45.5764075067024
"1099",6.87960687960688,9.55414012738854,20.7667731629393,18.1818181818182,45.5764075067024
"1100",7.37100737100737,8.70488322717622,22.3642172523962,18.1818181818182,56.3002680965147
"1101",5.8968058968059,9.12951167728238,30.3514376996805,22.7272727272727,45.5764075067024
"1102",9.33660933660934,8.49256900212314,28.7539936102236,18.1818181818182,45.5764075067024
"1103",6.38820638820639,7.85562632696391,25.5591054313099,27.2727272727273,56.3002680965147
"1104",6.14250614250614,9.12951167728238,31.9488817891374,9.09090909090909,42.8954423592493
"1105",0,0,0,0,0
"1106",7.12530712530713,9.55414012738854,27.1565495207668,13.6363636363636,48.2573726541555
"1107",7.61670761670762,10.1910828025478,28.7539936102236,13.6363636363636,56.3002680965147
"1108",9.09090909090909,11.4649681528662,36.741214057508,18.1818181818182,40.2144772117963
"1109",5.40540540540541,9.12951167728238,27.1565495207668,13.6363636363636,50.9383378016086
"1110",6.87960687960688,9.55414012738854,22.3642172523962,13.6363636363636,50.9383378016086
"1111",0,0.212314225053079,0,0,0
"1112",7.61670761670762,9.55414012738854,25.5591054313099,22.7272727272727,56.3002680965147
"1113",4.66830466830467,6.79405520169851,28.7539936102236,18.1818181818182,48.2573726541555
"1114",6.38820638820639,8.9171974522293,27.1565495207668,27.2727272727273,50.9383378016086
"1115",6.14250614250614,9.97876857749469,23.961661341853,27.2727272727273,42.8954423592493
"1116",8.5995085995086,10.4033970276008,12.779552715655,31.8181818181818,50.9383378016086
"1117",5.15970515970516,9.55414012738854,27.1565495207668,13.6363636363636,50.9383378016086
"1118",7.86240786240786,7.21868365180467,28.7539936102236,9.09090909090909,45.5764075067024
"1119",7.37100737100737,7.85562632696391,25.5591054313099,13.6363636363636,50.9383378016086
"1120",6.87960687960688,9.12951167728238,25.5591054313099,18.1818181818182,42.8954423592493
"1121",0,0,0,0,0
"1122",5.15970515970516,11.6772823779193,23.961661341853,31.8181818181818,56.3002680965147
"1123",9.09090909090909,9.55414012738854,22.3642172523962,18.1818181818182,50.9383378016086
"1124",5.65110565110565,6.58174097664544,36.741214057508,22.7272727272727,58.9812332439678
"1125",7.37100737100737,8.49256900212314,27.1565495207668,18.1818181818182,58.9812332439678
"1126",0,0,0,0,0
"1127",6.63390663390663,6.58174097664544,23.961661341853,13.6363636363636,45.5764075067024
"1128",7.37100737100737,9.12951167728238,35.1437699680511,9.09090909090909,67.0241286863271
"1129",8.35380835380835,7.85562632696391,39.9361022364217,4.54545454545455,50.9383378016086
"1130",6.38820638820639,10.4033970276008,33.5463258785942,31.8181818181818,42.8954423592493
"1131",6.63390663390663,9.12951167728238,17.5718849840256,22.7272727272727,50.9383378016086
"1132",12.039312039312,7.21868365180467,27.1565495207668,18.1818181818182,67.0241286863271
"1133",6.38820638820639,10.1910828025478,35.1437699680511,18.1818181818182,53.6193029490617
"1134",9.09090909090909,7.21868365180467,28.7539936102236,18.1818181818182,56.3002680965147
"1135",6.87960687960688,9.34182590233546,23.961661341853,27.2727272727273,48.2573726541555
"1136",6.87960687960688,8.70488322717622,33.5463258785942,22.7272727272727,48.2573726541555
"1137",7.12530712530713,9.12951167728238,23.961661341853,13.6363636363636,53.6193029490617
"1138",7.61670761670762,7.21868365180467,28.7539936102236,31.8181818181818,61.6621983914209
"1139",6.63390663390663,9.97876857749469,20.7667731629393,27.2727272727273,42.8954423592493
"1140",6.38820638820639,7.85562632696391,27.1565495207668,27.2727272727273,42.8954423592493
"1141",0,0,0,0,0
"1142",7.37100737100737,6.79405520169851,22.3642172523962,18.1818181818182,48.2573726541555
"1143",0,0,0,0,0
"1144",7.61670761670762,5.9447983014862,25.5591054313099,18.1818181818182,40.2144772117963
"1145",9.82800982800983,7.85562632696391,19.1693290734824,27.2727272727273,37.5335120643432
"1146",8.10810810810811,8.9171974522293,27.1565495207668,22.7272727272727,56.3002680965147
"1147",0,0,0,0,0
"1148",5.65110565110565,6.58174097664544,28.7539936102236,27.2727272727273,53.6193029490617
"1149",7.37100737100737,9.55414012738854,28.7539936102236,18.1818181818182,56.3002680965147
"1150",3.43980343980344,7.00636942675159,17.5718849840256,4.54545454545455,48.2573726541555
"1151",8.10810810810811,9.97876857749469,25.5591054313099,27.2727272727273,58.9812332439678
"1152",9.09090909090909,9.12951167728238,30.3514376996805,9.09090909090909,67.0241286863271
"1153",9.33660933660934,8.70488322717622,19.1693290734824,40.9090909090909,50.9383378016086
"1154",0,0,0,0,0
"1155",5.8968058968059,8.49256900212314,28.7539936102236,13.6363636363636,53.6193029490617
"1156",7.37100737100737,8.49256900212314,44.7284345047923,36.3636363636364,58.9812332439678
"1157",5.40540540540541,8.28025477707006,20.7667731629393,18.1818181818182,45.5764075067024
"1158",6.14250614250614,8.9171974522293,19.1693290734824,40.9090909090909,50.9383378016086
"1159",8.35380835380835,9.97876857749469,25.5591054313099,18.1818181818182,50.9383378016086
"1160",10.3194103194103,8.49256900212314,27.1565495207668,9.09090909090909,58.9812332439678
"1161",7.37100737100737,9.97876857749469,23.961661341853,0,56.3002680965147
"1162",5.8968058968059,8.9171974522293,23.961661341853,22.7272727272727,50.9383378016086
"1163",0,0,0,0,0
"1164",6.14250614250614,9.12951167728238,25.5591054313099,18.1818181818182,48.2573726541555
"1165",7.86240786240786,7.85562632696391,30.3514376996805,9.09090909090909,61.6621983914209
"1166",0,0,0,0,0
"1167",6.14250614250614,9.34182590233546,35.1437699680511,18.1818181818182,29.4906166219839
"1168",5.65110565110565,11.8895966029724,22.3642172523962,31.8181818181818,61.6621983914209
"1169",0,0,0,0,0
"1170",0,0,0,0,0
"1171",7.12530712530713,8.28025477707006,33.5463258785942,27.2727272727273,56.3002680965147
"1172",9.82800982800983,8.06794055201699,22.3642172523962,13.6363636363636,56.3002680965147
"1173",6.87960687960688,8.9171974522293,35.1437699680511,18.1818181818182,45.5764075067024
"1174",5.15970515970516,6.36942675159236,36.741214057508,18.1818181818182,56.3002680965147
"1175",0,0,0,0,0
"1176",4.91400491400491,8.70488322717622,28.7539936102236,0,58.9812332439678
"1177",0,0,0,0,0
"1178",5.8968058968059,9.12951167728238,27.1565495207668,18.1818181818182,58.9812332439678
"1179",6.87960687960688,6.58174097664544,28.7539936102236,27.2727272727273,58.9812332439678
"1180",0,0,0,0,0
"1181",7.12530712530713,8.28025477707006,33.5463258785942,18.1818181818182,40.2144772117963
"1182",7.61670761670762,9.34182590233546,27.1565495207668,9.09090909090909,48.2573726541555
"1183",6.63390663390663,10.6157112526539,30.3514376996805,13.6363636363636,53.6193029490617
"1184",0,0.212314225053079,0,0,0
"1185",6.63390663390663,8.9171974522293,35.1437699680511,31.8181818181818,34.8525469168901
"1186",4.66830466830467,8.9171974522293,23.961661341853,13.6363636363636,48.2573726541555
"1187",0,0,0,0,0
"1188",5.8968058968059,5.30785562632696,30.3514376996805,18.1818181818182,40.2144772117963
"1189",4.91400491400491,9.55414012738854,30.3514376996805,27.2727272727273,42.8954423592493
"1190",7.37100737100737,7.64331210191083,31.9488817891374,36.3636363636364,37.5335120643432
