"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.5355140154452 371 443 60 21 35 17 8 2 0 1 7 6 1 0 0 1 1 0 0 1 8 8 0 0 0 0 0 0 0 0 2 5 0 1 0 1 0 0 0 0
25.5377413468739 371 443 60 21 35 17 8 2 0 1 7 6 1 0 0 1 1 0 0 1 8 7 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.5395506206925 371 443 60 21 35 17 8 2 0 1 6 6 1 0 0 1 1 0 0 1 9 7 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.5541734690941 370 443 60 21 35 18 8 2 0 1 6 6 1 0 0 1 1 0 0 1 9 7 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.5874522274627 369 443 60 21 35 19 8 2 0 1 6 6 1 0 0 1 1 0 0 1 9 7 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.5992852385759 369 443 60 21 35 18 8 2 0 1 7 6 1 0 0 1 1 0 0 1 9 7 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.6351982397562 369 443 60 21 35 18 8 2 0 1 7 5 1 0 0 1 1 0 0 1 9 8 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.6502542480018 368 443 60 21 35 19 8 2 0 1 7 5 1 0 0 1 1 0 0 1 9 8 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.6570719401907 368 443 60 21 34 19 8 2 0 2 7 5 1 0 0 1 1 0 0 1 9 8 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.6661485219028 368 443 60 21 34 18 8 2 0 2 8 5 1 0 0 1 1 0 0 1 9 8 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.6806204037103 367 443 60 21 34 19 8 2 0 2 8 5 1 0 0 1 1 0 0 1 9 8 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.7093615022881 367 443 60 21 34 19 8 2 0 2 8 5 0 0 0 1 1 1 0 1 9 8 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.7516504083485 366 443 60 21 34 20 8 2 0 2 8 5 0 0 0 1 1 1 0 1 9 8 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.7668544684753 366 443 60 21 34 20 7 2 0 2 8 6 0 0 0 1 1 1 0 1 9 8 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.7810359476669 366 443 60 21 34 19 7 2 0 2 9 6 0 0 0 1 1 1 0 1 9 8 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.8165692771433 366 443 60 21 34 18 7 2 0 2 10 6 0 0 0 1 1 1 0 1 9 8 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.8644359117913 366 443 60 21 34 18 6 2 0 2 10 7 0 0 0 1 1 1 0 1 9 8 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.8725853106184 366 443 60 21 34 18 5 2 0 2 10 8 0 0 0 1 1 1 0 1 9 8 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.8763697722793 366 442 60 21 34 18 6 2 0 2 10 8 0 0 0 1 1 1 0 1 9 8 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.8920305162628 365 442 60 21 34 19 6 2 0 2 10 8 0 0 0 1 1 1 0 1 9 8 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.9162678958927 365 442 60 21 34 19 6 2 0 2 10 7 0 0 0 1 1 1 0 1 9 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.9368532290072 364 442 60 21 34 20 6 2 0 2 10 7 0 0 0 1 1 1 0 1 9 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.9865313899837 364 442 60 21 34 20 5 2 0 2 10 8 0 0 0 1 1 1 0 1 9 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
25.9888643980742 364 442 60 21 34 19 5 2 0 2 11 8 0 0 0 1 1 1 0 1 9 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.0017723329086 364 442 60 21 34 18 5 2 0 2 12 8 0 0 0 1 1 1 0 1 9 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.0220970078287 364 441 60 21 34 18 6 2 0 2 12 8 0 0 0 1 1 1 0 1 9 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.0461947008958 364 440 60 21 34 18 7 2 0 2 12 8 0 0 0 1 1 1 0 1 9 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.069090500689 363 440 60 21 34 19 7 2 0 2 12 8 0 0 0 1 1 1 0 1 9 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.095270957177 363 440 59 21 34 19 7 3 0 2 12 8 0 0 0 1 1 1 0 1 9 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.1229363956125 362 440 59 21 34 20 7 3 0 2 12 8 0 0 0 1 1 1 0 1 9 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.1378096739134 362 440 59 21 34 20 7 3 0 2 11 8 0 0 0 1 1 1 0 1 10 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.1849005928562 361 440 59 21 34 21 7 3 0 2 11 8 0 0 0 1 1 1 0 1 10 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.1884661490732 361 440 59 21 34 20 7 3 0 2 12 8 0 0 0 1 1 1 0 1 10 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.1886811733799 360 440 59 21 34 21 7 3 0 2 12 8 0 0 0 1 1 1 0 1 10 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.2067628064106 360 440 59 21 34 20 7 3 0 2 13 8 0 0 0 1 1 1 0 1 10 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.2092444376832 360 440 58 21 34 20 7 4 0 2 13 8 0 0 0 1 1 1 0 1 10 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.2317146148512 360 439 58 21 34 20 8 4 0 2 13 8 0 0 0 1 1 1 0 1 10 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.2347108872952 360 439 58 21 34 20 8 4 0 2 12 8 0 0 0 1 1 1 0 1 11 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.2462900079622 359 439 58 21 34 21 8 4 0 2 12 8 0 0 0 1 1 1 0 1 11 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.2577882792329 359 438 58 21 34 21 9 4 0 2 12 8 0 0 0 1 1 1 0 1 11 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.2793317126143 359 438 58 21 34 21 9 3 0 2 12 8 1 0 0 1 1 1 0 1 11 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.3374290783982 359 438 58 21 34 21 8 3 0 2 12 9 1 0 0 1 1 1 0 1 11 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.3709566484354 359 438 58 21 34 20 8 3 0 2 13 9 1 0 0 1 1 1 0 1 11 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.3932661994855 358 438 58 21 34 21 8 3 0 2 13 9 1 0 0 1 1 1 0 1 11 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.3965876616978 358 438 58 21 34 21 7 3 0 2 13 10 1 0 0 1 1 1 0 1 11 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.4191106337521 358 438 58 21 34 20 7 3 0 2 14 10 1 0 0 1 1 1 0 1 11 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.4327913618397 357 438 58 21 34 21 7 3 0 2 14 10 1 0 0 1 1 1 0 1 11 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.4334957078409 357 438 58 21 34 20 7 3 0 2 15 10 1 0 0 1 1 1 0 1 11 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.4461365766927 357 437 58 21 34 20 8 3 0 2 15 10 1 0 0 1 1 1 0 1 11 9 0 0 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0
26.447837758834 357 437 58 21 34 20 8 3 0 2 15 10 1 0 0 1 1 1 0 1 11 8 0 0 0 0 0 0 0 0 2 7 0 1 0 1 0 0 0 0
26.4859920435692 356 437 58 21 34 21 8 3 0 2 15 10 1 0 0 1 1 1 0 1 11 8 0 0 0 0 0 0 0 0 2 7 0 1 0 1 0 0 0 0
26.5558454574544 356 437 58 21 34 20 8 3 0 2 16 10 1 0 0 1 1 1 0 1 11 8 0 0 0 0 0 0 0 0 2 7 0 1 0 1 0 0 0 0
26.5684219491691 356 437 58 21 34 20 8 3 0 2 15 10 1 0 0 1 1 1 0 1 12 8 0 0 0 0 0 0 0 0 2 7 0 1 0 1 0 0 0 0
26.6057037402689 356 437 58 21 34 20 8 3 0 2 14 10 1 0 0 1 1 1 0 1 13 8 0 0 0 0 0 0 0 0 2 7 0 1 0 1 0 0 0 0
26.6094202532914 355 437 58 21 34 21 8 3 0 2 14 10 1 0 0 1 1 1 0 1 13 8 0 0 0 0 0 0 0 0 2 7 0 1 0 1 0 0 0 0
26.6196694161258 355 437 58 21 34 21 8 3 0 2 14 10 1 0 0 1 1 1 0 1 12 8 0 0 0 0 0 0 0 0 3 7 0 1 0 1 0 0 0 0
26.62567625348 354 437 58 21 34 22 8 3 0 2 14 10 1 0 0 1 1 1 0 1 12 8 0 0 0 0 0 0 0 0 3 7 0 1 0 1 0 0 0 0
26.6750489360271 354 437 58 20 34 22 8 3 1 2 14 10 1 0 0 1 1 1 0 1 12 8 0 0 0 0 0 0 0 0 3 7 0 1 0 1 0 0 0 0
26.7361666237613 354 437 58 20 34 22 8 3 1 2 14 9 1 0 0 1 1 1 0 1 12 9 0 0 0 0 0 0 0 0 3 7 0 1 0 1 0 0 0 0
26.7500527381675 354 437 58 20 34 22 8 3 1 2 13 9 1 0 0 1 1 1 0 1 13 9 0 0 0 0 0 0 0 0 3 7 0 1 0 1 0 0 0 0
26.7555574108825 354 437 58 20 34 21 8 3 1 2 14 9 1 0 0 1 1 1 0 1 13 9 0 0 0 0 0 0 0 0 3 7 0 1 0 1 0 0 0 0
26.7613634133916 353 437 58 20 34 22 8 3 1 2 14 9 1 0 0 1 1 1 0 1 13 9 0 0 0 0 0 0 0 0 3 7 0 1 0 1 0 0 0 0
26.762089372339 352 437 58 20 34 23 8 3 1 2 14 9 1 0 0 1 1 1 0 1 13 9 0 0 0 0 0 0 0 0 3 7 0 1 0 1 0 0 0 0
26.7723991847338 352 437 58 19 34 23 8 3 2 2 14 9 1 0 0 1 1 1 0 1 13 9 0 0 0 0 0 0 0 0 3 7 0 1 0 1 0 0 0 0
26.7768069353381 351 437 58 19 34 24 8 3 2 2 14 9 1 0 0 1 1 1 0 1 13 9 0 0 0 0 0 0 0 0 3 7 0 1 0 1 0 0 0 0
26.7861547112139 350 437 58 19 34 25 8 3 2 2 14 9 1 0 0 1 1 1 0 1 13 9 0 0 0 0 0 0 0 0 3 7 0 1 0 1 0 0 0 0
26.7883914536502 349 437 58 19 34 26 8 3 2 2 14 9 1 0 0 1 1 1 0 1 13 9 0 0 0 0 0 0 0 0 3 7 0 1 0 1 0 0 0 0
26.796264162021 349 437 58 19 34 26 8 3 2 2 13 9 1 0 0 1 1 1 0 1 14 9 0 0 0 0 0 0 0 0 3 7 0 1 0 1 0 0 0 0
26.7964984123906 349 437 58 19 34 26 8 3 2 2 13 9 1 0 0 1 1 1 0 1 14 8 0 0 0 0 0 0 0 0 3 8 0 1 0 1 0 0 0 0
26.8099333712806 349 437 58 19 34 26 8 3 2 2 12 9 1 0 0 1 1 1 0 1 15 8 0 0 0 0 0 0 0 0 3 8 0 1 0 1 0 0 0 0
26.8319881728871 349 437 58 19 34 25 8 3 2 2 13 9 1 0 0 1 1 1 0 1 15 8 0 0 0 0 0 0 0 0 3 8 0 1 0 1 0 0 0 0
26.8734256373285 349 436 58 19 34 25 9 3 2 2 13 9 1 0 0 1 1 1 0 1 15 8 0 0 0 0 0 0 0 0 3 8 0 1 0 1 0 0 0 0
26.8781156385567 348 436 58 19 34 26 9 3 2 2 13 9 1 0 0 1 1 1 0 1 15 8 0 0 0 0 0 0 0 0 3 8 0 1 0 1 0 0 0 0
26.8908576371974 348 435 58 19 34 26 10 3 2 2 13 9 1 0 0 1 1 1 0 1 15 8 0 0 0 0 0 0 0 0 3 8 0 1 0 1 0 0 0 0
26.8958296925701 348 435 58 19 34 26 10 3 2 2 13 9 1 0 0 0 1 1 0 1 15 8 0 0 0 0 0 0 0 0 4 8 0 1 0 1 0 0 0 0
26.9284679303548 348 435 58 19 34 26 9 3 2 2 13 10 1 0 0 0 1 1 0 1 15 8 0 0 0 0 0 0 0 0 4 8 0 1 0 1 0 0 0 0
26.9289268957505 348 435 58 19 34 26 9 3 2 2 13 10 1 0 0 0 1 1 0 0 15 8 0 0 0 0 0 0 0 0 4 8 0 1 1 1 0 0 0 0
26.9292987073592 347 435 58 19 34 27 9 3 2 2 13 10 1 0 0 0 1 1 0 0 15 8 0 0 0 0 0 0 0 0 4 8 0 1 1 1 0 0 0 0
26.9509143009223 347 435 58 19 34 27 9 3 2 2 12 10 1 0 0 0 1 1 0 0 16 8 0 0 0 0 0 0 0 0 4 8 0 1 1 1 0 0 0 0
26.9511747342494 347 435 58 19 34 27 9 3 2 2 12 10 1 0 0 0 1 1 0 0 15 8 0 0 0 0 0 0 0 0 5 8 0 1 1 1 0 0 0 0
26.9550567747912 347 435 58 19 34 27 9 3 2 2 12 10 1 0 0 0 1 1 0 0 15 7 0 0 0 0 0 0 0 0 5 9 0 1 1 1 0 0 0 0
26.9615388917734 347 435 58 19 34 27 9 3 2 1 12 10 1 0 1 0 1 1 0 0 15 7 0 0 0 0 0 0 0 0 5 9 0 1 1 1 0 0 0 0
26.9713690392631 347 435 57 19 34 27 9 4 2 1 12 10 1 0 1 0 1 1 0 0 15 7 0 0 0 0 0 0 0 0 5 9 0 1 1 1 0 0 0 0
27.0523653912446 346 435 57 19 34 28 9 4 2 1 12 10 1 0 1 0 1 1 0 0 15 7 0 0 0 0 0 0 0 0 5 9 0 1 1 1 0 0 0 0
27.0533298252158 346 435 57 19 34 28 9 4 2 1 12 9 1 0 1 0 1 1 0 0 15 8 0 0 0 0 0 0 0 0 5 9 0 1 1 1 0 0 0 0
27.0548877092608 345 435 57 19 34 29 9 4 2 1 12 9 1 0 1 0 1 1 0 0 15 8 0 0 0 0 0 0 0 0 5 9 0 1 1 1 0 0 0 0
27.0579810934711 345 435 57 19 34 29 9 4 2 1 12 9 1 0 1 0 1 1 0 0 14 8 0 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.0611161655236 345 435 57 19 34 29 9 4 2 1 12 9 0 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.0760051912911 345 435 57 19 34 29 8 4 2 1 12 10 0 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.1283857389246 345 434 57 19 34 29 9 4 2 1 12 10 0 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.158363040422 344 434 57 19 34 30 9 4 2 1 12 10 0 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.240252444743 343 434 57 19 34 31 9 4 2 1 12 10 0 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.2448963050996 343 434 56 19 34 31 9 5 2 1 12 10 0 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.2626097452329 343 434 56 19 34 31 9 4 2 1 12 10 1 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.2656500518377 343 434 56 19 34 30 9 4 2 1 13 10 1 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.2689328918157 343 434 56 19 34 29 9 4 2 1 14 10 1 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.2727122596572 343 434 56 19 34 29 8 4 2 1 14 11 1 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.2824346858663 343 434 56 19 34 28 8 4 2 1 15 11 1 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.2842121559857 343 434 56 19 34 27 8 4 2 1 16 11 1 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.2989824391235 343 433 56 19 34 27 9 4 2 1 16 11 1 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.3061970613187 342 433 56 19 34 28 9 4 2 1 16 11 1 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.3264166442207 342 433 56 19 34 27 9 4 2 1 17 11 1 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.3358993955513 342 433 56 19 34 26 9 4 2 1 18 11 1 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.3368342111779 342 433 56 19 34 25 9 4 2 1 19 11 1 0 1 0 1 1 0 0 14 8 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.3386755636009 342 433 56 19 34 25 9 4 2 1 19 10 1 0 1 0 1 1 0 0 14 9 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.3468362605921 342 433 56 19 34 25 9 4 2 1 18 10 1 0 1 0 1 1 0 0 15 9 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.3470195755303 342 432 56 19 34 25 10 4 2 1 18 10 1 0 1 0 1 1 0 0 15 9 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.3472535909868 342 432 56 19 34 25 10 4 2 1 17 10 1 0 1 0 1 1 0 0 16 9 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.3487014199829 342 431 56 19 34 25 11 4 2 1 17 10 1 0 1 0 1 1 0 0 16 9 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.3749211107275 342 431 56 19 33 25 11 4 2 2 17 10 1 0 1 0 1 1 0 0 16 9 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.3989712302189 342 430 56 19 33 25 12 4 2 2 17 10 1 0 1 0 1 1 0 0 16 9 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.4177876864999 342 430 56 19 33 25 11 4 2 2 17 11 1 0 1 0 1 1 0 0 16 9 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.4211917060566 341 430 56 19 33 26 11 4 2 2 17 11 1 0 1 0 1 1 0 0 16 9 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.4517110367075 341 429 56 19 33 26 12 4 2 2 17 11 1 0 1 0 1 1 0 0 16 9 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.5068827157702 341 428 56 19 33 26 13 4 2 2 17 11 1 0 1 0 1 1 0 0 16 9 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.5310228024367 341 428 55 19 33 26 13 5 2 2 17 11 1 0 1 0 1 1 0 0 16 9 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.5474433988474 341 428 55 19 33 25 13 5 2 2 18 11 1 0 1 0 1 1 0 0 16 9 1 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.5494147388521 341 428 55 19 33 25 13 5 2 2 18 11 0 0 1 0 1 1 0 0 16 9 2 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.5574355828884 341 428 55 19 33 25 13 5 1 2 18 11 0 1 1 0 1 1 0 0 16 9 2 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.5687254691161 341 428 55 19 32 25 13 5 1 3 18 11 0 1 1 0 1 1 0 0 16 9 2 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.5726804912768 341 427 55 19 32 25 14 5 1 3 18 11 0 1 1 0 1 1 0 0 16 9 2 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.5759693973454 341 426 55 19 32 25 15 5 1 3 18 11 0 1 1 0 1 1 0 0 16 9 2 0 0 0 0 0 0 0 6 9 0 1 1 1 0 0 0 0
27.5937305252536 341 426 55 19 32 25 15 5 1 3 18 11 0 1 1 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.6098691001785 341 425 55 19 32 25 16 5 1 3 18 11 0 1 1 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.639235322427 341 424 55 19 32 25 17 5 1 3 18 11 0 1 1 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.6442621503848 341 424 54 19 32 25 17 6 1 3 18 11 0 1 1 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.6560342323562 341 423 54 19 32 25 18 6 1 3 18 11 0 1 1 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.6839604534993 340 423 54 19 32 26 18 6 1 3 18 11 0 1 1 0 1 1 0 0 15 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.7220851002714 340 423 54 19 32 26 18 6 1 3 17 11 0 1 1 0 1 1 0 0 16 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.7282005563548 340 423 54 19 32 25 18 6 1 3 18 11 0 1 1 0 1 1 0 0 16 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.7370343053887 340 422 54 19 32 25 19 6 1 3 18 11 0 1 1 0 1 1 0 0 16 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.7742022761288 339 422 54 19 32 26 19 6 1 3 18 11 0 1 1 0 1 1 0 0 16 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.7796301228972 339 422 54 19 32 26 19 6 1 3 17 11 0 1 1 0 1 1 0 0 17 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.7801122536607 339 422 54 19 32 25 19 6 1 3 18 11 0 1 1 0 1 1 0 0 17 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.7892092909773 339 422 54 19 32 24 19 6 1 3 19 11 0 1 1 0 1 1 0 0 17 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.8014574922576 338 422 54 19 32 25 19 6 1 3 19 11 0 1 1 0 1 1 0 0 17 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.8125532613179 338 422 54 19 32 24 19 6 1 3 20 11 0 1 1 0 1 1 0 0 17 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.8137746825451 338 421 54 19 32 24 20 6 1 3 20 11 0 1 1 0 1 1 0 0 17 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.8177420843493 337 421 54 19 32 25 20 6 1 3 20 11 0 1 1 0 1 1 0 0 17 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.826480992544 337 420 54 19 32 25 21 6 1 3 20 11 0 1 1 0 1 1 0 0 17 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.8289600708902 337 420 54 19 32 24 21 6 1 3 21 11 0 1 1 0 1 1 0 0 17 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.8346879412874 336 420 54 19 32 25 21 6 1 3 21 11 0 1 1 0 1 1 0 0 17 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.8352389300465 336 420 54 19 32 24 21 6 1 3 22 11 0 1 1 0 1 1 0 0 17 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.8482273679515 336 419 54 19 32 24 22 6 1 3 22 11 0 1 1 0 1 1 0 0 17 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.8545774581858 336 418 54 19 32 24 23 6 1 3 22 11 0 1 1 0 1 1 0 0 17 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.8594193258797 336 418 54 19 32 24 22 6 1 3 22 12 0 1 1 0 1 1 0 0 17 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.8782146347667 336 418 54 19 32 24 22 6 1 3 21 12 0 1 1 0 1 1 0 0 18 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.9258323404355 335 418 54 19 32 25 22 6 1 3 21 12 0 1 1 0 1 1 0 0 18 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.9281653450908 334 418 54 19 32 26 22 6 1 3 21 12 0 1 1 0 1 1 0 0 18 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.9357266937701 333 418 54 19 32 27 22 6 1 3 21 12 0 1 1 0 1 1 0 0 18 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.9541157365827 332 418 54 19 32 28 22 6 1 3 21 12 0 1 1 0 1 1 0 0 18 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.9697687420455 332 418 54 19 32 28 22 6 1 3 20 12 0 1 1 1 1 1 0 0 18 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.986083260544 332 418 54 19 32 28 22 6 1 3 19 12 0 1 1 1 1 1 0 0 19 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
27.9878865832679 332 418 54 19 32 28 22 6 1 3 18 12 0 1 1 1 1 1 0 0 20 9 2 0 0 0 0 0 0 0 7 9 0 1 1 1 0 0 0 0
