"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"970",24.4243499921998,26.2718701569872,24.5362507933217,25.8593093577023,24.9917332627639
"971",58.2781693585744,60.9070938085061,59.4020984587695,61.6294164793476,60.8399016406064
"972",8.14274684899307,0,0,0,0
"973",28.5799009469329,28.6562687152409,28.2968966708786,28.209841839496,32.7062581175158
"974",27.7849500834088,33.849216918651,31.0937272031448,28.9815444343267,33.2407149380692
"975",33.8476022277766,33.1147154701564,30.8028108752089,31.7996566927826,36.711527432011
"976",24.7069230102781,26.9737656898143,23.8310249309168,29.0930003629927,24.8548939020247
"977",31.1361069461669,33.3058960856523,33.4330128550824,34.7913469014863,30.1378532947345
"978",29.0909940429664,24.7635109355008,27.8393443048506,28.2176659292446,24.9140457288388
"979",0.320000407967107,0,10.7538526277623,0,0
"980",24.1718589904016,26.8667196853149,27.8601076698321,23.258386943117,24.3873835987348
"981",28.3067237991379,27.8864147070351,25.8416208733772,30.0807332247066,32.6686596430724
"982",27.5993765932578,27.9054763562095,27.1687515412828,33.0261496584866,37.2028986093084
"983",30.0677032074215,29.8496719904983,32.2333732381291,25.6451906796033,33.1718388382799
"984",38.7381123840124,40.0084723808858,38.2960732884707,46.3598513405299,44.5679221658307
"985",20.507022394427,24.8240021711972,25.192530240641,25.4004120014363,23.1676051783175
"986",24.879344954031,26.3723282786754,27.0840010072684,19.9076486629751,29.6226034972743
"987",37.4430187006778,40.2134464505127,37.434690571923,41.2184976023733,40.4055541659499
"988",22.6160630800906,24.0547619304656,21.8819717053906,22.6549830612196,26.8322563077538
"989",32.7794255244349,37.1454947396422,31.1267526067233,38.0209978303767,33.7604718806992
"990",18.3716070091916,21.4714138292109,21.2367252539528,30.2637969429188,20.8099884102245
"991",26.3977757982432,29.1602138574335,25.3076224068959,25.0913175701406,25.9300214501753
"992",22.9429254488317,30.6915043269241,25.3343761660366,19.1326345128352,31.3136366235471
"993",26.9824387445398,29.6092747865023,30.2716572477103,29.6092747865023,30.7408941718093
"994",32.2325277081493,32.8455418997447,34.0713360456931,38.7314597832118,34.1132554701171
"995",28.2318942383078,27.9045520041301,24.5845194977644,35.8641325157024,28.5393705778735
"996",42.0973741936936,42.9621940573923,42.5400758773534,46.1452614009711,48.2710083282363
"997",29.4762235374567,33.6187850359478,33.205749715924,32.7588893510762,32.5671883309634
"998",30.334623762654,29.6433356046132,26.497167264095,25.7829473698434,30.5850170723583
"999",28.574529493143,33.4474907936368,28.5813122178001,34.4244354025771,38.2547947668982
"1000",36.2466586703391,41.4187563763737,36.1782454719279,43.1441497095072,43.8539659991678
"1001",44.4810902037387,46.6847424333429,43.9943521080498,43.0765323819174,51.4205258328052
"1002",24.128343268943,26.5788178537887,26.5788178537887,27.0254848686461,29.1055805272424
"1003",31.0128752940709,31.663542816677,29.3435729010813,30.4764767839396,31.3566388368939
"1004",24.6850558218028,27.3675293057009,25.4147857136942,26.4628337448899,32.0406984275262
"1005",24.7978843254397,25.7871243928408,24.6038790457448,27.2189540394158,29.4795003818341
"1006",36.9434282723113,40.7044870046407,35.8500241119292,40.5930700238736,35.7479087575105
"1007",0,0,0,0,0
"1008",39.2550488250766,40.4540336711047,39.0489624091311,46.5610085985821,38.0767147729896
"1009",40.7158507839463,37.4405913268732,42.6692783705379,35.2977829763141,39.5957757185819
"1010",24.3505405756057,23.9085944144125,18.7620265136665,24.0173487822518,18.8692513341433
"1011",25.74196915406,27.8844659504805,26.1941771616486,27.2825763568222,29.6185729354658
"1012",37.1387389254884,41.5192701185277,34.5702108700353,35.7179097272869,48.7247917210816
"1013",0,0,0,0,0
"1014",25.4432323281356,27.1227897973081,29.241297509878,29.4544067860652,32.700457790481
"1015",28.3350486811741,30.0193018741763,29.4592589819346,30.6847054404993,32.1946423590664
"1016",51.0066906813585,58.4288644189668,51.0435755396842,48.9209640765137,62.3453687849068
"1017",29.5983357400803,31.2384895312247,32.8325769133146,28.266612544987,40.8367121075007
"1018",26.7351721157235,26.6853308583939,27.5098335109222,26.4288452170202,26.1391119032439
"1019",40.756651165192,46.7957174982639,49.9901146283175,53.4302298479551,48.0786141194051
"1020",42.7805910589362,41.2342893064378,47.6879274162293,40.9740749236895,41.3609590093259
"1021",28.8665483844813,32.340737697681,31.960203803632,36.7467308729723,26.9208996869237
"1022",0,0,0,0,0
"1023",36.6679957282401,38.9072894802374,36.3364745007951,44.7029168274665,40.2682972825273
"1024",38.5019857695631,39.5775186611335,36.9962059905153,40.0916705622251,40.4505155758445
"1025",25.5501148755804,28.0511115013708,24.420651966266,27.6179962082925,28.3230281646288
"1026",29.525565738988,31.9209895041741,26.812374254854,34.4222709659405,32.6902653478298
"1027",25.4687866887227,27.7461806899915,29.3534602146755,30.1540866853179,28.5976186932525
"1028",30.7226307283871,29.5389872281281,30.4564377802077,31.7859724519843,28.1110028136393
"1029",0,0,0,0,0
"1030",25.7275734785524,26.3942918550541,22.7556364104542,32.5855028886136,30.5686144093525
"1031",0,0,0,0,0
"1032",28.3770809393953,31.9334800883554,32.9641902581446,24.9730351271434,36.1365019806691
"1033",18.7467226151987,18.089661886904,21.3217257090689,22.9275989176463,24.947772278143
"1034",40.2176417408393,43.1086015183915,42.2364631107599,42.7675723849724,45.8763686523738
"1035",23.528636973852,25.3215404338764,25.8733702293467,22.8922756771322,29.3889092111332
"1036",24.2108211728918,27.4244725019506,22.1313288482147,33.0755519525886,19.968653500236
"1037",32.0223871262462,36.8824769907025,38.2751942117149,30.8743404523243,28.5560496675808
"1038",29.6998696697645,32.1937450042774,35.0609183193395,35.6971946814192,30.0240257973132
"1039",23.1740211540291,27.6177710089621,26.4217085925789,17.6932773669462,26.058522570201
"1040",39.1165726092777,41.6388725683116,41.5893471822434,40.7464804996008,44.6876637671002
"1041",27.6027728593108,32.1368501161898,31.0014441754703,34.0475097448313,36.1642613946515
"1042",24.1424459555264,23.7975780787101,27.7102834268737,19.5096476323344,21.351090387451
"1043",29.6714473914854,29.0942679801399,31.6735357048487,27.2681159307565,33.382533171451
"1044",25.2216605369554,27.1879927364452,27.0175679238528,25.7775809969652,27.2127786702707
"1045",0,0,0,0,0
"1046",31.9682028665423,33.3092612494239,28.6745347599693,32.3733121835983,27.4364766999112
"1047",28.0357873246309,30.0971230650189,29.0129436472069,27.1731626402808,23.4047717457038
"1048",32.4575573629599,32.9781200693799,32.225496003141,28.459424664803,34.9730616362081
"1049",21.6586439889026,25.2306028092202,27.9700732922512,22.9611169982855,24.4775807430107
"1050",32.3991382355869,34.2819052538243,36.441549490328,39.8094164233554,36.3030895328875
"1051",26.0702286165474,29.4570349762042,30.6920465173172,29.0167183163452,29.0167183163452
"1052",25.904822090915,28.9967467002471,36.5047454474031,28.5325361136032,28.5325361136032
"1053",28.7398180106489,30.8254677917204,25.7906866075505,26.3549891934824,29.6503778272363
"1054",32.5285389989522,32.9176720824335,31.5232948630756,27.28605514041,27.6886160713709
"1055",24.4185914500813,29.6908966142932,29.0735736078445,22.7011204784999,32.7679304992511
"1056",25.8080311226074,28.2256228996547,27.1949956933217,29.0533331675981,28.0664452500885
"1057",26.2928442028308,29.735351789211,31.2576041388369,24.1676214572995,31.8572883509814
"1058",23.4884071393956,26.8203954431546,23.0876969966892,20.940960202398,20.9435214658252
"1059",0,0,0,0,0
"1060",28.5781771195494,31.3170244760733,34.7432904639918,35.171779220439,25.1016487352174
"1061",0,0,0,0,0
"1062",32.6072716339162,34.7605608969975,33.4665231800614,27.7574811631918,33.7646200823177
"1063",18.0636602187151,19.7844405069795,17.7198203169065,14.3706064232028,27.115560627812
"1064",0,0,0,0,0
"1065",21.7594420515022,20.8405148277162,23.6501907303668,17.2231312852124,19.4796025575066
"1066",19.5662304925905,22.4054041026935,17.8338215939854,25.8456394218696,27.7182198052175
"1067",0,0,0,0,0
"1068",20.233263839854,22.0424078046552,20.5646535003465,14.8685969891367,23.1208728229301
"1069",26.2056115240969,26.163808013249,23.3570140622354,21.5161437382767,24.4629800977808
"1070",23.1761034466336,27.1590875385009,27.9236721011404,24.5991266990381,26.2361147840974
"1071",35.4172017615084,36.4631240330758,39.0752138547815,38.1642377629015,37.949204487251
"1072",0,0,0,0,0
"1073",27.6892719721429,25.146721374977,28.5136943856651,31.0600129699911,33.2626462314919
"1074",34.1468021392631,33.9716628658397,33.8512957846056,22.960497422406,40.4731607258011
"1075",25.428483788923,25.0516920269521,24.1223558998663,23.8596960848501,31.3868679588313
"1076",39.7398004638533,43.4253056559679,40.8962910098213,33.6232942973636,39.3832504121942
"1077",34.6103608915255,35.7486718438948,35.1886160565546,36.7525980807977,41.5706691996175
"1078",40.4152396783546,42.4692706104963,42.106323764284,54.2756527590668,39.777180967794
"1079",34.1518005822933,36.0490606297253,35.9909949920191,30.563989185642,38.0379547686368
"1080",0,0,0,0,0
"1081",36.8718546722815,40.1239462223305,41.1711531528562,36.5277097564411,37.7907345350763
"1082",23.1531360820238,25.920110004081,30.1377421691912,24.4994091959319,23.9803564023775
"1083",32.741463829871,35.402512352984,32.6870141422935,34.9291988097926,31.2061784896237
"1084",32.4056206473093,29.3751175105593,32.1317583521757,27.5344743153148,28.9190629558116
"1085",0,0,0,0,0
"1086",30.5832488244988,31.4665968928787,35.8001974687551,32.7587166740393,26.0150507313862
"1087",30.1539982492615,27.7790778153994,28.3288152952648,35.6634596248864,30.7101719670385
"1088",36.8406202586695,36.6518076264579,38.3744363931018,44.1878473119863,40.0575460669081
"1089",25.7910060277894,28.6521333257306,31.9602230430911,30.4121022643168,33.6076990805742
"1090",23.6720423337868,24.6410328520837,26.5788312924966,29.2970603473513,30.4492896329645
"1091",0,0,0,0,0
"1092",35.8462734926738,35.3319173611029,38.9460377250133,30.2347226233005,37.7505791451683
"1093",26.2967730382329,30.6513209000498,30.7569384804766,21.7474572168553,26.8808665027781
"1094",32.4272871200598,34.9300524076401,32.8299813150859,39.9386630915834,38.7910943344038
"1095",35.0267733012855,37.3985533181653,35.3596184066206,46.546796332936,37.7284398049513
"1096",31.0624635119274,34.7963612021277,38.6066145992762,37.2302030157982,35.3144311960221
"1097",29.9637999448542,33.0211397417622,28.5745892912941,32.9521085161921,33.0418860193274
"1098",30.1229789581989,28.4038892236777,31.0079064535106,34.1527689498428,30.2296943724031
"1099",23.537418643474,28.3616517860597,28.2447338463047,22.4125273911485,18.7624745913973
"1100",31.3254535593009,29.733736061019,27.7190861761878,36.3090542758137,30.7444987941229
"1101",28.1862997225725,31.3046099217876,26.6136201341644,28.4838163318745,33.040703698402
"1102",32.07816364523,34.5562832451338,40.0015821024015,30.6979932867625,37.127322795243
"1103",44.015144004923,46.5893133436885,45.6874425401671,43.7809516956632,41.9856729137307
"1104",33.5466724384167,38.8458196571755,36.3817757234602,41.5071499407592,39.2991522392116
"1105",0,0,0,0,0
"1106",29.0335944001171,32.6226175933649,32.2446027380866,28.2083564633029,22.0220867806927
"1107",17.1380116564358,18.8693014185255,25.7551749100846,16.49172894073,20.2411680599873
"1108",34.7593017070065,35.1322882257771,33.9144699575558,40.4169997563957,38.06075762223
"1109",29.5519921898618,30.5257313064544,33.7628692331958,40.1565674410467,33.2384440368791
"1110",32.5506861098163,29.9355966943577,34.0638669493204,34.4122119726027,37.4248653376893
"1111",7.99811586383555,0,0,0,0
"1112",38.8752977844401,39.4778640362998,36.7784205594143,41.4888105733425,35.7864707171763
"1113",31.0043354207508,33.0545775651787,36.1970334849852,31.3900462182703,35.8203494321903
"1114",22.9488079136335,23.6443381155219,24.5178459175731,27.1128876508995,21.5196281770998
"1115",19.5648091686415,24.3376739298047,16.838255519807,8.68733398299249,25.7641510300919
"1116",33.734468687168,33.4673296213079,31.7705101370086,29.1253632326627,33.6251068381013
"1117",26.2277037186804,26.6170607988974,30.1176059245341,29.8694504485531,23.940663898937
"1118",42.7067389794771,41.079033966866,41.1411385126438,42.2623373351655,47.1622101258438
"1119",38.0837336563322,39.4302016163175,39.8169176585539,40.0666086171039,39.4302016163175
"1120",27.3256230268072,28.8316301436096,25.0052784944897,31.8324548880832,34.4870993597703
"1121",0,0,0,0,0
"1122",26.9060607514495,28.8478674690328,28.595476927526,27.3468314857633,32.3888646705808
"1123",40.7256691481324,39.9526428975869,40.4402712548942,39.5279924417027,41.5962065143447
"1124",27.2556391703526,29.3456822333144,31.503067166479,24.4974280409245,29.4972539049746
"1125",27.5998360630981,29.5633574060168,31.6886807148154,28.0709262734383,33.6928351447515
"1126",0,0,0,0,0
"1127",23.251481625172,25.5391905698961,31.8807577052376,28.0870950075902,30.1678819748792
"1128",27.4299656261343,31.2468295793401,26.0310748967781,23.1029795018922,26.6656623582096
"1129",28.7723184042339,31.5946199658363,31.6844715849726,33.5757119365302,28.7396338029246
"1130",32.5160998527239,33.5677823721956,35.4648954752742,37.4947913101712,36.9368262383767
"1131",31.5843365887135,29.1780929858026,31.5843365887135,31.1138620954674,35.5774708164936
"1132",33.3202267509593,36.803096824491,35.2214675261423,43.995288497858,36.81857705946
"1133",25.8917682558737,24.4232856441394,22.7704521300065,35.2912860962602,22.4002821849979
"1134",30.1948746650067,31.7113639945785,33.7436822647235,28.0493708420366,28.6606514318914
"1135",42.0162086131063,44.9288038466645,44.724167401007,43.0587646756114,50.1893484368792
"1136",26.6605358113792,28.4226212232509,24.9944404043689,36.479008189581,19.7303450975154
"1137",29.0398507069857,30.9840768786602,32.2495998822603,29.7567973008986,27.9444431963993
"1138",26.0125348935438,28.6545428563217,30.2729667928442,29.2453048588408,28.5358815074207
"1139",23.7939999069257,24.168851482583,27.8792728663714,27.6572102125387,24.5306705715943
"1140",23.8787651048442,23.6840505142175,29.1037527175715,29.6133243739024,25.365076512441
"1141",0,0,0,0,0
"1142",23.7128456641694,23.7726824587613,21.4744935712126,24.808211245401,24.3245759916167
"1143",0,0,0,0,0
"1144",31.6453017964585,31.631033140041,35.8196032327042,33.2515280194045,41.8825255888033
"1145",25.3883131093808,27.5089372732843,25.5627028878586,29.3391296053641,24.4968003768302
"1146",30.575043145859,32.3840891806919,28.7111089618843,28.2444566638471,31.1843320499472
"1147",0,0,0,0,0
"1148",28.0629438687916,31.1452905071489,28.5044613486983,29.0653554379066,28.9669228267669
"1149",29.4785451731506,30.6570054117144,38.464966101448,22.3213657937946,28.2436758154164
"1150",30.3532292756544,33.8036846034512,30.1580725632075,28.5819327437766,35.7215404851077
"1151",27.1680808737758,27.4743246006085,23.7937170475467,22.8017555162474,22.5424634311822
"1152",27.0308528130614,27.9519746351556,29.3263860545923,33.8023398192364,34.3095201872582
"1153",33.6375778590165,35.1926407938587,33.40362924824,32.6671418009537,33.1385333496549
"1154",0,0,0,0,0
"1155",33.2158159408964,33.3326845495435,32.2805703432768,32.3973024596428,38.687461168604
"1156",28.05336098105,30.7662083482698,32.4128084484617,35.8966485886074,32.9600084387905
"1157",25.7840770197271,26.4761712519035,24.842448966604,25.6009620393312,33.0381066971901
"1158",26.2444270567548,30.0226030527287,33.7393045501347,35.3962937517948,28.2752348991932
"1159",36.3884843259183,36.1293476359749,31.1447636073301,38.4396870081923,35.8054837957102
"1160",25.9370990605353,28.3406377787229,26.9830331625056,29.6494535434119,26.6584399712692
"1161",47.664533002808,47.082406632032,47.7220626794205,42.5330380331148,48.5108712701604
"1162",25.6777028842329,29.3252611384065,27.826763193382,26.7573065617527,25.637784056602
"1163",0,0,0,0,0
"1164",26.201631942661,29.1818241833069,33.2972603147537,28.9978404865253,33.317370866241
