"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"931",100,99.5753715498938,100.638977635783,100,99.1957104557641
"932",100,99.7876857749469,100.638977635783,100,99.1957104557641
"933",0.982800982800983,5.09554140127389,1.59744408945687,9.09090909090909,16.0857908847185
"934",0.491400491400491,4.88322717622081,0,9.09090909090909,13.4048257372654
"935",100,99.7876857749469,100.638977635783,100,99.1957104557641
"936",0.491400491400491,2.33545647558386,6.38977635782748,27.2727272727273,21.4477211796247
"937",0.245700245700246,4.45859872611465,12.779552715655,9.09090909090909,10.7238605898123
"938",0.491400491400491,5.73248407643312,6.38977635782748,9.09090909090909,8.04289544235925
"939",100,99.7876857749469,100.638977635783,100,99.1957104557641
"940",1.22850122850123,3.82165605095541,4.79233226837061,9.09090909090909,13.4048257372654
"941",100,99.7876857749469,100.638977635783,100,99.1957104557641
"942",100,99.7876857749469,100.638977635783,100,99.1957104557641
"943",0.491400491400491,5.52016985138004,6.38977635782748,13.6363636363636,10.7238605898123
"944",100,99.7876857749469,100.638977635783,100,99.1957104557641
"945",0.491400491400491,3.82165605095541,7.98722044728434,9.09090909090909,18.7667560321716
"946",0.737100737100737,8.9171974522293,1.59744408945687,31.8181818181818,13.4048257372654
"947",0.491400491400491,5.52016985138004,1.59744408945687,18.1818181818182,8.04289544235925
"948",0.737100737100737,7.43099787685775,4.79233226837061,0,13.4048257372654
"949",0.491400491400491,2.12314225053079,4.79233226837061,9.09090909090909,10.7238605898123
"950",1.22850122850123,4.45859872611465,3.19488817891374,9.09090909090909,13.4048257372654
"951",0.737100737100737,3.60934182590234,6.38977635782748,18.1818181818182,13.4048257372654
"952",100,99.7876857749469,100.638977635783,100,99.1957104557641
"953",0.737100737100737,4.67091295116773,4.79233226837061,27.2727272727273,18.7667560321716
"954",0.737100737100737,4.88322717622081,6.38977635782748,9.09090909090909,8.04289544235925
"955",0.491400491400491,4.24628450106157,6.38977635782748,13.6363636363636,5.36193029490617
"956",0.491400491400491,2.9723991507431,6.38977635782748,18.1818181818182,8.04289544235925
"957",0.245700245700246,3.39702760084926,3.19488817891374,9.09090909090909,24.1286863270778
"958",100,99.7876857749469,100.638977635783,100,99.1957104557641
"959",0.737100737100737,5.73248407643312,4.79233226837061,9.09090909090909,10.7238605898123
"960",0.491400491400491,5.30785562632696,1.59744408945687,31.8181818181818,8.04289544235925
"961",0.491400491400491,4.88322717622081,4.79233226837061,13.6363636363636,16.0857908847185
"962",0,4.45859872611465,1.59744408945687,9.09090909090909,5.36193029490617
"963",0.982800982800983,4.67091295116773,4.79233226837061,18.1818181818182,13.4048257372654
"964",0,5.73248407643312,4.79233226837061,4.54545454545455,13.4048257372654
"965",0.245700245700246,7.85562632696391,4.79233226837061,22.7272727272727,2.68096514745308
"966",0.737100737100737,3.60934182590234,1.59744408945687,4.54545454545455,18.7667560321716
"967",0.737100737100737,5.09554140127389,3.19488817891374,22.7272727272727,13.4048257372654
"968",100,99.7876857749469,100.638977635783,100,99.1957104557641
"969",0.982800982800983,5.09554140127389,3.19488817891374,13.6363636363636,13.4048257372654
"970",0.491400491400491,4.88322717622081,7.98722044728434,22.7272727272727,10.7238605898123
"971",0,3.18471337579618,3.19488817891374,9.09090909090909,13.4048257372654
"972",99.7542997542998,99.7876857749469,100.638977635783,100,99.1957104557641
"973",0.737100737100737,3.82165605095541,3.19488817891374,27.2727272727273,13.4048257372654
"974",0.245700245700246,5.30785562632696,1.59744408945687,9.09090909090909,21.4477211796247
"975",0.982800982800983,3.82165605095541,4.79233226837061,9.09090909090909,13.4048257372654
"976",0.491400491400491,5.30785562632696,4.79233226837061,4.54545454545455,16.0857908847185
"977",0.982800982800983,3.82165605095541,4.79233226837061,4.54545454545455,13.4048257372654
"978",0.245700245700246,7.43099787685775,4.79233226837061,4.54545454545455,13.4048257372654
"979",99.7542997542998,99.5753715498938,99.0415335463259,100,99.1957104557641
"980",0.491400491400491,4.45859872611465,9.58466453674121,9.09090909090909,24.1286863270778
"981",0.491400491400491,5.09554140127389,3.19488817891374,18.1818181818182,0
"982",0.491400491400491,4.24628450106157,4.79233226837061,13.6363636363636,8.04289544235925
"983",0.737100737100737,2.9723991507431,4.79233226837061,9.09090909090909,8.04289544235925
"984",0.491400491400491,3.82165605095541,7.98722044728434,4.54545454545455,10.7238605898123
"985",1.47420147420147,5.09554140127389,1.59744408945687,9.09090909090909,13.4048257372654
"986",0.245700245700246,4.24628450106157,4.79233226837061,13.6363636363636,21.4477211796247
"987",0.982800982800983,5.9447983014862,6.38977635782748,9.09090909090909,18.7667560321716
"988",0.245700245700246,4.67091295116773,4.79233226837061,13.6363636363636,10.7238605898123
"989",0.245700245700246,6.15711252653928,4.79233226837061,22.7272727272727,10.7238605898123
"990",0.982800982800983,5.52016985138004,7.98722044728434,13.6363636363636,16.0857908847185
"991",0,2.76008492569002,3.19488817891374,4.54545454545455,16.0857908847185
"992",1.22850122850123,4.88322717622081,3.19488817891374,18.1818181818182,18.7667560321716
"993",0.737100737100737,2.33545647558386,1.59744408945687,18.1818181818182,8.04289544235925
"994",0.491400491400491,5.30785562632696,12.779552715655,13.6363636363636,24.1286863270778
"995",0.737100737100737,6.36942675159236,3.19488817891374,18.1818181818182,16.0857908847185
"996",0.982800982800983,3.60934182590234,7.98722044728434,13.6363636363636,16.0857908847185
"997",0.737100737100737,6.58174097664544,7.98722044728434,18.1818181818182,10.7238605898123
"998",1.22850122850123,4.88322717622081,3.19488817891374,13.6363636363636,13.4048257372654
"999",0.982800982800983,5.73248407643312,1.59744408945687,18.1818181818182,18.7667560321716
"1000",0.982800982800983,5.9447983014862,1.59744408945687,31.8181818181818,21.4477211796247
"1001",0.245700245700246,4.67091295116773,3.19488817891374,18.1818181818182,13.4048257372654
"1002",1.47420147420147,5.52016985138004,3.19488817891374,13.6363636363636,13.4048257372654
"1003",1.96560196560197,7.43099787685775,3.19488817891374,13.6363636363636,16.0857908847185
"1004",0,4.03397027600849,6.38977635782748,4.54545454545455,10.7238605898123
"1005",0.491400491400491,5.09554140127389,4.79233226837061,13.6363636363636,5.36193029490617
"1006",0.982800982800983,3.82165605095541,3.19488817891374,0,18.7667560321716
"1007",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1008",1.71990171990172,4.03397027600849,6.38977635782748,27.2727272727273,18.7667560321716
"1009",0.737100737100737,6.58174097664544,3.19488817891374,13.6363636363636,21.4477211796247
"1010",0.491400491400491,2.9723991507431,4.79233226837061,9.09090909090909,8.04289544235925
"1011",0.737100737100737,5.09554140127389,3.19488817891374,9.09090909090909,8.04289544235925
"1012",0.491400491400491,3.39702760084926,7.98722044728434,13.6363636363636,2.68096514745308
"1013",100,99.5753715498938,100.638977635783,100,99.1957104557641
"1014",0.737100737100737,3.82165605095541,4.79233226837061,22.7272727272727,2.68096514745308
"1015",0,6.15711252653928,7.98722044728434,13.6363636363636,21.4477211796247
"1016",0.245700245700246,4.03397027600849,6.38977635782748,13.6363636363636,21.4477211796247
"1017",0.737100737100737,5.30785562632696,7.98722044728434,27.2727272727273,18.7667560321716
"1018",0.737100737100737,4.67091295116773,4.79233226837061,31.8181818181818,16.0857908847185
"1019",0.737100737100737,4.88322717622081,3.19488817891374,18.1818181818182,13.4048257372654
"1020",0,4.03397027600849,6.38977635782748,13.6363636363636,10.7238605898123
"1021",0.245700245700246,8.70488322717622,11.1821086261981,13.6363636363636,13.4048257372654
"1022",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1023",0.491400491400491,4.24628450106157,11.1821086261981,13.6363636363636,8.04289544235925
"1024",0.245700245700246,4.67091295116773,1.59744408945687,13.6363636363636,5.36193029490617
"1025",0.737100737100737,5.30785562632696,7.98722044728434,18.1818181818182,10.7238605898123
"1026",0.245700245700246,4.45859872611465,6.38977635782748,4.54545454545455,13.4048257372654
"1027",0.491400491400491,4.45859872611465,6.38977635782748,0,13.4048257372654
"1028",0.491400491400491,2.9723991507431,0,9.09090909090909,18.7667560321716
"1029",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1030",1.47420147420147,5.30785562632696,3.19488817891374,22.7272727272727,16.0857908847185
"1031",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1032",0.491400491400491,6.36942675159236,0,4.54545454545455,8.04289544235925
"1033",0.982800982800983,5.30785562632696,6.38977635782748,18.1818181818182,10.7238605898123
"1034",0.491400491400491,4.03397027600849,0,18.1818181818182,8.04289544235925
"1035",0.737100737100737,5.30785562632696,9.58466453674121,13.6363636363636,10.7238605898123
"1036",0.245700245700246,4.45859872611465,6.38977635782748,9.09090909090909,18.7667560321716
"1037",0.491400491400491,10.4033970276008,9.58466453674121,13.6363636363636,26.8096514745308
"1038",0.982800982800983,4.45859872611465,1.59744408945687,18.1818181818182,13.4048257372654
"1039",0.982800982800983,4.67091295116773,0,13.6363636363636,10.7238605898123
"1040",0.245700245700246,4.67091295116773,1.59744408945687,9.09090909090909,16.0857908847185
"1041",0.245700245700246,4.24628450106157,4.79233226837061,18.1818181818182,16.0857908847185
"1042",0.491400491400491,3.39702760084926,1.59744408945687,18.1818181818182,24.1286863270778
"1043",0.245700245700246,5.09554140127389,1.59744408945687,22.7272727272727,8.04289544235925
"1044",0.982800982800983,5.30785562632696,1.59744408945687,13.6363636363636,10.7238605898123
"1045",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1046",0.491400491400491,5.73248407643312,4.79233226837061,18.1818181818182,8.04289544235925
"1047",0.491400491400491,4.45859872611465,1.59744408945687,13.6363636363636,21.4477211796247
"1048",0.491400491400491,5.73248407643312,3.19488817891374,4.54545454545455,18.7667560321716
"1049",0.982800982800983,2.9723991507431,3.19488817891374,0,21.4477211796247
"1050",0.491400491400491,5.52016985138004,3.19488817891374,9.09090909090909,13.4048257372654
"1051",0.982800982800983,4.88322717622081,6.38977635782748,13.6363636363636,8.04289544235925
"1052",0.737100737100737,5.30785562632696,6.38977635782748,9.09090909090909,16.0857908847185
"1053",0.491400491400491,5.73248407643312,11.1821086261981,22.7272727272727,16.0857908847185
"1054",0.245700245700246,5.73248407643312,12.779552715655,9.09090909090909,21.4477211796247
"1055",0.982800982800983,6.58174097664544,3.19488817891374,22.7272727272727,16.0857908847185
"1056",0.737100737100737,7.21868365180467,6.38977635782748,9.09090909090909,29.4906166219839
"1057",0.245700245700246,2.33545647558386,1.59744408945687,9.09090909090909,8.04289544235925
"1058",0.491400491400491,5.73248407643312,0,18.1818181818182,8.04289544235925
"1059",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1060",0.491400491400491,5.09554140127389,3.19488817891374,4.54545454545455,21.4477211796247
"1061",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1062",0.737100737100737,5.73248407643312,3.19488817891374,18.1818181818182,13.4048257372654
"1063",1.22850122850123,5.73248407643312,4.79233226837061,18.1818181818182,18.7667560321716
"1064",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1065",0.491400491400491,1.48619957537155,4.79233226837061,9.09090909090909,5.36193029490617
"1066",0,4.24628450106157,4.79233226837061,13.6363636363636,18.7667560321716
"1067",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1068",0.491400491400491,5.09554140127389,1.59744408945687,13.6363636363636,18.7667560321716
"1069",0.737100737100737,4.88322717622081,6.38977635782748,13.6363636363636,13.4048257372654
"1070",0.982800982800983,8.49256900212314,9.58466453674121,22.7272727272727,18.7667560321716
"1071",0.491400491400491,4.45859872611465,1.59744408945687,9.09090909090909,24.1286863270778
"1072",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1073",0.245700245700246,5.09554140127389,1.59744408945687,0,5.36193029490617
"1074",0.737100737100737,3.82165605095541,7.98722044728434,13.6363636363636,10.7238605898123
"1075",0.245700245700246,4.45859872611465,3.19488817891374,13.6363636363636,13.4048257372654
"1076",0.737100737100737,3.82165605095541,6.38977635782748,9.09090909090909,13.4048257372654
"1077",0,4.03397027600849,6.38977635782748,27.2727272727273,8.04289544235925
"1078",0.491400491400491,6.36942675159236,6.38977635782748,22.7272727272727,13.4048257372654
"1079",1.22850122850123,4.67091295116773,3.19488817891374,13.6363636363636,24.1286863270778
"1080",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1081",0.245700245700246,3.60934182590234,1.59744408945687,0,5.36193029490617
"1082",0.737100737100737,4.67091295116773,0,9.09090909090909,5.36193029490617
"1083",0,4.03397027600849,7.98722044728434,31.8181818181818,10.7238605898123
"1084",0.737100737100737,5.73248407643312,3.19488817891374,9.09090909090909,2.68096514745308
"1085",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1086",0.491400491400491,6.58174097664544,7.98722044728434,31.8181818181818,21.4477211796247
"1087",0.245700245700246,4.24628450106157,6.38977635782748,9.09090909090909,13.4048257372654
"1088",0.491400491400491,4.03397027600849,4.79233226837061,13.6363636363636,16.0857908847185
"1089",0.737100737100737,4.24628450106157,6.38977635782748,9.09090909090909,21.4477211796247
"1090",1.96560196560197,6.58174097664544,6.38977635782748,18.1818181818182,18.7667560321716
"1091",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1092",0.982800982800983,4.03397027600849,1.59744408945687,0,8.04289544235925
"1093",1.22850122850123,6.15711252653928,1.59744408945687,13.6363636363636,10.7238605898123
"1094",0.491400491400491,4.24628450106157,6.38977635782748,4.54545454545455,16.0857908847185
"1095",0.737100737100737,2.76008492569002,4.79233226837061,4.54545454545455,2.68096514745308
"1096",0.245700245700246,3.39702760084926,1.59744408945687,9.09090909090909,8.04289544235925
"1097",0.245700245700246,5.9447983014862,1.59744408945687,31.8181818181818,16.0857908847185
"1098",0.245700245700246,6.79405520169851,6.38977635782748,27.2727272727273,21.4477211796247
"1099",0.245700245700246,2.54777070063694,3.19488817891374,0,13.4048257372654
"1100",0.737100737100737,4.88322717622081,1.59744408945687,22.7272727272727,16.0857908847185
"1101",0.982800982800983,7.43099787685775,4.79233226837061,13.6363636363636,21.4477211796247
"1102",0.982800982800983,8.28025477707006,9.58466453674121,22.7272727272727,8.04289544235925
"1103",0.982800982800983,3.60934182590234,4.79233226837061,13.6363636363636,13.4048257372654
"1104",0.737100737100737,5.09554140127389,1.59744408945687,4.54545454545455,10.7238605898123
"1105",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1106",0.982800982800983,4.24628450106157,6.38977635782748,4.54545454545455,13.4048257372654
"1107",0.491400491400491,4.88322717622081,3.19488817891374,9.09090909090909,10.7238605898123
"1108",0,4.45859872611465,4.79233226837061,13.6363636363636,13.4048257372654
"1109",0.737100737100737,2.9723991507431,3.19488817891374,13.6363636363636,5.36193029490617
