"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"991",25.7726772219858,39.5952040874566,25.7402461237381,32.853415543869,37.2350047821297
"992",46.4666768657521,32.2506734593914,49.5144831514893,46.8449384017477,35.2550400586733
"993",45.1023923248659,41.4547944308193,41.6821538356557,35.4725198486561,35.1695881320604
"994",46.197477454555,45.2999731155596,41.4313543055489,38.0950114887024,52.7692913109473
"995",32.2300115326854,34.3580781576702,29.4933989822457,42.7249599701249,41.9542292983472
"996",54.2879211485576,52.7322166603525,48.0326779205856,42.9735940031093,52.8947803046529
"997",41.1698858175749,38.9952484738505,41.2600038077249,46.4654407721749,50.1752025711557
"998",43.7830905051743,38.4428667511261,42.3118838915437,35.7100667480891,35.9698371501178
"999",36.4288702550519,38.5835050159475,44.9324320336183,31.6073541995397,49.4913396697598
"1000",44.3092530558701,55.8309063944699,50.1282227338808,65.201980751442,66.227643903078
"1001",48.4038937185128,60.5635375995744,58.8019830842089,54.3558710834815,61.0582516877429
"1002",37.0378340960184,35.6038186415693,41.5153125513335,25.3257234347948,46.2054721817417
"1003",37.1778428964048,48.3294264121214,29.0683554950411,51.2253891896996,42.8545626442
"1004",33.1238720675112,40.7616744036341,39.366374577844,22.0379075141222,51.7767876402394
"1005",27.6002733163594,39.2097309064179,35.0481265793157,33.8181228635395,35.181362067426
"1006",55.9222870286582,50.6356329818642,56.8755239349508,47.8166230449008,46.7196900557178
"1007",0,0,0,0,0
"1008",51.8183802087069,43.1379532348066,48.5521438062936,53.1451917339715,60.7292925793769
"1009",47.3605658435698,48.2678781130723,54.7755655280457,52.6869060565313,87.1783674942116
"1010",27.2451567844281,41.9870555320159,21.1694223880477,26.6968736338864,29.3539804360212
"1011",37.7554308836734,37.6909830862048,31.1972628218811,26.5897007676187,46.1800147062558
"1012",44.8323585445501,43.3170231671072,58.1957456107631,32.2550051167067,57.2712682548947
"1013",0,0,0,0,0
"1014",34.2747900761924,38.5657019439926,50.5459650734148,38.77479251638,39.6379777651594
"1015",37.0883506056913,37.3131307411778,47.1994402032313,43.8156236689389,42.9077185036696
"1016",60.6516071266468,72.2254329095935,60.6819399977225,54.935765918062,71.9603130552457
"1017",38.2288458088169,39.2643217855441,39.9051577014495,32.1596850632315,56.331929235128
"1018",40.1188108832517,38.6291611412908,38.6003926143708,41.8725248676844,60.8372922541983
"1019",51.5235528221648,57.3252933623278,57.2497575842308,64.9971959205324,55.3652116835677
"1020",58.0315617479021,49.2911568060981,49.5114851404951,51.6129196679431,47.9682057634151
"1021",36.4553583563511,42.3618025394047,37.9278467730821,37.283065378579,38.3945478447394
"1022",0,0,0,0,0
"1023",52.0064665715507,49.9154938462198,46.7132548308754,60.0925170747105,48.0792263732055
"1024",53.6237910579149,56.1097486502889,55.2874322902701,33.5426620680801,49.1087145537114
"1025",32.2362937593628,43.8756773795037,30.1959391798296,39.8303824437865,45.7755100837834
"1026",39.869446913194,48.1721035593688,33.5157884168023,44.5494034229405,40.4618673481664
"1027",28.2925470173619,39.4194910783411,38.4913608447943,39.2511256882367,42.3512906838394
"1028",40.8733329297857,49.1482260496404,30.0283780528865,33.8766598467283,36.6194662290071
"1029",0,0,0,0,0
"1030",29.9743521254488,34.2084443151565,31.9773370066201,43.4364858923117,42.4196188211072
"1031",0,0,0,0,0
"1032",43.0593326643886,46.6907208247377,40.2424705475276,47.3961962830807,35.7763860171289
"1033",28.7316007832458,35.0459635777752,25.6279723021393,31.777100415885,37.5220653330417
"1034",45.6424828994827,50.736471600366,55.5650333930202,49.5719672733465,48.0221269219811
"1035",24.5581847456007,36.7786447789626,47.1364181911834,39.2626815660087,42.9681512448115
"1036",41.1957951587294,34.2447233660149,30.9929287397325,0,35.7377184153875
"1037",42.5157705000336,42.0744797012451,50.2087805013295,49.7351815926098,34.6268709771145
"1038",36.1742849855141,40.8648873443001,45.1035870107221,37.0747633629892,39.1906101802822
"1039",25.8486021410985,42.9612703495354,33.8077211410245,28.144208567661,26.4281370938385
"1040",53.7631842877924,63.9359553630328,52.8857775740943,42.1554130448226,55.4908418970184
"1041",43.9410554922875,43.6920910316233,42.1373342367325,47.7719379789908,49.1396002836164
"1042",33.1654109282022,34.954778597839,27.2972058662938,33.1606712078742,49.5490157744906
"1043",41.8082247892997,40.1347351296215,29.8527306223185,37.7233902511063,37.3013598234984
"1044",32.1624140893473,37.9776845157121,43.5322992432406,28.3361751670386,38.2769551369586
"1045",0,0,0,0,0
"1046",36.6707957704868,55.0081605376299,51.5387992170632,0,46.078073250398
"1047",43.65170234262,39.992274668422,41.6854259951135,39.1222662372319,42.7400914371933
"1048",41.7820767475176,42.364233149503,51.645069911087,39.2183397254577,39.8023491506837
"1049",35.056445930448,29.9918188227261,38.7411252202282,45.041388689258,35.5104912398856
"1050",42.6392293782729,48.3779298908364,57.2008282672954,40.6775192858859,44.6514564305859
"1051",37.430994710672,36.4731290905435,40.7792509210167,40.1147040560531,40.9945982169221
"1052",35.4248122511932,42.9934289357754,36.9507107701111,49.3080875845949,49.6262873908687
"1053",37.810141477634,47.6870032671699,54.9409841555888,44.9099868294399,40.2500406236966
"1054",51.8503207298704,47.2305919700812,47.0592996295954,42.4942055880536,49.2089631306496
"1055",42.1032930803225,48.3085343081673,35.0705952647874,29.8925623224686,41.0912081129303
"1056",40.1217688715273,30.8324241353054,43.0907198183768,33.6999789433091,37.9445776893317
"1057",42.3377254595321,40.7860943286914,33.3749675677374,42.4188188070747,41.2727134469828
"1058",37.6568464182506,32.4028225228743,39.10608792407,47.7474028379615,28.7666577838164
"1059",0,0,0,0,0
"1060",40.9537714789694,39.0962098015285,36.3808964528836,41.9477564955073,47.7332985578235
"1061",0,0,0,0,0
"1062",38.7198530355306,49.2297342031132,42.8209931101462,40.6549262942158,52.7971929222417
"1063",30.7141564185027,33.5420736921801,27.2277564412414,19.0023413856462,34.6230408958753
"1064",0,0,0,0,0
"1065",34.375756009136,30.1664369663965,33.5914542562207,20.0522282667251,40.0524964316508
"1066",30.9562663245815,40.4130376190655,26.9896619513334,0,31.6521855172529
"1067",0,0,0,0,0
"1068",21.8181119771344,32.9765250518646,24.2782045209329,21.0712474254147,28.8529337796853
"1069",27.9964142521608,43.5099238058408,46.1399758031869,15.7356374194669,48.4699832765013
"1070",37.906192149377,35.9914257867747,42.4118376080344,36.9744075475454,35.0140608925488
"1071",49.5847383613802,54.0009651633499,43.8712402174361,42.3853939239277,41.8455120397136
"1072",0,0,0,0,0
"1073",28.3131856445399,36.1531116026387,38.0666439554284,43.9138213695406,42.7397108690986
"1074",35.4014442760772,35.0528357157555,43.3861612336071,55.7625010552838,35.6121548452553
"1075",38.6922649841672,39.7744547422795,37.5624389109139,32.6867824064162,32.7991695959585
"1076",48.4524436291696,58.541762113478,46.5580716267858,65.7042310827864,49.7834117059987
"1077",42.7873472819479,50.9761986883705,59.7504193999574,50.0445062593944,44.9625210120593
"1078",44.9116779271148,54.5253664081045,58.7444783893628,60.8369163231298,47.9099579360918
"1079",41.0273187761041,49.292333683405,46.6931896110564,42.4160557075181,46.6684331191451
"1080",0,0,0,0,0
"1081",37.1071710643557,52.4139643137187,44.1871373461826,59.2249170385355,54.5070962789286
"1082",40.1239774122794,39.8692914127293,33.6375415129038,34.9663987143427,42.2045369336604
"1083",40.4468735576375,49.2188420244041,44.0138911474571,61.8135595557498,43.9219553846817
"1084",40.9695234255518,46.0375091161719,34.2769316796473,53.0980295736424,43.3615277750519
"1085",0,0,0,0,0
"1086",40.8866905468487,34.2537153376357,32.9831090425008,41.0813347158808,41.0959045251328
"1087",47.89151655121,36.3171453142276,41.258481343514,53.6109204281316,39.9811148132457
"1088",45.5296837275126,45.6468128154831,47.1793137781506,53.2690060828969,41.8556336068947
"1089",35.2805297254344,42.1975519591265,38.1845205450033,39.6264610792446,31.7221441860941
"1090",43.077617944028,40.8627197014219,42.4010489528241,44.0117985782688,43.4899152555698
"1091",0,0,0,0,0
"1092",47.2375819678846,49.0861826050901,50.6128226723403,45.3448113901306,39.1507913414797
"1093",40.959162355389,44.1247599598355,40.6786036927043,30.4187988939554,34.9919979708024
"1094",45.6350357489801,42.1817672856837,36.9028866862176,43.3854458326725,56.8419922731041
"1095",45.2231563862501,52.9822544807288,46.8904088729486,61.3583732834545,44.3932720490232
"1096",52.558448006013,47.2890623221368,48.9869818275522,49.3027217931033,44.5720643873084
"1097",41.3454824810981,43.6574532288349,36.56583910221,32.2917625626658,55.6767454001022
"1098",39.0055413010941,45.7505071841847,39.5710800367873,32.7953628407311,42.5335204320669
"1099",37.0297513296389,43.4455517559637,31.9322311223136,47.7882632148453,37.9803479549245
"1100",39.8641735039762,50.6749949122154,47.4898646266798,44.3771096744351,54.6977810823487
"1101",43.5160632087646,36.9553181434341,36.0993107830455,34.8346000135237,42.5349044760317
"1102",45.0216210759025,39.610367654528,36.581471136122,41.2764371980765,46.9148417369142
"1103",56.0191537009145,55.0953517388239,65.0750591332003,70.0679881287647,64.7794860946592
"1104",45.5290122901544,55.8230687449216,38.7227085847341,72.3781297686617,46.4804560257553
"1105",0,0,0,0,0
"1106",36.202981145882,38.6872651281427,47.0281755894485,42.0331188572831,37.5815712964848
"1107",29.6508886925074,33.9785551247715,19.7402814238108,36.1312709785836,28.6984198464759
"1108",48.6775582216281,45.2294283131336,43.5938762037068,38.5561333431211,51.7349505896712
"1109",43.3139986535088,44.2650805113318,40.9690714271262,60.162438420538,41.4896389827165
"1110",46.4008795580161,49.6494420409085,34.3427441738099,50.0919469869223,41.9862877675441
"1111",0,0,0,0,0
"1112",45.3666563728755,44.5562602012241,52.902882827961,44.2145728026088,57.2746473913083
"1113",36.1326062871526,51.140246403105,52.964915111285,49.7788581153713,46.1823192004208
"1114",26.858987279049,31.0957645344502,37.2997633087466,51.7094653327815,36.2997556474865
"1115",33.2409556756244,51.1327672145503,49.6228031751928,35.6060194878327,33.7020160490836
"1116",50.8942073265351,47.1445192712914,30.4454825255507,33.0856854825009,51.639604351454
"1117",32.5389680779849,38.580741390926,42.9679933392041,33.7606706959751,42.2268451746482
"1118",58.5745572751447,57.3057255169486,47.9083556167999,0,50.8420372094752
"1119",49.9556660559964,51.8657705756772,49.9341564961201,52.9594645681617,58.006792751345
"1120",31.6844925611692,40.8902649682936,47.3234680380655,30.0005259632969,49.8316968631361
"1121",0,0,0,0,0
"1122",38.6031363930784,44.4513239760962,42.4730908987289,40.4052372332585,43.4969653256039
"1123",46.9398780800537,42.4192186285019,45.040960785483,0,54.1866834606519
"1124",36.0772660096072,46.5101906391115,35.5835992185179,27.7081665804181,39.2155767739226
"1125",39.8215126255042,38.4450507422947,35.0031227973,53.5649023273188,47.3629644265973
"1126",0,0,0,0,0
"1127",36.0695971387322,44.439843828799,40.9661638563263,39.0982992151391,46.2728883099659
"1128",35.8783239785476,46.5906429228088,41.2770643696499,33.8124828371848,43.6850749247821
"1129",40.1546214743375,43.9293969314152,38.2853757424223,0,37.3514923441176
"1130",40.9517211423175,48.4928898097409,38.527697813022,43.0945257733933,60.2563792733475
"1131",42.3562457996474,48.3374252510219,31.1138620954674,30.3142788326196,48.8924379516143
"1132",44.4716041993299,56.8727872860927,43.7795849998878,44.6409025103755,49.0073390682342
"1133",42.0846463797033,39.2626828678917,32.0960453305244,42.2474578298171,45.4100008603038
"1134",38.1681658187657,41.0760088198005,44.6099553725256,34.3388463275615,40.4942630298703
"1135",50.1170405869711,57.4310820541992,51.0658037885721,60.6472052569538,53.5596182258836
"1136",45.4103286251398,35.7887192783238,38.673134927048,42.5856040874779,33.551588132093
"1137",46.221434704957,46.4370350198468,34.4316139880072,45.715779656596,39.6096031438686
"1138",40.7679630224094,35.7200206079869,32.8997366423456,29.7041729211589,50.5199877385897
"1139",29.1337820495096,37.8664873255886,47.1879932453007,34.411225105906,42.1614685682443
"1140",31.620968987278,29.5027792028485,43.7091895337674,30.0371453171371,46.3096903312546
"1141",0,0,0,0,0
"1142",30.5918112374727,36.892933486487,29.8479979421938,35.5447179156059,39.0119227897112
"1143",0,0,0,0,0
"1144",41.5004349437451,41.1729003868289,39.6653259454714,52.2758536610495,59.2517158717625
"1145",32.7238095094134,38.9082431303361,39.1126347806713,36.8668347483728,31.3951507669482
"1146",41.1100703136733,42.6806047762207,35.3883919723944,45.4260207566091,41.426828656629
"1147",0,0,0,0,0
"1148",38.725049181496,45.2768829587534,34.2022044852076,41.8254222288913,40.3885785243664
"1149",38.1559299401229,44.232461893292,44.711021840494,30.2299710843697,56.2353709324504
"1150",40.804336789424,51.3769430312013,45.8902359309785,41.5394420838084,42.375277027968
"1151",48.2491343841058,35.490058572011,48.9372543016355,47.9902481307142,53.6915202526365
"1152",37.8843190502904,45.8485401732014,42.6616307946179,42.5196026468774,42.148065569811
"1153",46.8460286913334,57.3279561652411,58.5570100472801,40.0272974902266,57.6395247633819
"1154",0,0,0,0,0
"1155",54.0201271163577,46.3394459610844,45.4035777093285,56.2765482277515,50.0151437893224
"1156",38.3517800589048,38.1819888919339,35.0300592110721,50.7740173796272,46.2868958661759
"1157",26.0248713837064,38.3134184838529,40.3785519137494,44.6937379184847,33.3926321419747
"1158",38.3211694014843,51.9390942461007,37.8253065552539,31.757009822424,45.1482011890243
"1159",45.3002594627126,42.7571022175875,51.8364808399678,63.5878245096937,50.625453329043
"1160",37.2111418318835,43.5352718105664,38.0814570724668,45.3660002278694,44.1148307103555
"1161",58.5470660420649,56.6405699651275,54.0207478953963,0,61.1887730302124
"1162",31.9150214276666,40.6992379992458,41.5783775845302,32.6955240095521,32.5591470252817
"1163",0,0,0,0,0
"1164",42.6581305752899,50.9150776533515,29.1907510312346,44.3280866644034,39.0846043218888
"1165",32.533837088332,47.0544925516191,41.172078369162,48.1450030515529,52.1083026172153
"1166",0,0,0,0,0
"1167",36.0961421482461,38.8426821037033,47.9950840606084,47.5300442003642,36.1230632787472
"1168",39.5562713322488,45.9068127189891,41.3532237707354,43.3003404109645,48.8922951238509
"1169",0,0,0,0,0
"1170",0,0,0,0,0
"1171",51.5440658467841,46.3332567603482,42.1246556902086,58.8314622042772,59.1389991204738
"1172",39.0435748708515,46.7955098150573,49.3232012652391,69.0890575106987,46.2204001965598
"1173",44.3666003682796,32.4724949970011,46.341703806412,38.5745783080391,44.5694076668132
"1174",44.9684463814081,42.9418403690308,51.5408233207152,58.898952806334,43.5734142387715
"1175",0,0,0,0,0
"1176",54.3384258960198,35.3647452623337,34.982525403804,0,49.0491418143816
"1177",0,0,0,0,0
"1178",33.6769338888049,45.4281148006019,50.4558770227882,55.8019473378683,40.2481674071174
"1179",30.5723812164179,35.1753317769324,40.4273248589616,17.5273709084079,30.718174672315
"1180",0,0,0,0,0
"1181",39.6401175833572,39.8160221623604,45.0880191687953,39.3726107554387,42.045172636918
"1182",32.5269141907187,43.7003011422894,54.0442648975193,42.8648425959773,38.9066165586672
"1183",40.0217385658984,40.8764495958296,41.0512846490158,40.6040302820892,53.2617426481755
"1184",0,5.67889332845945,0,0,0
"1185",43.017062846882,53.3490620479065,39.7469541761858,44.4796743803167,73.4978838798107
"1186",31.6948053242721,49.0435252242033,39.9712500488454,0,46.4131424508167
"1187",0,0,0,0,0
"1188",37.8964102966744,45.3156895699181,42.2051301409263,35.5833187123802,34.744585608129
"1189",51.8340676274512,63.0061634169698,57.2162297970185,65.0923197182852,66.2258107119727
"1190",41.4511302701124,39.4256308361506,55.6017785167569,72.5703025928864,49.5490432569892
"1191",70.370174582483,63.2292269148091,53.3644156100876,60.6450213072075,64.0547995367185
"1192",42.3240548950854,38.6310366117384,35.8844710047909,31.5690812680889,35.9284875724902
