"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.613026435123 183 292 43 14 27 74 63 3 3 1 45 34 6 3 2 4 3 1 0 0 63 45 4 2 3 1 1 1 0 2 37 33 5 0 1 0 0 0 0 1
22.6145516849915 183 292 43 14 27 74 63 3 3 1 45 33 6 3 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 37 33 5 0 1 0 0 0 0 1
22.6166395919872 183 292 43 14 27 73 63 3 3 1 46 33 6 3 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 37 33 5 0 1 0 0 0 0 1
22.6202852300508 183 292 43 14 27 72 63 3 3 1 47 33 6 3 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 37 33 5 0 1 0 0 0 0 1
22.6306135197043 183 292 43 14 27 71 63 3 3 1 48 33 6 3 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 37 33 5 0 1 0 0 0 0 1
22.6382193312698 183 292 43 14 27 71 62 3 3 1 48 34 6 3 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 37 33 5 0 1 0 0 0 0 1
22.6454266509897 182 292 43 14 27 72 62 3 3 1 48 34 6 3 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 37 33 5 0 1 0 0 0 0 1
22.6458965290489 182 292 43 14 27 72 62 3 2 1 48 34 6 4 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 37 33 5 0 1 0 0 0 0 1
22.6513419628866 182 292 43 14 27 71 62 3 2 1 49 34 6 4 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 37 33 5 0 1 0 0 0 0 1
22.6558527520572 182 292 43 14 27 70 62 3 2 1 50 34 6 4 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 37 33 5 0 1 0 0 0 0 1
22.6602162794951 181 292 43 14 27 71 62 3 2 1 50 34 6 4 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 37 33 5 0 1 0 0 0 0 1
22.6695649617548 181 291 43 14 27 71 63 3 2 1 50 34 6 4 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 37 33 5 0 1 0 0 0 0 1
22.6724884120793 181 291 43 14 27 71 62 3 2 1 50 35 6 4 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 37 33 5 0 1 0 0 0 0 1
22.6780052589666 181 291 43 14 27 71 62 3 2 1 49 35 6 4 2 4 3 1 0 0 64 46 4 2 3 1 1 1 0 2 37 33 5 0 1 0 0 0 0 1
22.6783804523878 181 291 43 14 27 71 62 3 2 1 49 35 6 4 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 38 33 5 0 1 0 0 0 0 1
22.6799911540203 181 291 43 14 27 71 61 3 2 1 49 36 6 4 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 38 33 5 0 1 0 0 0 0 1
22.6900531771506 180 291 43 14 27 72 61 3 2 1 49 36 6 4 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 38 33 5 0 1 0 0 0 0 1
22.6901019992759 180 290 43 14 27 72 62 3 2 1 49 36 6 4 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 38 33 5 0 1 0 0 0 0 1
22.7013418723657 179 290 43 14 27 73 62 3 2 1 49 36 6 4 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 38 33 5 0 1 0 0 0 0 1
22.7071540597926 179 290 43 14 27 73 61 3 2 1 49 37 6 4 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 38 33 5 0 1 0 0 0 0 1
22.7153559730043 179 290 43 14 27 72 61 3 2 1 50 37 6 4 2 4 3 1 0 0 63 46 4 2 3 1 1 1 0 2 38 33 5 0 1 0 0 0 0 1
22.7158617061482 179 290 43 14 27 72 61 3 2 1 50 36 6 4 2 4 4 1 0 0 63 46 4 2 3 1 1 1 0 2 38 33 5 0 1 0 0 0 0 1
22.7174485978925 179 290 43 14 27 72 61 3 2 1 50 35 6 4 2 4 4 1 0 0 63 47 4 2 3 1 1 1 0 2 38 33 5 0 1 0 0 0 0 1
22.7227308764906 179 290 43 14 27 72 61 3 2 1 50 35 6 4 2 4 4 1 0 0 62 47 4 2 3 1 1 1 0 2 39 33 5 0 1 0 0 0 0 1
22.7228345409137 179 290 43 14 27 72 61 3 2 1 50 35 6 4 2 4 4 1 0 0 62 46 4 2 3 1 1 1 0 2 39 34 5 0 1 0 0 0 0 1
22.7311479811926 179 290 43 14 27 72 61 3 2 1 49 35 6 4 2 4 4 1 0 0 63 46 4 2 3 1 1 1 0 2 39 34 5 0 1 0 0 0 0 1
22.7335947601309 179 290 43 14 27 72 61 3 2 1 48 35 6 4 2 4 4 1 0 0 64 46 4 2 3 1 1 1 0 2 39 34 5 0 1 0 0 0 0 1
22.737312495865 178 290 43 14 27 73 61 3 2 1 48 35 6 4 2 4 4 1 0 0 64 46 4 2 3 1 1 1 0 2 39 34 5 0 1 0 0 0 0 1
22.7439490157306 177 290 43 14 27 74 61 3 2 1 48 35 6 4 2 4 4 1 0 0 64 46 4 2 3 1 1 1 0 2 39 34 5 0 1 0 0 0 0 1
22.7521880059968 177 290 43 14 27 73 61 3 2 1 49 35 6 4 2 4 4 1 0 0 64 46 4 2 3 1 1 1 0 2 39 34 5 0 1 0 0 0 0 1
22.7662126476135 177 290 43 14 27 72 61 3 2 1 50 35 6 4 2 4 4 1 0 0 64 46 4 2 3 1 1 1 0 2 39 34 5 0 1 0 0 0 0 1
22.7769114069922 177 290 43 14 27 72 61 3 2 1 50 35 6 4 2 4 4 1 0 0 63 46 4 2 3 1 1 1 0 2 40 34 5 0 1 0 0 0 0 1
22.79989989789 177 290 43 14 27 72 61 3 2 1 50 35 6 4 2 4 4 1 0 0 63 45 4 2 3 1 2 1 0 2 40 34 5 0 1 0 0 0 0 1
22.8007233026644 177 290 43 14 27 72 61 3 2 1 49 35 6 4 2 5 4 1 0 0 63 45 4 2 3 1 2 1 0 2 40 34 5 0 1 0 0 0 0 1
22.804683149126 177 289 43 14 27 72 62 3 2 1 49 35 6 4 2 5 4 1 0 0 63 45 4 2 3 1 2 1 0 2 40 34 5 0 1 0 0 0 0 1
22.8065451243142 177 289 43 14 27 71 62 3 2 1 50 35 6 4 2 5 4 1 0 0 63 45 4 2 3 1 2 1 0 2 40 34 5 0 1 0 0 0 0 1
22.8082440824052 177 289 43 14 27 71 62 3 2 1 50 35 6 3 2 5 4 1 0 0 63 45 4 3 3 1 2 1 0 2 40 34 5 0 1 0 0 0 0 1
22.8084774749543 177 289 43 14 27 71 61 3 2 1 50 36 6 3 2 5 4 1 0 0 63 45 4 3 3 1 2 1 0 2 40 34 5 0 1 0 0 0 0 1
22.809538480276 177 288 43 14 27 71 62 3 2 1 50 36 6 3 2 5 4 1 0 0 63 45 4 3 3 1 2 1 0 2 40 34 5 0 1 0 0 0 0 1
22.8141621613153 177 288 43 14 27 70 62 3 2 1 51 36 6 3 2 5 4 1 0 0 63 45 4 3 3 1 2 1 0 2 40 34 5 0 1 0 0 0 0 1
22.8144555240048 177 288 43 14 27 70 62 3 2 1 51 36 6 3 2 5 4 0 0 0 63 45 4 3 3 1 2 1 0 2 40 34 6 0 1 0 0 0 0 1
22.8160495438009 176 288 43 14 27 71 62 3 2 1 51 36 6 3 2 5 4 0 0 0 63 45 4 3 3 1 2 1 0 2 40 34 6 0 1 0 0 0 0 1
22.8185833457917 176 287 43 14 27 71 63 3 2 1 51 36 6 3 2 5 4 0 0 0 63 45 4 3 3 1 2 1 0 2 40 34 6 0 1 0 0 0 0 1
22.8202960658086 176 287 43 14 27 71 62 3 2 1 51 37 6 3 2 5 4 0 0 0 63 45 4 3 3 1 2 1 0 2 40 34 6 0 1 0 0 0 0 1
22.8394196431113 176 287 43 14 27 71 62 3 1 1 51 37 6 4 2 5 4 0 0 0 63 45 4 3 3 1 2 1 0 2 40 34 6 0 1 0 0 0 0 1
22.8407885858747 176 287 43 14 27 71 62 3 1 1 51 36 6 4 2 5 5 0 0 0 63 45 4 3 3 1 2 1 0 2 40 34 6 0 1 0 0 0 0 1
22.8415829853092 176 287 43 14 27 71 61 3 1 1 51 37 6 4 2 5 5 0 0 0 63 45 4 3 3 1 2 1 0 2 40 34 6 0 1 0 0 0 0 1
22.8556595726171 176 286 43 14 27 71 62 3 1 1 51 37 6 4 2 5 5 0 0 0 63 45 4 3 3 1 2 1 0 2 40 34 6 0 1 0 0 0 0 1
22.8563034095225 176 286 43 14 27 71 62 3 1 1 51 37 6 4 2 5 5 0 0 0 62 45 4 3 3 1 2 1 0 2 41 34 6 0 1 0 0 0 0 1
22.8572137062086 175 286 43 14 27 72 62 3 1 1 51 37 6 4 2 5 5 0 0 0 62 45 4 3 3 1 2 1 0 2 41 34 6 0 1 0 0 0 0 1
22.865383197 175 286 43 14 27 72 62 3 1 1 51 37 6 4 2 5 5 0 0 0 61 45 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.8664229364362 175 286 43 14 27 72 62 3 1 1 50 37 6 4 2 5 5 0 0 0 62 45 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.868466666922 175 286 43 14 27 72 61 3 1 1 50 38 6 4 2 5 5 0 0 0 62 45 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.8711585513556 175 286 43 14 27 72 60 3 1 1 50 39 6 4 2 5 5 0 0 0 62 45 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.8761613784199 175 286 43 14 27 72 60 3 1 1 49 39 6 4 2 5 5 0 0 0 63 45 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.8843371958925 175 286 42 14 27 72 60 4 1 1 49 39 6 4 2 5 5 0 0 0 63 45 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.8870806483802 175 286 42 14 27 72 60 4 1 1 49 38 6 4 2 5 5 0 0 0 63 46 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.8873725515256 175 286 42 14 27 72 60 4 1 1 48 38 6 4 2 5 5 0 0 0 64 46 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.9000376970078 174 286 42 14 27 73 60 4 1 1 48 38 6 4 2 5 5 0 0 0 64 46 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.9127727425786 174 286 42 14 27 73 60 4 1 1 48 37 6 4 2 5 5 0 0 0 64 47 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.9208789482766 173 286 42 14 27 74 60 4 1 1 48 37 6 4 2 5 5 0 0 0 64 47 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.921124149901 173 285 42 14 27 74 61 4 1 1 48 37 6 4 2 5 5 0 0 0 64 47 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.9261180222602 172 285 42 14 27 75 61 4 1 1 48 37 6 4 2 5 5 0 0 0 64 47 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.9269934349084 172 285 42 14 27 75 61 4 1 1 48 36 6 4 2 5 5 0 0 0 64 48 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.9319181096189 171 285 42 14 27 76 61 4 1 1 48 36 6 4 2 5 5 0 0 0 64 48 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.9406215560966 171 285 42 14 27 76 61 4 1 1 48 35 6 4 2 5 6 0 0 0 64 48 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.945377129071 170 285 42 14 27 77 61 4 1 1 48 35 6 4 2 5 6 0 0 0 64 48 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.9455617252604 169 285 42 14 27 78 61 4 1 1 48 35 6 4 2 5 6 0 0 0 64 48 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.9506358195848 169 285 42 14 27 78 61 4 1 1 48 34 6 4 2 5 7 0 0 0 64 48 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.9541582575841 169 284 42 14 27 78 62 4 1 1 48 34 6 4 2 5 7 0 0 0 64 48 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.971068156088 169 284 42 14 27 78 62 4 1 1 48 34 6 4 1 5 7 0 0 1 64 48 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.981525201458 168 284 42 14 27 79 62 4 1 1 48 34 6 4 1 5 7 0 0 1 64 48 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.9853171809676 167 284 42 14 27 80 62 4 1 1 48 34 6 4 1 5 7 0 0 1 64 48 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.9915235691436 167 284 42 14 27 79 62 4 1 1 49 34 6 4 1 5 7 0 0 1 64 48 4 3 3 1 2 1 0 2 42 34 6 0 1 0 0 0 0 1
22.9922722519339 167 284 42 14 27 79 62 4 1 1 49 34 6 4 1 5 7 0 0 1 63 48 4 3 3 1 2 1 0 2 43 34 6 0 1 0 0 0 0 1
22.994668263235 167 284 41 14 27 79 62 5 1 1 49 34 6 4 1 5 7 0 0 1 63 48 4 3 3 1 2 1 0 2 43 34 6 0 1 0 0 0 0 1
22.9950458987507 167 284 41 14 27 78 62 5 1 1 50 34 6 4 1 5 7 0 0 1 63 48 4 3 3 1 2 1 0 2 43 34 6 0 1 0 0 0 0 1
22.998048500956 167 284 41 14 26 78 62 5 1 2 50 34 6 4 1 5 7 0 0 1 63 48 4 3 3 1 2 1 0 2 43 34 6 0 1 0 0 0 0 1
23.0049249943363 166 284 41 14 26 79 62 5 1 2 50 34 6 4 1 5 7 0 0 1 63 48 4 3 3 1 2 1 0 2 43 34 6 0 1 0 0 0 0 1
23.0139417736954 166 284 41 14 26 79 62 5 1 2 50 34 6 4 1 5 7 0 0 1 62 48 4 3 3 1 2 1 0 2 44 34 6 0 1 0 0 0 0 1
23.016315075668 166 284 41 14 26 79 62 5 1 2 50 34 6 4 1 5 7 0 0 1 61 48 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.0164603260556 165 284 41 14 26 80 62 5 1 2 50 34 6 4 1 5 7 0 0 1 61 48 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.0176211441561 165 284 41 14 26 79 62 5 1 2 51 34 6 4 1 5 7 0 0 1 61 48 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.0185293381835 165 283 41 14 26 79 63 5 1 2 51 34 6 4 1 5 7 0 0 1 61 48 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.0228861681 165 283 41 14 26 78 63 5 1 2 52 34 6 4 1 5 7 0 0 1 61 48 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.0291588435783 165 283 41 14 26 78 63 5 1 2 52 33 6 4 1 5 7 0 0 1 61 49 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.0306816541034 165 283 41 14 26 78 62 5 1 2 52 34 6 4 1 5 7 0 0 1 61 49 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.032947816293 165 283 41 14 26 78 62 5 1 2 52 33 6 4 1 5 7 0 0 1 61 50 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.0343743722994 165 283 41 14 26 77 62 5 1 2 53 33 6 4 1 5 7 0 0 1 61 50 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.0398817985543 165 283 41 14 25 77 62 5 1 3 53 33 6 4 1 5 7 0 0 1 61 50 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.0576664076178 165 283 41 14 25 77 62 5 1 3 53 32 6 4 1 5 7 0 0 1 61 51 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.0599865941019 165 283 41 14 25 76 62 5 1 3 54 32 6 4 1 5 7 0 0 1 61 51 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.0714939854072 165 283 41 14 25 75 62 5 1 3 55 32 6 4 1 5 7 0 0 1 61 51 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.0794667570651 165 283 41 14 25 74 62 5 1 3 56 32 6 4 1 5 7 0 0 1 61 51 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.0836498491635 165 282 41 14 25 74 63 5 1 3 56 32 6 4 1 5 7 0 0 1 61 51 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.0870255932742 165 282 41 14 25 74 63 5 1 3 55 32 6 4 1 5 7 0 0 1 62 51 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.0920003573848 165 282 41 14 25 73 63 5 1 3 56 32 6 4 1 5 7 0 0 1 62 51 4 3 3 1 2 1 0 2 45 34 6 0 1 0 0 0 0 1
23.1824396852967 161 278 39 13 25 77 65 7 2 3 56 32 6 4 1 5 7 0 0 1 61 51 4 3 3 1 2 1 0 2 46 36 6 0 1 0 0 0 0 1
23.250351029267 160 274 39 13 25 75 67 7 2 3 58 34 6 4 1 5 7 0 0 1 62 51 4 3 3 1 2 1 0 2 46 36 6 0 1 0 0 0 0 1
23.3111654902781 158 273 39 13 25 74 67 7 2 3 60 34 6 4 1 5 7 0 0 1 63 51 4 3 3 1 2 1 0 2 46 37 6 0 1 0 0 0 0 1
23.3218679933596 158 273 39 13 25 74 67 6 2 3 60 34 7 4 1 5 7 0 0 1 63 51 4 3 3 1 2 1 0 2 46 37 6 0 1 0 0 0 0 1
23.3368505600788 157 273 39 13 25 73 67 6 2 3 61 34 6 4 1 5 7 0 0 1 64 51 5 3 3 1 2 1 0 2 46 37 6 0 1 0 0 0 0 1
23.4210187181559 154 271 39 13 25 74 65 6 2 3 63 36 6 4 1 5 7 0 0 1 63 52 5 3 3 1 2 1 0 2 47 38 6 0 1 0 0 0 0 1
23.4492312166548 153 270 39 13 25 75 65 6 2 3 61 36 5 4 1 5 8 0 0 1 65 52 6 3 3 1 2 1 0 2 47 38 6 0 1 0 0 0 0 1
23.51054585442 151 270 39 13 25 72 63 6 2 3 66 36 5 4 1 5 9 0 0 1 65 51 5 3 3 1 3 1 0 2 47 39 7 0 1 0 0 0 0 1
23.5821970243136 147 270 39 13 25 76 62 6 2 3 61 35 5 4 1 5 10 0 0 1 70 52 5 3 3 1 3 1 0 2 47 39 7 0 1 0 0 0 0 1
23.5965782511003 147 269 39 13 25 75 62 6 2 3 62 36 5 4 1 5 10 0 0 1 70 52 5 3 3 1 3 1 0 1 47 39 7 0 1 0 0 0 0 2
23.598160228093 147 269 39 13 25 75 62 6 2 3 62 36 5 4 1 5 10 0 0 1 70 51 5 3 3 1 3 1 0 1 47 40 7 0 1 0 0 0 0 2
23.6020846876578 147 269 39 13 25 75 62 6 2 3 62 36 5 4 1 5 10 0 0 1 70 50 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.6119585747163 147 269 39 13 25 75 61 6 2 3 62 37 5 4 1 5 10 0 0 1 70 50 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.623719178094 147 268 39 13 25 75 62 6 2 3 62 37 5 4 1 5 10 0 0 1 70 50 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.6256770265943 147 267 39 13 25 75 63 6 2 3 62 37 5 4 1 5 10 0 0 1 70 50 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.6272274021469 147 267 39 12 25 75 63 6 3 3 62 37 5 4 1 5 10 0 0 1 70 50 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.6301132900555 146 267 39 12 25 76 63 6 3 3 62 37 5 4 1 5 10 0 0 1 70 50 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.6349001527103 146 266 39 12 25 76 64 6 3 3 62 37 5 4 1 5 10 0 0 1 70 50 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.6357287696015 146 265 39 12 25 76 65 6 3 3 62 37 5 4 1 5 10 0 0 1 70 50 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.6407316178845 146 265 39 12 25 76 64 6 3 3 62 38 5 4 1 5 10 0 0 1 70 50 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.6503046219484 146 265 39 12 25 76 63 6 3 3 62 39 5 4 1 5 10 0 0 1 70 50 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.651281207482 146 265 39 12 25 76 62 6 3 3 62 40 5 4 1 5 10 0 0 1 70 50 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.6515832464726 146 264 39 12 25 76 63 6 3 3 62 40 5 4 1 5 10 0 0 1 70 50 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.6528437912445 146 264 39 12 25 76 63 6 3 3 61 40 5 4 1 6 10 0 0 1 70 50 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.667021746196 146 264 39 12 25 75 63 6 3 3 62 40 5 4 1 6 10 0 0 1 70 50 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.668325190344 146 264 39 12 25 74 63 6 3 3 63 40 5 4 1 6 10 0 0 1 70 50 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.6687059077676 146 264 39 12 25 74 63 6 3 3 63 39 5 4 1 6 10 0 0 1 70 51 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.6703839019761 146 264 39 12 25 74 63 6 3 2 63 39 5 4 2 6 10 0 0 1 70 51 5 3 3 1 3 1 0 1 47 41 7 0 1 0 0 0 0 2
23.6722420246673 146 264 39 12 25 74 63 6 3 2 63 39 5 4 2 6 10 0 0 1 69 51 5 3 3 1 3 1 0 1 48 41 7 0 1 0 0 0 0 2
23.6741792154793 146 264 39 12 25 74 63 5 3 2 63 39 6 4 2 6 10 0 0 1 69 51 5 3 3 1 3 1 0 1 48 41 7 0 1 0 0 0 0 2
23.675107600707 146 264 39 12 25 74 62 5 3 2 63 40 6 4 2 6 10 0 0 1 69 51 5 3 3 1 3 1 0 1 48 41 7 0 1 0 0 0 0 2
23.6764558722924 146 264 38 12 25 74 62 6 3 2 63 40 6 4 2 6 10 0 0 1 69 51 5 3 3 1 3 1 0 1 48 41 7 0 1 0 0 0 0 2
23.6768309621901 146 264 38 12 25 73 62 6 3 2 64 40 6 4 2 6 10 0 0 1 69 51 5 3 3 1 3 1 0 1 48 41 7 0 1 0 0 0 0 2
23.6774866303989 145 264 38 12 25 74 62 6 3 2 64 40 6 4 2 6 10 0 0 1 69 51 5 3 3 1 3 1 0 1 48 41 7 0 1 0 0 0 0 2
23.6795009906741 145 264 38 12 25 74 62 6 3 2 63 40 6 4 2 7 10 0 0 1 69 51 5 3 3 1 3 1 0 1 48 41 7 0 1 0 0 0 0 2
23.6797092395367 145 264 38 12 25 74 61 6 3 2 63 41 6 4 2 7 10 0 0 1 69 51 5 3 3 1 3 1 0 1 48 41 7 0 1 0 0 0 0 2
23.6900612220496 145 264 38 12 25 74 61 6 3 2 62 41 6 4 2 7 10 0 0 1 70 51 5 3 3 1 3 1 0 1 48 41 7 0 1 0 0 0 0 2
23.694438938394 145 264 38 12 25 74 61 6 3 2 62 40 6 4 2 7 10 0 0 1 70 52 5 3 3 1 3 1 0 1 48 41 7 0 1 0 0 0 0 2
23.7007070759964 145 264 38 12 25 73 61 6 3 2 63 40 6 4 2 7 10 0 0 1 70 52 5 3 3 1 3 1 0 1 48 41 7 0 1 0 0 0 0 2
23.7020856144669 145 264 38 12 25 73 61 6 3 2 63 40 6 4 2 7 10 0 0 1 69 52 5 3 3 1 3 1 0 1 49 41 7 0 1 0 0 0 0 2
23.7041149267223 145 264 38 12 25 73 61 6 3 2 63 39 6 4 2 7 10 0 0 1 69 53 5 3 3 1 3 1 0 1 49 41 7 0 1 0 0 0 0 2
23.7052225667468 145 264 38 12 25 73 61 6 3 2 63 38 6 4 2 7 10 0 0 1 69 54 5 3 3 1 3 1 0 1 49 41 7 0 1 0 0 0 0 2
23.7062179343152 145 264 38 12 25 73 61 6 3 2 62 38 6 4 2 7 10 0 0 1 70 54 5 3 3 1 3 1 0 1 49 41 7 0 1 0 0 0 0 2
23.7114553517364 145 264 38 12 25 73 61 6 3 2 61 38 6 4 2 7 10 0 0 1 71 54 5 3 3 1 3 1 0 1 49 41 7 0 1 0 0 0 0 2
23.7130933095262 145 264 38 12 25 73 61 6 3 2 61 38 6 4 2 7 9 0 0 1 71 54 5 3 3 1 3 1 0 1 49 42 7 0 1 0 0 0 0 2
23.7224318077073 145 264 38 12 25 73 61 6 3 2 61 37 6 4 2 7 9 0 0 1 71 55 5 3 3 1 3 1 0 1 49 42 7 0 1 0 0 0 0 2
23.7312872748745 145 264 38 12 25 72 61 6 3 2 62 37 6 4 2 7 9 0 0 1 71 55 5 3 3 1 3 1 0 1 49 42 7 0 1 0 0 0 0 2
23.7314603512104 145 264 38 12 25 72 61 6 3 2 61 37 6 4 2 7 9 0 0 1 72 55 5 3 3 1 3 1 0 1 49 42 7 0 1 0 0 0 0 2
23.7359356714076 145 263 38 12 25 72 62 6 3 2 61 37 6 4 2 7 9 0 0 1 72 55 5 3 3 1 3 1 0 1 49 42 7 0 1 0 0 0 0 2
23.7362284368582 145 263 38 12 25 72 62 6 3 2 60 37 6 4 2 7 9 0 0 1 73 55 5 3 3 1 3 1 0 1 49 42 7 0 1 0 0 0 0 2
23.7437279721859 145 263 38 12 25 72 62 6 3 2 59 37 6 4 2 7 9 0 0 1 74 55 5 3 3 1 3 1 0 1 49 42 7 0 1 0 0 0 0 2
23.7491100343311 145 263 38 12 25 72 62 6 3 2 59 37 6 4 2 7 9 0 0 1 73 55 5 3 3 1 3 1 0 1 50 42 7 0 1 0 0 0 0 2
23.7553312165528 145 263 38 12 25 72 61 6 3 2 59 38 6 4 2 7 9 0 0 1 73 55 5 3 3 1 3 1 0 1 50 42 7 0 1 0 0 0 0 2
23.7587080894849 145 263 38 12 25 72 61 6 3 2 58 38 6 4 2 7 9 0 0 1 74 55 5 3 3 1 3 1 0 1 50 42 7 0 1 0 0 0 0 2
23.7621629421317 145 263 38 12 25 71 61 6 3 2 59 38 6 4 2 7 9 0 0 1 74 55 5 3 3 1 3 1 0 1 50 42 7 0 1 0 0 0 0 2
23.7640598540632 145 263 38 12 25 70 61 6 3 2 60 38 6 4 2 7 9 0 0 1 74 55 5 3 3 1 3 1 0 1 50 42 7 0 1 0 0 0 0 2
23.7646572223726 145 263 38 12 25 70 61 6 3 2 59 38 6 4 2 7 9 0 0 1 75 55 5 3 3 1 3 1 0 1 50 42 7 0 1 0 0 0 0 2
