"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"927",27.027027027027,23.9915074309979,28.7539936102236,31.8181818181818,24.1286863270778
"928",25.7985257985258,23.1422505307856,23.961661341853,50,21.4477211796247
"929",28.7469287469287,29.9363057324841,31.9488817891374,40.9090909090909,29.4906166219839
"930",30.2211302211302,23.7791932059448,19.1693290734824,45.4545454545455,18.7667560321716
"931",0,0.212314225053079,0,0,0
"932",0,0.212314225053079,0,0,0
"933",26.2899262899263,26.5392781316348,27.1565495207668,27.2727272727273,26.8096514745308
"934",31.2039312039312,24.8407643312102,30.3514376996805,27.2727272727273,24.1286863270778
"935",0,0.212314225053079,0,0,0
"936",29.4840294840295,24.416135881104,30.3514376996805,22.7272727272727,29.4906166219839
"937",28.992628992629,26.963906581741,25.5591054313099,13.6363636363636,40.2144772117963
"938",29.7297297297297,22.0806794055202,28.7539936102236,27.2727272727273,40.2144772117963
"939",0,0,0,0,0
"940",25.5528255528256,25.4777070063694,23.961661341853,22.7272727272727,13.4048257372654
"941",0,0.212314225053079,0,0,0
"942",0,0.212314225053079,0,0,0
"943",26.044226044226,21.8683651804671,27.1565495207668,31.8181818181818,16.0857908847185
"944",0,0.212314225053079,0,0,0
"945",30.7125307125307,28.4501061571125,27.1565495207668,18.1818181818182,21.4477211796247
"946",31.6953316953317,21.0191082802548,30.3514376996805,18.1818181818182,21.4477211796247
"947",28.992628992629,23.9915074309979,30.3514376996805,22.7272727272727,26.8096514745308
"948",26.2899262899263,19.7452229299363,27.1565495207668,45.4545454545455,21.4477211796247
"949",31.9410319410319,31.8471337579618,33.5463258785942,31.8181818181818,37.5335120643432
"950",23.8329238329238,24.203821656051,36.741214057508,31.8181818181818,18.7667560321716
"951",29.2383292383292,29.2993630573248,20.7667731629393,40.9090909090909,24.1286863270778
"952",0,0.212314225053079,0,0,0
"953",28.992628992629,24.416135881104,25.5591054313099,27.2727272727273,29.4906166219839
"954",31.2039312039312,26.1146496815287,28.7539936102236,27.2727272727273,34.8525469168901
"955",31.2039312039312,29.9363057324841,25.5591054313099,31.8181818181818,37.5335120643432
"956",29.97542997543,26.963906581741,27.1565495207668,22.7272727272727,21.4477211796247
"957",29.2383292383292,26.7515923566879,25.5591054313099,36.3636363636364,24.1286863270778
"958",0,0.212314225053079,0,0,0
"959",25.5528255528256,26.5392781316348,31.9488817891374,22.7272727272727,32.171581769437
"960",30.2211302211302,25.9023354564756,36.741214057508,27.2727272727273,29.4906166219839
"961",30.2211302211302,27.1762208067941,33.5463258785942,31.8181818181818,24.1286863270778
"962",27.027027027027,22.0806794055202,27.1565495207668,27.2727272727273,37.5335120643432
"963",30.4668304668305,27.3885350318471,28.7539936102236,27.2727272727273,16.0857908847185
"964",28.7469287469287,25.4777070063694,28.7539936102236,22.7272727272727,26.8096514745308
"965",28.2555282555283,25.2653927813163,23.961661341853,22.7272727272727,26.8096514745308
"966",28.009828009828,24.8407643312102,30.3514376996805,31.8181818181818,24.1286863270778
"967",26.2899262899263,24.203821656051,30.3514376996805,27.2727272727273,21.4477211796247
"968",0,0,0,0,0
"969",27.5184275184275,24.6284501061571,27.1565495207668,31.8181818181818,29.4906166219839
"970",31.2039312039312,21.2314225053079,22.3642172523962,18.1818181818182,21.4477211796247
"971",33.4152334152334,30.3609341825902,33.5463258785942,45.4545454545455,34.8525469168901
"972",0.245700245700246,0.212314225053079,0,0,0
"973",29.2383292383292,27.1762208067941,31.9488817891374,31.8181818181818,29.4906166219839
"974",28.5012285012285,27.3885350318471,33.5463258785942,18.1818181818182,21.4477211796247
"975",28.009828009828,26.3269639065817,31.9488817891374,36.3636363636364,32.171581769437
"976",30.958230958231,25.0530785562633,30.3514376996805,22.7272727272727,32.171581769437
"977",31.2039312039312,24.8407643312102,28.7539936102236,31.8181818181818,37.5335120643432
"978",27.2727272727273,24.416135881104,28.7539936102236,36.3636363636364,32.171581769437
"979",0.245700245700246,0.212314225053079,1.59744408945687,0,0
"980",28.5012285012285,22.9299363057325,31.9488817891374,36.3636363636364,32.171581769437
"981",27.2727272727273,25.9023354564756,25.5591054313099,31.8181818181818,26.8096514745308
"982",22.8501228501229,24.416135881104,27.1565495207668,36.3636363636364,26.8096514745308
"983",29.7297297297297,23.7791932059448,35.1437699680511,22.7272727272727,24.1286863270778
"984",28.009828009828,24.416135881104,27.1565495207668,27.2727272727273,34.8525469168901
"985",28.009828009828,23.5668789808917,33.5463258785942,22.7272727272727,29.4906166219839
"986",30.7125307125307,26.7515923566879,28.7539936102236,22.7272727272727,18.7667560321716
"987",27.7641277641278,21.4437367303609,39.9361022364217,27.2727272727273,24.1286863270778
"988",28.7469287469287,24.6284501061571,30.3514376996805,31.8181818181818,29.4906166219839
"989",28.009828009828,25.9023354564756,28.7539936102236,27.2727272727273,32.171581769437
"990",27.027027027027,24.203821656051,28.7539936102236,27.2727272727273,18.7667560321716
"991",30.2211302211302,24.416135881104,28.7539936102236,22.7272727272727,32.171581769437
"992",32.9238329238329,22.7176220806794,31.9488817891374,31.8181818181818,18.7667560321716
"993",26.7813267813268,25.2653927813163,28.7539936102236,31.8181818181818,24.1286863270778
"994",29.2383292383292,22.7176220806794,25.5591054313099,40.9090909090909,21.4477211796247
"995",24.3243243243243,26.7515923566879,30.3514376996805,27.2727272727273,24.1286863270778
"996",26.2899262899263,24.6284501061571,27.1565495207668,18.1818181818182,21.4477211796247
"997",29.2383292383292,26.5392781316348,30.3514376996805,31.8181818181818,34.8525469168901
"998",23.8329238329238,26.1146496815287,28.7539936102236,22.7272727272727,18.7667560321716
"999",25.3071253071253,26.7515923566879,31.9488817891374,18.1818181818182,18.7667560321716
"1000",25.7985257985258,25.2653927813163,23.961661341853,18.1818181818182,16.0857908847185
"1001",24.3243243243243,21.8683651804671,23.961661341853,13.6363636363636,29.4906166219839
"1002",25.5528255528256,25.0530785562633,28.7539936102236,22.7272727272727,24.1286863270778
"1003",23.5872235872236,21.656050955414,28.7539936102236,18.1818181818182,24.1286863270778
"1004",30.958230958231,23.5668789808917,35.1437699680511,22.7272727272727,24.1286863270778
"1005",28.009828009828,22.5053078556263,31.9488817891374,22.7272727272727,37.5335120643432
"1006",30.2211302211302,26.5392781316348,33.5463258785942,40.9090909090909,24.1286863270778
"1007",0,0.212314225053079,0,0,0
"1008",28.5012285012285,23.5668789808917,28.7539936102236,22.7272727272727,18.7667560321716
"1009",27.2727272727273,24.6284501061571,23.961661341853,27.2727272727273,24.1286863270778
"1010",28.992628992629,26.963906581741,27.1565495207668,54.5454545454545,24.1286863270778
"1011",30.4668304668305,25.4777070063694,30.3514376996805,36.3636363636364,34.8525469168901
"1012",28.009828009828,21.8683651804671,25.5591054313099,31.8181818181818,26.8096514745308
"1013",0,0.212314225053079,0,0,0
"1014",27.2727272727273,26.5392781316348,30.3514376996805,31.8181818181818,32.171581769437
"1015",27.2727272727273,24.8407643312102,27.1565495207668,18.1818181818182,21.4477211796247
"1016",26.5356265356265,20.5944798301486,30.3514376996805,22.7272727272727,26.8096514745308
"1017",25.5528255528256,22.5053078556263,22.3642172523962,31.8181818181818,16.0857908847185
"1018",28.5012285012285,29.2993630573248,22.3642172523962,31.8181818181818,21.4477211796247
"1019",27.5184275184275,21.8683651804671,23.961661341853,27.2727272727273,24.1286863270778
"1020",26.7813267813268,27.6008492569002,31.9488817891374,31.8181818181818,26.8096514745308
"1021",26.2899262899263,22.0806794055202,28.7539936102236,31.8181818181818,24.1286863270778
"1022",0,0.212314225053079,0,0,0
"1023",30.7125307125307,28.0254777070064,39.9361022364217,40.9090909090909,34.8525469168901
"1024",28.2555282555283,24.203821656051,35.1437699680511,36.3636363636364,26.8096514745308
"1025",33.1695331695332,28.6624203821656,30.3514376996805,36.3636363636364,26.8096514745308
"1026",31.4496314496315,27.8131634819533,23.961661341853,36.3636363636364,29.4906166219839
"1027",26.7813267813268,28.0254777070064,27.1565495207668,40.9090909090909,26.8096514745308
"1028",29.7297297297297,26.5392781316348,27.1565495207668,18.1818181818182,26.8096514745308
"1029",0,0,0,0,0
"1030",24.8157248157248,19.5329087048832,22.3642172523962,27.2727272727273,32.171581769437
"1031",0,0.212314225053079,0,0,0
"1032",24.5700245700246,23.1422505307856,35.1437699680511,36.3636363636364,26.8096514745308
"1033",28.009828009828,26.5392781316348,31.9488817891374,31.8181818181818,26.8096514745308
"1034",28.009828009828,24.203821656051,30.3514376996805,40.9090909090909,24.1286863270778
"1035",31.4496314496315,24.203821656051,28.7539936102236,27.2727272727273,24.1286863270778
"1036",25.3071253071253,25.0530785562633,25.5591054313099,27.2727272727273,21.4477211796247
"1037",28.009828009828,20.3821656050955,23.961661341853,22.7272727272727,16.0857908847185
"1038",27.2727272727273,21.8683651804671,27.1565495207668,18.1818181818182,26.8096514745308
"1039",28.009828009828,26.1146496815287,33.5463258785942,36.3636363636364,29.4906166219839
"1040",29.7297297297297,26.7515923566879,38.3386581469649,27.2727272727273,26.8096514745308
"1041",28.2555282555283,22.9299363057325,25.5591054313099,45.4545454545455,32.171581769437
"1042",25.0614250614251,22.2929936305732,22.3642172523962,22.7272727272727,16.0857908847185
"1043",30.4668304668305,26.7515923566879,23.961661341853,22.7272727272727,29.4906166219839
"1044",28.2555282555283,27.3885350318471,27.1565495207668,27.2727272727273,26.8096514745308
"1045",0,0.212314225053079,0,0,0
"1046",29.2383292383292,24.6284501061571,23.961661341853,27.2727272727273,24.1286863270778
"1047",29.2383292383292,28.8747346072187,36.741214057508,36.3636363636364,26.8096514745308
"1048",28.009828009828,25.0530785562633,38.3386581469649,22.7272727272727,29.4906166219839
"1049",31.6953316953317,24.6284501061571,27.1565495207668,31.8181818181818,24.1286863270778
"1050",29.7297297297297,28.0254777070064,33.5463258785942,31.8181818181818,26.8096514745308
"1051",27.027027027027,24.416135881104,30.3514376996805,22.7272727272727,40.2144772117963
"1052",26.2899262899263,22.7176220806794,25.5591054313099,31.8181818181818,24.1286863270778
"1053",28.7469287469287,25.4777070063694,25.5591054313099,36.3636363636364,29.4906166219839
"1054",27.7641277641278,24.416135881104,25.5591054313099,22.7272727272727,29.4906166219839
"1055",27.027027027027,23.5668789808917,23.961661341853,36.3636363636364,26.8096514745308
"1056",28.7469287469287,24.416135881104,30.3514376996805,31.8181818181818,26.8096514745308
"1057",27.5184275184275,26.7515923566879,30.3514376996805,36.3636363636364,37.5335120643432
"1058",25.0614250614251,24.6284501061571,27.1565495207668,31.8181818181818,21.4477211796247
"1059",0,0,0,0,0
"1060",28.7469287469287,22.9299363057325,23.961661341853,36.3636363636364,18.7667560321716
"1061",0,0.212314225053079,0,0,0
"1062",30.2211302211302,24.203821656051,36.741214057508,27.2727272727273,18.7667560321716
"1063",28.009828009828,21.8683651804671,25.5591054313099,22.7272727272727,29.4906166219839
"1064",0,0.212314225053079,0,0,0
"1065",27.7641277641278,28.4501061571125,30.3514376996805,40.9090909090909,32.171581769437
"1066",28.5012285012285,24.203821656051,33.5463258785942,27.2727272727273,21.4477211796247
"1067",0,0.212314225053079,0,0,0
"1068",26.2899262899263,23.9915074309979,33.5463258785942,31.8181818181818,18.7667560321716
"1069",29.97542997543,28.6624203821656,28.7539936102236,27.2727272727273,37.5335120643432
"1070",28.009828009828,25.0530785562633,28.7539936102236,31.8181818181818,21.4477211796247
"1071",27.5184275184275,25.9023354564756,31.9488817891374,50,29.4906166219839
"1072",0,0.212314225053079,0,0,0
"1073",31.2039312039312,28.6624203821656,36.741214057508,36.3636363636364,26.8096514745308
"1074",30.2211302211302,25.0530785562633,25.5591054313099,27.2727272727273,29.4906166219839
"1075",28.7469287469287,24.416135881104,31.9488817891374,22.7272727272727,29.4906166219839
"1076",31.6953316953317,27.8131634819533,36.741214057508,18.1818181818182,29.4906166219839
"1077",28.009828009828,23.5668789808917,27.1565495207668,36.3636363636364,32.171581769437
"1078",23.5872235872236,24.203821656051,36.741214057508,22.7272727272727,24.1286863270778
"1079",31.2039312039312,26.963906581741,39.9361022364217,22.7272727272727,24.1286863270778
"1080",0,0.212314225053079,0,0,0
"1081",26.7813267813268,25.9023354564756,27.1565495207668,31.8181818181818,32.171581769437
"1082",29.2383292383292,23.9915074309979,23.961661341853,36.3636363636364,29.4906166219839
"1083",28.5012285012285,25.4777070063694,27.1565495207668,22.7272727272727,26.8096514745308
"1084",30.958230958231,25.4777070063694,22.3642172523962,27.2727272727273,26.8096514745308
"1085",0,0.212314225053079,0,0,0
"1086",25.5528255528256,23.9915074309979,23.961661341853,18.1818181818182,24.1286863270778
"1087",28.009828009828,23.5668789808917,23.961661341853,22.7272727272727,24.1286863270778
"1088",28.009828009828,25.9023354564756,28.7539936102236,40.9090909090909,18.7667560321716
"1089",27.7641277641278,27.3885350318471,30.3514376996805,27.2727272727273,24.1286863270778
"1090",26.7813267813268,22.0806794055202,27.1565495207668,22.7272727272727,21.4477211796247
"1091",0,0,0,0,0
"1092",28.5012285012285,27.6008492569002,30.3514376996805,50,29.4906166219839
"1093",27.7641277641278,20.5944798301486,28.7539936102236,27.2727272727273,21.4477211796247
"1094",27.2727272727273,26.963906581741,25.5591054313099,22.7272727272727,32.171581769437
"1095",31.9410319410319,25.4777070063694,27.1565495207668,27.2727272727273,26.8096514745308
"1096",28.2555282555283,31.8471337579618,36.741214057508,27.2727272727273,24.1286863270778
"1097",28.2555282555283,25.0530785562633,35.1437699680511,22.7272727272727,21.4477211796247
"1098",29.97542997543,23.5668789808917,22.3642172523962,13.6363636363636,34.8525469168901
"1099",26.044226044226,26.1146496815287,22.3642172523962,40.9090909090909,18.7667560321716
"1100",30.2211302211302,26.5392781316348,28.7539936102236,27.2727272727273,21.4477211796247
"1101",25.0614250614251,23.7791932059448,23.961661341853,22.7272727272727,24.1286863270778
"1102",27.5184275184275,20.8067940552017,19.1693290734824,27.2727272727273,24.1286863270778
"1103",25.7985257985258,25.2653927813163,25.5591054313099,18.1818181818182,24.1286863270778
"1104",28.2555282555283,27.3885350318471,27.1565495207668,31.8181818181818,32.171581769437
"1105",0,0.212314225053079,0,0,0
"1106",28.009828009828,26.7515923566879,31.9488817891374,36.3636363636364,29.4906166219839
"1107",25.3071253071253,27.8131634819533,28.7539936102236,36.3636363636364,32.171581769437
"1108",25.0614250614251,23.5668789808917,36.741214057508,31.8181818181818,37.5335120643432
"1109",27.027027027027,28.0254777070064,27.1565495207668,22.7272727272727,29.4906166219839
"1110",23.3415233415233,26.5392781316348,25.5591054313099,27.2727272727273,21.4477211796247
"1111",0.245700245700246,0.424628450106157,0,0,0
"1112",25.5528255528256,25.2653927813163,25.5591054313099,36.3636363636364,32.171581769437
"1113",30.4668304668305,24.6284501061571,31.9488817891374,27.2727272727273,26.8096514745308
"1114",32.6781326781327,25.2653927813163,41.5335463258786,31.8181818181818,32.171581769437
"1115",29.4840294840295,26.7515923566879,30.3514376996805,27.2727272727273,26.8096514745308
"1116",26.7813267813268,25.2653927813163,31.9488817891374,27.2727272727273,24.1286863270778
"1117",28.009828009828,26.7515923566879,27.1565495207668,31.8181818181818,26.8096514745308
"1118",23.0958230958231,24.8407643312102,28.7539936102236,27.2727272727273,29.4906166219839
"1119",24.3243243243243,26.1146496815287,36.741214057508,22.7272727272727,32.171581769437
