"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
116.9190517377 310 386 52 21 34 6 6 0 0 0 6 5 0 0 0 2 2 0 0 0 18 6 1 0 1 2 1 0 0 0 60 61 8 1 0 3 4 2 0 2
117.017183646863 310 386 52 21 34 6 5 0 0 0 6 6 0 0 0 2 2 0 0 0 18 6 1 0 1 2 1 0 0 0 60 61 8 1 0 3 4 2 0 2
117.033144516043 310 386 52 21 34 6 4 0 0 0 6 7 0 0 0 2 2 0 0 0 18 6 1 0 1 2 1 0 0 0 60 61 8 1 0 3 4 2 0 2
117.073268560366 310 386 52 21 34 6 4 0 0 0 6 6 0 0 0 2 2 0 0 0 18 7 1 0 1 2 1 0 0 0 60 61 8 1 0 3 4 2 0 2
117.149700361855 310 386 52 21 34 6 4 0 0 0 6 5 0 0 0 2 2 0 0 0 18 8 1 0 1 2 1 0 0 0 60 61 8 1 0 3 4 2 0 2
117.159155224729 310 385 52 21 34 6 5 0 0 0 6 5 0 0 0 2 2 0 0 0 18 8 1 0 1 2 1 0 0 0 60 61 8 1 0 3 4 2 0 2
117.187522803139 309 385 52 21 34 7 5 0 0 0 6 5 0 0 0 2 2 0 0 0 18 8 1 0 1 2 1 0 0 0 60 61 8 1 0 3 4 2 0 2
117.213201172946 309 385 52 21 34 6 5 0 0 0 7 5 0 0 0 2 2 0 0 0 18 8 1 0 1 2 1 0 0 0 60 61 8 1 0 3 4 2 0 2
117.2705201102 309 385 52 21 34 6 5 0 0 0 6 5 0 0 0 2 2 0 0 0 19 8 1 0 1 2 1 0 0 0 60 61 8 1 0 3 4 2 0 2
117.274480288139 309 385 52 21 34 6 5 0 0 0 6 4 0 0 0 2 2 0 0 0 19 9 1 0 1 2 1 0 0 0 60 61 8 1 0 3 4 2 0 2
117.30095707236 309 385 52 21 34 6 5 0 0 0 6 4 0 0 0 2 2 0 0 0 18 9 1 0 1 2 1 0 0 0 61 61 8 1 0 3 4 2 0 2
117.326864941622 309 384 52 21 34 6 6 0 0 0 6 4 0 0 0 2 2 0 0 0 18 9 1 0 1 2 1 0 0 0 61 61 8 1 0 3 4 2 0 2
117.33227982292 309 383 52 21 34 6 7 0 0 0 6 4 0 0 0 2 2 0 0 0 18 9 1 0 1 2 1 0 0 0 61 61 8 1 0 3 4 2 0 2
117.374266174667 309 383 52 21 34 6 6 0 0 0 6 5 0 0 0 2 2 0 0 0 18 9 1 0 1 2 1 0 0 0 61 61 8 1 0 3 4 2 0 2
117.404220526652 309 383 52 21 34 6 6 0 0 0 6 5 0 0 0 1 2 0 0 0 18 9 1 0 1 2 1 0 0 0 62 61 8 1 0 3 4 2 0 2
117.405550181919 308 383 52 21 34 7 6 0 0 0 6 5 0 0 0 1 2 0 0 0 18 9 1 0 1 2 1 0 0 0 62 61 8 1 0 3 4 2 0 2
117.443488768937 308 383 52 21 34 6 6 0 0 0 7 5 0 0 0 1 2 0 0 0 18 9 1 0 1 2 1 0 0 0 62 61 8 1 0 3 4 2 0 2
117.448128491339 307 383 52 21 34 7 6 0 0 0 7 5 0 0 0 1 2 0 0 0 18 9 1 0 1 2 1 0 0 0 62 61 8 1 0 3 4 2 0 2
117.454449715551 307 383 52 21 34 6 6 0 0 0 8 5 0 0 0 1 2 0 0 0 18 9 1 0 1 2 1 0 0 0 62 61 8 1 0 3 4 2 0 2
117.53219872431 307 382 52 21 34 6 7 0 0 0 8 5 0 0 0 1 2 0 0 0 18 9 1 0 1 2 1 0 0 0 62 61 8 1 0 3 4 2 0 2
117.607022802452 306 382 52 21 34 7 7 0 0 0 8 5 0 0 0 1 2 0 0 0 18 9 1 0 1 2 1 0 0 0 62 61 8 1 0 3 4 2 0 2
117.624331856628 306 382 52 21 34 7 7 0 0 0 7 5 0 0 0 1 2 0 0 0 19 9 1 0 1 2 1 0 0 0 62 61 8 1 0 3 4 2 0 2
117.634296173487 306 382 52 21 34 7 6 0 0 0 7 6 0 0 0 1 2 0 0 0 19 9 1 0 1 2 1 0 0 0 62 61 8 1 0 3 4 2 0 2
117.644092385247 306 382 52 21 34 7 6 0 0 0 7 6 0 0 0 1 2 0 0 0 18 9 1 0 1 2 1 0 0 0 63 61 8 1 0 3 4 2 0 2
117.672922289994 306 382 52 21 34 7 6 0 0 0 6 6 0 0 0 1 2 0 0 0 19 9 1 0 1 2 1 0 0 0 63 61 8 1 0 3 4 2 0 2
117.684390823521 305 382 52 21 34 8 6 0 0 0 6 6 0 0 0 1 2 0 0 0 19 9 1 0 1 2 1 0 0 0 63 61 8 1 0 3 4 2 0 2
117.705099550067 305 382 52 21 34 8 6 0 0 0 6 5 0 0 0 1 2 0 0 0 19 10 1 0 1 2 1 0 0 0 63 61 8 1 0 3 4 2 0 2
117.741569360414 305 382 52 21 34 8 6 0 0 0 6 4 0 0 0 1 2 0 0 0 19 11 1 0 1 2 1 0 0 0 63 61 8 1 0 3 4 2 0 2
117.812912009555 304 382 52 21 34 9 6 0 0 0 6 4 0 0 0 1 2 0 0 0 19 11 1 0 1 2 1 0 0 0 63 61 8 1 0 3 4 2 0 2
117.888157501928 304 382 52 21 34 9 6 0 0 0 5 4 0 0 0 1 2 0 0 0 20 11 1 0 1 2 1 0 0 0 63 61 8 1 0 3 4 2 0 2
117.964021408412 304 382 52 21 34 9 6 0 0 0 5 4 0 0 0 1 2 0 0 0 19 11 1 0 1 2 1 0 0 0 64 61 8 1 0 3 4 2 0 2
118.010143491092 304 382 52 21 34 9 6 0 0 0 5 4 0 0 0 1 2 0 0 0 19 11 1 0 1 1 1 0 0 0 64 61 8 1 0 4 4 2 0 2
118.012469651754 304 382 52 21 34 9 5 0 0 0 5 5 0 0 0 1 2 0 0 0 19 11 1 0 1 1 1 0 0 0 64 61 8 1 0 4 4 2 0 2
118.01880334477 304 382 52 21 34 9 5 0 0 0 5 5 0 0 0 1 2 0 0 0 18 11 1 0 1 1 1 0 0 0 65 61 8 1 0 4 4 2 0 2
118.049249773888 304 382 52 21 34 9 5 0 0 0 5 5 0 0 0 1 2 0 0 0 18 10 1 0 1 1 1 0 0 0 65 62 8 1 0 4 4 2 0 2
118.175743013723 304 382 52 21 34 9 5 0 0 0 5 5 0 0 0 1 2 0 0 0 17 10 1 0 1 1 1 0 0 0 66 62 8 1 0 4 4 2 0 2
118.249479685166 304 382 52 21 34 9 5 0 0 0 5 4 0 0 0 1 2 0 0 0 17 11 1 0 1 1 1 0 0 0 66 62 8 1 0 4 4 2 0 2
118.260706815671 304 382 52 21 34 9 5 0 0 0 5 4 0 0 0 1 2 0 0 0 16 11 1 0 1 1 1 0 0 0 67 62 8 1 0 4 4 2 0 2
118.270477167396 304 382 52 21 34 8 5 0 0 0 6 4 0 0 0 1 2 0 0 0 16 11 1 0 1 1 1 0 0 0 67 62 8 1 0 4 4 2 0 2
118.323443176154 304 382 52 21 34 8 5 0 0 0 5 4 0 0 0 1 2 0 0 0 17 11 1 0 1 1 1 0 0 0 67 62 8 1 0 4 4 2 0 2
118.461677188515 304 382 52 21 34 8 5 0 0 0 5 4 0 0 0 1 2 0 0 0 16 11 1 0 1 1 1 0 0 0 68 62 8 1 0 4 4 2 0 2
118.476496664326 304 382 52 21 34 8 5 0 0 0 5 4 0 0 0 1 2 0 0 0 16 11 1 0 0 1 1 0 0 1 68 62 8 1 0 4 4 2 0 2
118.489155521742 304 382 52 21 34 8 5 0 0 0 5 3 0 0 0 1 2 0 0 0 16 12 1 0 0 1 1 0 0 1 68 62 8 1 0 4 4 2 0 2
118.564310274442 304 382 52 21 34 8 5 0 0 0 5 3 0 0 0 1 2 0 0 0 15 12 1 0 0 1 1 0 0 1 69 62 8 1 0 4 4 2 0 2
118.633780426746 304 382 52 21 34 8 5 0 0 0 4 3 0 0 0 2 2 0 0 0 15 12 1 0 0 1 1 0 0 1 69 62 8 1 0 4 4 2 0 2
118.684172521511 304 382 52 21 34 8 5 0 0 0 4 3 0 0 0 2 2 0 0 0 15 11 1 0 0 1 1 0 0 1 69 63 8 1 0 4 4 2 0 2
118.689578299647 304 382 52 21 34 8 5 0 0 0 3 3 0 0 0 3 2 0 0 0 15 11 1 0 0 1 1 0 0 1 69 63 8 1 0 4 4 2 0 2
118.698687456579 304 382 52 21 34 7 5 0 0 0 4 3 0 0 0 3 2 0 0 0 15 11 1 0 0 1 1 0 0 1 69 63 8 1 0 4 4 2 0 2
118.75500249181 304 382 52 21 34 7 5 0 0 0 4 2 0 0 0 3 2 0 0 0 15 12 1 0 0 1 1 0 0 1 69 63 8 1 0 4 4 2 0 2
118.771873417837 304 382 52 21 34 7 5 0 0 0 3 2 0 0 0 3 2 0 0 0 16 12 1 0 0 1 1 0 0 1 69 63 8 1 0 4 4 2 0 2
118.8133538642 304 381 52 21 34 7 6 0 0 0 3 2 0 0 0 3 2 0 0 0 16 12 1 0 0 1 1 0 0 1 69 63 8 1 0 4 4 2 0 2
118.816993595057 304 381 52 21 34 7 6 0 0 0 3 2 0 0 0 3 2 0 0 0 16 11 1 0 0 1 1 0 0 1 69 64 8 1 0 4 4 2 0 2
118.869988837199 304 380 52 21 34 7 7 0 0 0 3 2 0 0 0 3 2 0 0 0 16 11 1 0 0 1 1 0 0 1 69 64 8 1 0 4 4 2 0 2
118.88185883899 304 379 52 21 34 7 8 0 0 0 3 2 0 0 0 3 2 0 0 0 16 11 1 0 0 1 1 0 0 1 69 64 8 1 0 4 4 2 0 2
118.965034439606 304 379 52 21 34 7 8 0 0 0 3 2 0 0 0 2 2 0 0 0 16 11 1 0 0 1 1 0 0 1 70 64 8 1 0 4 4 2 0 2
118.978287197646 304 379 52 21 34 7 8 0 0 0 3 2 0 0 0 2 2 0 0 0 16 11 1 0 0 0 1 0 0 1 70 64 8 1 0 5 4 2 0 2
119.011934597488 304 379 52 21 34 7 8 0 0 0 3 1 0 0 0 2 2 0 0 0 16 12 1 0 0 0 1 0 0 1 70 64 8 1 0 5 4 2 0 2
119.016759196895 304 379 52 21 34 7 8 0 0 0 3 1 0 0 0 2 2 0 0 0 16 11 1 0 0 0 1 0 0 1 70 65 8 1 0 5 4 2 0 2
119.045780159903 304 379 52 21 34 7 8 0 0 0 3 1 0 0 0 2 2 0 0 0 16 10 1 0 0 0 1 0 0 1 70 66 8 1 0 5 4 2 0 2
119.103737313427 304 378 52 21 34 7 9 0 0 0 3 1 0 0 0 2 2 0 0 0 16 10 1 0 0 0 1 0 0 1 70 66 8 1 0 5 4 2 0 2
119.151864013345 304 378 52 21 34 7 8 0 0 0 3 2 0 0 0 2 2 0 0 0 16 10 1 0 0 0 1 0 0 1 70 66 8 1 0 5 4 2 0 2
119.182820621464 304 377 52 21 34 7 9 0 0 0 3 2 0 0 0 2 2 0 0 0 16 10 1 0 0 0 1 0 0 1 70 66 8 1 0 5 4 2 0 2
119.197005009502 304 377 52 21 34 7 8 0 0 0 3 3 0 0 0 2 2 0 0 0 16 10 1 0 0 0 1 0 0 1 70 66 8 1 0 5 4 2 0 2
119.201848320061 304 377 52 21 34 7 7 0 0 0 3 4 0 0 0 2 2 0 0 0 16 10 1 0 0 0 1 0 0 1 70 66 8 1 0 5 4 2 0 2
119.230847927234 304 377 52 21 34 7 7 0 0 0 3 4 0 0 0 2 2 0 0 0 15 10 1 0 0 0 1 0 0 1 71 66 8 1 0 5 4 2 0 2
119.299835122084 304 377 52 21 34 6 7 0 0 0 4 4 0 0 0 2 2 0 0 0 15 10 1 0 0 0 1 0 0 1 71 66 8 1 0 5 4 2 0 2
119.307758149957 304 377 52 21 34 6 7 0 0 0 4 4 0 0 0 2 2 0 0 0 14 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
119.412203820687 303 377 52 21 34 7 7 0 0 0 4 4 0 0 0 2 2 0 0 0 14 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
119.423750436113 303 377 52 21 34 6 7 0 0 0 5 4 0 0 0 2 2 0 0 0 14 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
119.485634600883 302 377 52 21 34 7 7 0 0 0 5 4 0 0 0 2 2 0 0 0 14 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
119.505303423292 302 377 52 21 34 7 6 0 0 0 5 5 0 0 0 2 2 0 0 0 14 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
119.552970583827 301 377 52 21 34 8 6 0 0 0 5 5 0 0 0 2 2 0 0 0 14 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
119.553244776511 301 377 52 21 34 8 6 0 0 0 4 5 0 0 0 3 2 0 0 0 14 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
119.626079593462 301 377 52 21 34 7 6 0 0 0 5 5 0 0 0 3 2 0 0 0 14 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
119.662717985193 301 377 52 21 34 7 6 0 0 0 4 5 0 0 0 3 2 0 0 0 15 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
119.6853801158 301 377 52 21 34 7 5 0 0 0 4 6 0 0 0 3 2 0 0 0 15 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
119.689173482244 301 376 52 21 34 7 6 0 0 0 4 6 0 0 0 3 2 0 0 0 15 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
119.727484269481 301 375 52 21 34 7 7 0 0 0 4 6 0 0 0 3 2 0 0 0 15 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
119.83508957709 301 375 52 21 34 7 7 0 0 0 4 5 0 0 0 3 3 0 0 0 15 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
119.871817797315 301 375 52 21 34 6 7 0 0 0 5 5 0 0 0 3 3 0 0 0 15 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
119.873784504843 300 375 52 21 34 7 7 0 0 0 5 5 0 0 0 3 3 0 0 0 15 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
120.040413330219 300 375 52 21 34 7 6 0 0 0 5 6 0 0 0 3 3 0 0 0 15 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
120.075991794942 300 375 52 21 34 7 6 0 0 0 4 6 0 0 0 3 3 0 0 0 16 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
120.095653062302 300 375 52 21 34 7 5 0 0 0 4 7 0 0 0 3 3 0 0 0 16 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
120.117446339359 300 374 52 21 34 7 6 0 0 0 4 7 0 0 0 3 3 0 0 0 16 10 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
120.198735882219 300 374 52 21 34 7 6 0 0 0 4 6 0 0 0 3 3 0 0 0 16 11 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
120.265087236417 300 374 52 21 34 6 6 0 0 0 5 6 0 0 0 3 3 0 0 0 16 11 1 0 0 0 1 0 0 1 72 66 8 1 0 5 4 2 0 2
120.274987150246 300 374 52 21 34 6 6 0 0 0 5 6 0 0 0 3 3 0 0 0 16 11 0 0 0 0 1 0 0 1 72 66 9 1 0 5 4 2 0 2
120.318116522919 300 373 52 21 34 6 7 0 0 0 5 6 0 0 0 3 3 0 0 0 16 11 0 0 0 0 1 0 0 1 72 66 9 1 0 5 4 2 0 2
120.341544990283 300 373 52 21 34 6 7 0 0 0 5 5 0 0 0 3 3 0 0 0 16 12 0 0 0 0 1 0 0 1 72 66 9 1 0 5 4 2 0 2
120.374196231788 300 373 52 21 34 6 7 0 0 0 5 4 0 0 0 3 3 0 0 0 16 13 0 0 0 0 1 0 0 1 72 66 9 1 0 5 4 2 0 2
120.404245701874 300 373 52 21 34 6 7 0 0 0 5 3 0 0 0 3 3 0 0 0 16 14 0 0 0 0 1 0 0 1 72 66 9 1 0 5 4 2 0 2
120.566715439997 300 373 52 21 34 6 7 0 0 0 4 3 0 0 0 3 3 0 0 0 17 14 0 0 0 0 1 0 0 1 72 66 9 1 0 5 4 2 0 2
120.589622073311 300 373 52 21 34 6 7 0 0 0 4 3 0 0 0 3 3 0 0 0 17 13 0 0 0 0 1 0 0 1 72 67 9 1 0 5 4 2 0 2
120.67132739337 299 373 52 21 34 7 7 0 0 0 4 3 0 0 0 3 3 0 0 0 17 13 0 0 0 0 1 0 0 1 72 67 9 1 0 5 4 2 0 2
120.778920625714 299 373 52 21 34 6 7 0 0 0 5 3 0 0 0 3 3 0 0 0 17 13 0 0 0 0 1 0 0 1 72 67 9 1 0 5 4 2 0 2
120.790213016258 299 373 52 21 34 6 6 0 0 0 5 4 0 0 0 3 3 0 0 0 17 13 0 0 0 0 1 0 0 1 72 67 9 1 0 5 4 2 0 2
120.804293242892 299 373 52 21 34 6 6 0 0 0 5 4 0 0 0 2 3 0 0 0 17 13 0 0 0 0 1 0 0 1 73 67 9 1 0 5 4 2 0 2
120.998840657304 299 373 52 21 34 6 6 0 0 0 4 4 0 0 0 2 3 0 0 0 18 13 0 0 0 0 1 0 0 1 73 67 9 1 0 5 4 2 0 2
121.066710545302 298 373 52 21 34 7 6 0 0 0 4 4 0 0 0 2 3 0 0 0 18 13 0 0 0 0 1 0 0 1 73 67 9 1 0 5 4 2 0 2
121.087652486111 298 373 52 21 34 7 6 0 0 0 4 3 0 0 0 2 4 0 0 0 18 13 0 0 0 0 1 0 0 1 73 67 9 1 0 5 4 2 0 2
121.092440872925 298 372 52 21 34 7 7 0 0 0 4 3 0 0 0 2 4 0 0 0 18 13 0 0 0 0 1 0 0 1 73 67 9 1 0 5 4 2 0 2
121.098374682066 298 372 52 21 34 7 7 0 0 0 3 3 0 0 0 2 4 0 0 0 19 13 0 0 0 0 1 0 0 1 73 67 9 1 0 5 4 2 0 2
121.108666473976 298 372 52 21 34 7 7 0 0 0 3 3 0 0 0 2 4 0 0 0 19 12 0 0 0 0 1 0 0 1 73 68 9 1 0 5 4 2 0 2
121.168319800511 298 371 52 21 34 7 8 0 0 0 3 3 0 0 0 2 4 0 0 0 19 12 0 0 0 0 1 0 0 1 73 68 9 1 0 5 4 2 0 2
121.237301447193 298 371 52 21 34 7 7 0 0 0 3 4 0 0 0 2 4 0 0 0 19 12 0 0 0 0 1 0 0 1 73 68 9 1 0 5 4 2 0 2
121.291622668962 298 371 51 21 34 7 7 1 0 0 3 4 0 0 0 2 4 0 0 0 19 12 0 0 0 0 1 0 0 1 73 68 9 1 0 5 4 2 0 2
121.297649971318 298 371 51 21 34 7 7 1 0 0 3 3 0 0 0 2 4 0 0 0 19 13 0 0 0 0 1 0 0 1 73 68 9 1 0 5 4 2 0 2
121.301370380117 298 370 51 21 34 7 8 1 0 0 3 3 0 0 0 2 4 0 0 0 19 13 0 0 0 0 1 0 0 1 73 68 9 1 0 5 4 2 0 2
121.325960530128 298 369 51 21 34 7 9 1 0 0 3 3 0 0 0 2 4 0 0 0 19 13 0 0 0 0 1 0 0 1 73 68 9 1 0 5 4 2 0 2
121.33086580023 298 369 51 21 34 7 8 1 0 0 3 4 0 0 0 2 4 0 0 0 19 13 0 0 0 0 1 0 0 1 73 68 9 1 0 5 4 2 0 2
121.363035540161 298 369 51 21 34 7 8 1 0 0 3 4 0 0 0 2 4 0 0 0 19 12 0 0 0 0 1 0 0 1 73 69 9 1 0 5 4 2 0 2
121.416181273319 298 369 51 21 34 7 8 1 0 0 2 4 0 0 0 2 4 0 0 0 20 12 0 0 0 0 1 0 0 1 73 69 9 1 0 5 4 2 0 2
121.455243708861 297 369 51 21 34 8 8 1 0 0 2 4 0 0 0 2 4 0 0 0 20 12 0 0 0 0 1 0 0 1 73 69 9 1 0 5 4 2 0 2
121.624742779264 297 368 51 21 34 8 9 1 0 0 2 4 0 0 0 2 4 0 0 0 20 12 0 0 0 0 1 0 0 1 73 69 9 1 0 5 4 2 0 2
121.644152097892 297 368 51 21 34 8 9 1 0 0 2 3 0 0 0 2 4 0 0 0 20 13 0 0 0 0 1 0 0 1 73 69 9 1 0 5 4 2 0 2
121.83414610179 297 368 51 21 34 8 9 1 0 0 2 3 0 0 0 2 4 0 0 0 19 13 0 0 0 0 1 0 0 1 74 69 9 1 0 5 4 2 0 2
121.849927958934 297 368 51 21 34 7 9 1 0 0 3 3 0 0 0 2 4 0 0 0 19 13 0 0 0 0 1 0 0 1 74 69 9 1 0 5 4 2 0 2
121.866379317719 297 368 51 21 33 7 9 1 0 1 3 3 0 0 0 2 4 0 0 0 19 13 0 0 0 0 1 0 0 1 74 69 9 1 0 5 4 2 0 2
121.919687201766 297 368 51 21 33 7 8 1 0 1 3 4 0 0 0 2 4 0 0 0 19 13 0 0 0 0 1 0 0 1 74 69 9 1 0 5 4 2 0 2
121.937180258904 296 368 51 21 33 8 8 1 0 1 3 4 0 0 0 2 4 0 0 0 19 13 0 0 0 0 1 0 0 1 74 69 9 1 0 5 4 2 0 2
121.99718185532 296 368 51 21 33 8 8 1 0 1 3 4 0 0 0 2 4 0 0 0 18 13 0 0 0 1 1 0 0 1 74 69 9 1 0 5 4 2 0 2
122.011562056179 296 368 51 21 33 8 8 1 0 1 3 4 0 0 0 2 3 0 0 0 18 13 0 0 0 1 1 0 0 1 74 70 9 1 0 5 4 2 0 2
122.077255415415 296 368 51 21 33 7 8 1 0 1 4 4 0 0 0 2 3 0 0 0 18 13 0 0 0 1 1 0 0 1 74 70 9 1 0 5 4 2 0 2
122.082351592588 296 368 51 21 33 7 8 1 0 1 4 4 0 0 0 2 3 0 0 0 17 13 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.096048827019 296 368 51 21 33 7 7 1 0 1 4 5 0 0 0 2 3 0 0 0 17 13 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.120906184215 296 368 51 21 33 7 6 1 0 1 4 6 0 0 0 2 3 0 0 0 17 13 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.122959014573 296 368 51 21 33 7 5 1 0 1 4 7 0 0 0 2 3 0 0 0 17 13 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.147351016847 296 368 51 21 33 7 5 1 0 1 4 6 0 0 0 2 3 0 0 0 17 14 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.153861034899 296 367 51 21 33 7 6 1 0 1 4 6 0 0 0 2 3 0 0 0 17 14 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.183042645868 296 367 51 21 33 7 5 1 0 1 4 7 0 0 0 2 3 0 0 0 17 14 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.199957129456 296 367 50 21 33 7 5 2 0 1 4 7 0 0 0 2 3 0 0 0 17 14 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.483938302782 296 367 50 21 33 7 5 2 0 0 4 7 0 0 1 2 3 0 0 0 17 14 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.488543824818 296 367 50 21 33 7 5 2 0 0 3 7 0 0 1 2 3 0 0 0 18 14 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.52835135498 296 366 50 21 33 7 6 2 0 0 3 7 0 0 1 2 3 0 0 0 18 14 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.597382417435 296 366 50 21 33 7 6 2 0 0 3 6 0 0 1 2 3 0 0 0 18 15 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.640148690661 295 366 50 21 33 8 6 2 0 0 3 6 0 0 1 2 3 0 0 0 18 15 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.656700691731 295 366 50 21 32 8 6 2 0 1 3 6 0 0 1 2 3 0 0 0 18 15 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.696962201521 295 365 50 21 32 8 7 2 0 1 3 6 0 0 1 2 3 0 0 0 18 15 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.719931060765 295 365 50 21 32 8 6 2 0 1 3 7 0 0 1 2 3 0 0 0 18 15 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.731848547299 295 365 50 21 32 8 6 2 0 1 3 6 0 0 1 2 3 0 0 0 18 16 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.744298709598 295 365 50 21 32 8 6 2 0 1 3 5 0 0 1 2 3 0 0 0 18 17 0 0 0 1 1 0 0 1 75 70 9 1 0 5 4 2 0 2
122.753810871479 295 365 50 21 32 8 6 2 0 1 3 5 0 0 1 2 3 0 0 0 18 16 0 0 0 1 1 0 0 1 75 71 9 1 0 5 4 2 0 2
122.759468316382 295 365 50 21 32 8 6 2 0 1 3 5 0 0 1 2 3 0 0 0 17 16 0 0 0 1 1 0 0 1 76 71 9 1 0 5 4 2 0 2
122.76062796695 295 364 50 21 32 8 7 2 0 1 3 5 0 0 1 2 3 0 0 0 17 16 0 0 0 1 1 0 0 1 76 71 9 1 0 5 4 2 0 2
122.993168416341 295 364 50 21 32 7 7 2 0 1 4 5 0 0 1 2 3 0 0 0 17 16 0 0 0 1 1 0 0 1 76 71 9 1 0 5 4 2 0 2
123.142236907552 294 364 50 21 32 8 7 2 0 1 4 5 0 0 1 2 3 0 0 0 17 16 0 0 0 1 1 0 0 1 76 71 9 1 0 5 4 2 0 2
123.164808390035 294 364 50 21 32 8 7 2 0 1 4 5 0 0 1 2 3 0 0 0 17 15 0 0 0 1 1 0 0 1 76 72 9 1 0 5 4 2 0 2
123.187572715793 294 363 50 21 32 8 8 2 0 1 4 5 0 0 1 2 3 0 0 0 17 15 0 0 0 1 1 0 0 1 76 72 9 1 0 5 4 2 0 2
123.272629588242 294 362 50 21 32 8 9 2 0 1 4 5 0 0 1 2 3 0 0 0 17 15 0 0 0 1 1 0 0 1 76 72 9 1 0 5 4 2 0 2
123.305130354554 294 362 50 21 32 8 9 2 0 1 4 5 0 0 1 2 3 0 0 0 17 14 0 0 0 1 1 0 0 1 76 73 9 1 0 5 4 2 0 2
123.323630079278 294 361 50 21 32 8 10 2 0 1 4 5 0 0 1 2 3 0 0 0 17 14 0 0 0 1 1 0 0 1 76 73 9 1 0 5 4 2 0 2
123.370638328173 294 361 50 21 32 8 10 2 0 1 4 5 0 0 1 2 3 0 0 0 17 13 0 0 0 1 1 0 0 1 76 74 9 1 0 5 4 2 0 2
123.386500216632 294 361 50 21 32 8 9 2 0 1 4 6 0 0 1 2 3 0 0 0 17 13 0 0 0 1 1 0 0 1 76 74 9 1 0 5 4 2 0 2
123.572940388018 294 360 50 21 32 8 10 2 0 1 4 6 0 0 1 2 3 0 0 0 17 13 0 0 0 1 1 0 0 1 76 74 9 1 0 5 4 2 0 2
