"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
125 0.513466111475059 0.0337783320141173 6.12163622449485 0.606509329673109 0.809541237474129 0.983283467648843 1.66711242469553 4.37107604738021e-05 0.000359731382294016 0.000313194783152855 0.00381277149544235 0.00508911504508936 0.00406422658228347 0.00689071143268968 6.243515954978e-05 0.000482159048991578 0.00044719920199153 0.00503920927862623 0.00672610875995741 0.00533815659620335 0.00905060186538112 0.000265307942268574 0.00148970120723618 0.0011404500846719 0.00779519814689962 0.0104046781235803 0.00685312626691136 0.0116191640798088 0.0011054202839743 0.00667778487000441 0.0052512135514214 0.0374182915562094 0.046461266588897 0.0305525517508885 0.0470986128832189 0.000663602332755722 0.00280144522859536 0.0022812498455237 0.0108528408862583 0.0405907493088963 0.0207606107960338 0.079004745326205 172.340675926523 14.3005402682447 187.434275633368 20.7484560583707 22.1644791058137 7.58152235921805 7.0490409232008 15.143717485523 1.25387057800401 18.4346548346704 2.03011630059279 8.21670773888576 2.36762550114079 9.78018281651635
126 0.513458190378929 0.0337068073631485 6.12157944964107 0.605744379382328 0.808520216403705 0.982464549798181 1.66572398670328 3.8682308712616e-05 0.000323795548275633 0.000277181327806083 0.00343777775706713 0.00458859035378256 0.00366752003635555 0.00621811351618462 5.52528211958612e-05 0.000433028788372831 0.000395785060805413 0.00453999307281001 0.00605977753428372 0.00481614820423235 0.00816556036444847 0.000233033684063639 0.00131507083895028 0.0010104353805497 0.00700538937774203 0.00935047707988595 0.00620362520167917 0.0105179645464833 0.000969997657731582 0.00588692619896444 0.00464986825419339 0.033609472293301 0.0417123793513162 0.0276231960428338 0.0425541162527037 0.000583815247758593 0.00248889434196958 0.00202760049067763 0.00980618409310399 0.0366509666020435 0.0189125935656788 0.0719102746432838 172.340849067668 14.3015734212697 187.435073978569 20.754139765611 22.170337241833 7.58558478237975 7.05275150048699 15.1438119602335 1.2542720556506 18.4349857012757 2.03171703841268 8.22278035084203 2.37072758477128 9.79215848348661
127 0.513451180649175 0.0336423376028309 6.12152920440156 0.605054317610675 0.80759915314346 0.981725502385454 1.66447096540806 3.42322145583401e-05 0.000291526859989008 0.000245307917667354 0.00309996182791978 0.00413768892170103 0.00330959007226858 0.00561125953161898 4.88966727039391e-05 0.000389097698121145 0.000350280384770084 0.00409096437889663 0.00546043433089401 0.00434537806276821 0.00736739098823882 0.000204705658653001 0.00116127992954505 0.00089522162716254 0.00629618301137769 0.00840386048000519 0.00561489355858934 0.00951979680615373 0.000851282325305629 0.00519177166931044 0.00411733517352715 0.0301919336138059 0.0374543706485733 0.0249721570052521 0.0384451966954793 0.000513591909246762 0.00221067766325921 0.00180193365472565 0.00885795331981189 0.0330846829617908 0.0172217369183137 0.0654260973864158 172.341001037854 14.3024846261618 187.435780974467 20.7592457072198 22.1755982084803 7.58925853067158 7.05610658456816 15.1438950727163 1.25462868241508 18.435279742374 2.03316297901775 8.22826160103325 2.37355221132578 9.80305270861585
128 0.513444977448498 0.0335842201270941 6.12148473794343 0.604431789778997 0.806768231133587 0.981058537225536 1.66334015629602 3.02939698725368e-05 0.000262536282759811 0.000217098792826401 0.00279557795270907 0.00373141108399974 0.00298663041723463 0.00506369611649325 4.32716611658036e-05 0.000349779060588949 0.000310006150935101 0.00368693647770106 0.00492115615147307 0.00392077281822814 0.00664749209635951 0.00017983881739222 0.00102580808018805 0.000793126634425367 0.00565931221823231 0.00755379413350411 0.00508136242940723 0.00861521902804043 0.000747198061001673 0.00458054660618047 0.00364574668355305 0.0271251821774956 0.0336359968457436 0.0225734011202242 0.0347306104536332 0.000451791531887875 0.00196312803497751 0.00160119350468333 0.0079993104523268 0.029858010848942 0.0156756991604675 0.0595035125325274 172.341134442984 14.30328858512 187.436407064531 20.7638331417857 22.1803235155531 7.59258043580215 7.05913993355237 15.1439681855263 1.25494539668817 18.4355410257586 2.03446874915686 8.23320788424968 2.37612316102675 9.81295937992454
129 0.513439487995822 0.0335318236259774 6.12144538574414 0.603870168692179 0.806018604693613 0.98045662618092 1.66231964347946 2.68087138558263e-05 0.000236478766700016 0.000192132840980983 0.00252126911128727 0.00336527604193141 0.00269521200573618 0.00456960944608906 3.82936776487107e-05 0.000314559193900908 0.000274361344133198 0.00332328587303382 0.004435771762301 0.00353777119177976 0.00599813024788112 0.000158008047217006 0.0009064419345443 0.000702659038261891 0.00508735666750078 0.00679037371824198 0.00459795477809213 0.00779562332831073 0.000655928560022949 0.0040429391214035 0.00322813384771312 0.0243729199413218 0.0302113851751537 0.0204032598161921 0.0313729254568825 0.000397408421343272 0.00174295148795333 0.00142265346700908 0.00722214312088308 0.0269398855210284 0.0142629610074454 0.0540971524212364 172.341251566001 14.3039981984938 187.436961499463 20.7679552057657 22.1845682795586 7.5955838948171 7.06188214732534 15.1440324985826 1.25522660737567 18.4357731742551 2.03564765082814 8.23767042352914 2.37846232020274 9.82196476829478
130 0.513434630180433 0.0334845805958072 6.12141055967495 0.603363481513688 0.805342301551319 0.979913426715675 1.66139867347703 2.37243538339662e-05 0.000213047871612613 0.000170037324935147 0.00227402500321234 0.00303526578253929 0.00243224513128516 0.0041237610634971 3.38882943345535e-05 0.000282986975350472 0.00024281399235088 0.00299588497133693 0.00399877183807446 0.00319226950697404 0.00541234784591507 0.000138840726683972 0.000801237836982463 0.000622496702845666 0.00457365745126536 0.00610471122492989 0.00416004521210935 0.00705316756416719 0.00057588466525808 0.00356991836223891 0.00285832388486682 0.0219026161818081 0.0271394776131256 0.0184402279212957 0.0283381881179256 0.000349556143653441 0.00154719242337941 0.00126388139316132 0.00651901616414594 0.0243018714378575 0.0129727929788878 0.0491648391271714 172.341354407191 14.3046247878029 187.437452473254 20.7716595468037 22.1883818905093 7.59829918104888 7.06436095490575 15.1440890684451 1.2554762481317 18.4359794137724 2.03671177191086 8.24169571004285 2.38058981148489 9.83014806789853
131 0.513430331335217 0.0334419806857233 6.12137973922221 0.602906344309242 0.804732135474597 0.979423214835033 1.66056754151576 2.09947867858439e-05 0.000191971016742431 0.000150482327709694 0.00205114434851588 0.00273777475942632 0.00219494514297579 0.00372142971968167 2.99896481460913e-05 0.000254665233814786 0.000214893233738615 0.00270104492443444 0.00360523267099351 0.00288057428890909 0.00488388277165039 0.000122010209759738 0.000708488965596769 0.00055146755894427 0.00411224002248659 0.00548883209824437 0.00376342239497141 0.0063807116060197 0.000505675748205108 0.00315357504814107 0.00253084930853015 0.0196851206369345 0.0243835292541924 0.0166647764179003 0.0255956148894496 0.000307453521870252 0.0013732014993525 0.00112270831702329 0.00588312442318907 0.021917974697403 0.0117952202060536 0.0446674322268287 172.34144471942 14.3051782910819 187.437887243776 20.7749888922393 22.1918086097431 7.60075372852483 7.06660147707128 15.1441388253301 1.25569782646874 18.4361626162555 2.03767208909594 8.24532591130203 2.38252411818933 9.83758191019932
132 0.513426527150942 0.0334035647755172 6.12135246371718 0.602493903299856 0.804181627858657 0.978980824625595 1.6598174890243 1.85792104720729e-05 0.000173005377560689 0.000133175835087602 0.00185020157307586 0.00246956542589656 0.0019808017172308 0.00335835927512312 2.65394544421466e-05 0.00022924373495265 0.000190182299901476 0.00243546707138987 0.0032507513575481 0.00259936093803482 0.00440709831766811 0.00010723012296676 0.000626696364825524 0.000488532606101906 0.00369774426119767 0.00493558189234486 0.00340425390314178 0.0057717577539631 0.000444084723040126 0.00278698134972603 0.00224086742106131 0.0176943130806667 0.0219106547731215 0.0150591782344863 0.0231173061735176 0.000270412254010359 0.00121860612507703 0.000997200447152698 0.00530824734334502 0.0197644632779411 0.0107209857944668 0.0405686724425429 172.341524038959 14.3056674341178 187.438272239607 20.7779815600214 22.1948881065748 7.60297239226439 7.06862646655951 15.1441825881255 1.25589446815451 18.4363253380667 2.03853856334909 8.24859924883973 2.38428220252265 9.84433285045336
133 0.513423160715298 0.0333689196988165 6.12132832545816 0.602121782117989 0.803684937325931 0.978581593750117 1.65914061122178 1.64415140545527e-05 0.000155934391649079 0.000117859383724369 0.00166901762556907 0.00222772928274252 0.00178755151263854 0.00303071233733716 2.34861336972762e-05 0.000206412848428086 0.000168312300697085 0.00219619821017352 0.00293138609716125 0.00234563535843375 0.0039769181304354 9.42493737776769e-05 0.000554543565995651 0.000432770836168198 0.00332536188953718 0.00443854273528843 0.00307905400523357 0.00522039610887326 0.000390046229085095 0.00246406854339003 0.0019840889902412 0.0159067904479887 0.0196914244587002 0.0136073494608325 0.0208779865742671 0.00023782596810381 0.00108128340023004 0.00088563407060555 0.00478870539548216 0.0178196950126506 0.0097415130265117 0.0368350220701947 172.341593712429 14.3060998802588 187.43861315469 20.7806719160247 22.1976559380512 7.60497768529443 7.07045652661911 15.1442210776372 1.25606895729271 18.4364698542704 2.03932022828859 8.25155034703628 2.3858796175918 9.85046182693798
134 0.513420181662381 0.033337673535386 6.12130696362271 0.601786034424016 0.803236796480669 0.978221314298198 1.6585297737874 1.45497386737139e-05 0.000140564684035802 0.000104304208063157 0.00150563389647312 0.00200965206650783 0.00161315349687155 0.00273502842878676 2.0784039514829e-05 0.00018589834801283 0.000148956725316399 0.0019805924934927 0.00264360533246574 0.00211670048028973 0.00358876945067304 8.28477808144594e-05 0.000490874257844008 0.000383365860517932 0.00299077988127051 0.00399195779461693 0.00278465373696844 0.00472125383586011 0.000342627575522883 0.00217951969562771 0.00175671505656903 0.0143015844409311 0.0176995002718269 0.0122947025509732 0.018854765449633 0.000209160550936981 0.000959335387295272 0.000786473076337898 0.00431931866199291 0.0160639545725976 0.00884886734764129 0.0334355058825247 172.341654920379 14.3064823616418 187.4389150322 20.7830907844139 22.2001439789814 7.60678999498276 7.0721103103649 15.1442549282731 1.25622377244995 18.4365981892501 2.04002527178793 8.25421055449987 2.3873306131063 9.85602459280021
135 0.513417545419938 0.0333094914059434 6.12128805887922 0.601483101310318 0.802832455053858 0.977896188452476 1.65797853769442 1.28756000979596e-05 0.000126723400806358 9.23078295993636e-05 0.00135828912649761 0.00181298292790512 0.0014557668460209 0.00246818651620816 1.8392775876486e-05 0.000167456996287561 0.000131826575890832 0.00178627802623535 0.00238424316508173 0.00191012639336475 0.00323853247602296 7.28322481235256e-05 0.000434672666178194 0.000339594049138223 0.00269012948266645 0.0035906632327275 0.00251817327354495 0.00426944832287394 0.000301012096831129 0.00192867565774566 0.00155538094646873 0.0128599076089657 0.0159113092181101 0.011108011414169 0.0170269174910229 0.000183945604831359 0.000851066572254803 0.000698348833258178 0.00389536767787169 0.0144792997314956 0.0080357185979427 0.03034155421938 172.341708697908 14.3068207941273 187.439182338845 20.7852658156066 22.2023808071189 7.60842778022221 7.07360470237589 15.144284698346 1.25636111917349 18.4367121440411 2.04066111116089 8.25660823955192 2.38864823480028 9.86107212090417
136 0.513415212543129 0.0332840717128184 6.1212713286175 0.601209772999906 0.802467628780259 0.97760278850151 1.65748109141392 1.13940663103451e-05 0.000114255890204973 8.16910379345287e-05 0.00122539891962684 0.00163560708675139 0.00131373111994266 0.00222737139881187 1.62765927372962e-05 0.000150872630618791 0.000116666058097145 0.00161112672047983 0.00215045911944643 0.00172372314419223 0.00292249423992591 6.40334155229238e-05 0.000385046361418558 0.000300814011736079 0.00241994054970193 0.00323002725823754 0.00227699661957444 0.00386054426864211 0.000264484612214529 0.00170745296460984 0.00137710667393406 0.011564926379513 0.0143057520082975 0.0100352884353755 0.015375683354978 0.000161766903119341 0.000754963352387128 0.000620042183556891 0.00351255649215952 0.0130494166943006 0.00729530372412556 0.0275268490387317 172.34175595271 14.3071203778587 187.439419030694 20.7872218156037 22.2043920475196 7.60990775071757 7.07495498370563 15.1443108791573 1.25648295922925 18.4368133207235 2.04123446233494 8.25876906153311 2.38984441773771 9.86565098257935
137 0.513413148124874 0.0332611427755227 6.12125652272734 0.600963154386295 0.802138453402603 0.977338020762098 1.65703218974664 1.00829836200926e-05 0.000103023662094101 7.22952181341957e-05 0.00110553745023597 0.00147562141545356 0.00118554841110108 0.00201004344245773 1.44038515542697e-05 0.000135952890979296 0.000103248767966532 0.00145322822548862 0.00193970334574814 0.00155551674560403 0.002637307936865 5.63027253539176e-05 0.000341211149072276 0.00026645726881387 0.00217710039417609 0.00290589519563802 0.00205874826491681 0.00349051410369986 0.000232418720541163 0.00151227189448852 0.00121925299938299 0.0104015568446698 0.0128639413727243 0.00906567150061996 0.0138840869704408 0.000142259729477302 0.000669675421957552 0.000550467335417893 0.00316697805761827 0.0117594848565912 0.00662139046900728 0.024967174833147 172.34179748086 14.3073856853503 187.439628611495 20.788981041284 22.2062006810054 7.61124503024677 7.07617498206227 15.1443339030042 1.25659103685559 18.4369031441882 2.04175140335758 8.2607162194058 2.39093007359989 9.86980370090446
138 0.513411321273983 0.033240459817341 6.12124341986216 0.600740634019268 0.801841443275186 0.977099093026688 1.65662709863161 8.92274577543044e-06 9.29026025127981e-05 6.3979984974609e-05 0.000997421185697023 0.00133131271267876 0.0010698673148028 0.00181391140191565 1.27465523552464e-05 0.000122526376817227 9.13743165011054e-05 0.00131086674911156 0.00174968568218302 0.00140372758682588 0.00237995631766388 4.95098536555675e-05 0.000302477815212021 0.000236019978670038 0.00195881684749382 0.00261454018450134 0.0018612717783176 0.00315570169687482 0.000204265697678083 0.00133999355652027 0.00107948250241225 0.00935628180896132 0.0115689680518346 0.00818932083765912 0.0125367691683225 0.000125102999121792 0.00059399890744164 0.000488657460093122 0.00285508188483793 0.0105960506844179 0.00600824220309393 0.0226402749428459 172.341833980641 14.3076207386109 187.439814184345 20.790563464888 22.2078273201685 7.61245330508483 7.07727720826628 15.1443541502364 1.25668690231326 18.4369828815501 2.04221743261663 8.26247067924072 2.39191517216778 9.87356907957447
139 0.513409704653279 0.0332218022644541 6.12123182413206 0.600539856184816 0.80157345409743 0.976883485190992 1.65626154534654 7.89600111914661e-06 8.37814035572195e-05 5.66210888423008e-05 0.000899894357941843 0.00120113831145329 0.000965468505875154 0.00163690796677923 1.1279915155771e-05 0.000110440153175077 8.08653412732571e-05 0.0011825003546257 0.00157834802131277 0.00126675095938455 0.00214771867204744 4.3540460275256e-05 0.000268240507472041 0.000209055601262784 0.00176258515443598 0.00235261899078236 0.00168261021990484 0.00285278914556592 0.000179544792787582 0.00118786491419247 0.000955725097823172 0.00841698710719475 0.0104056918237128 0.00739732501754094 0.0113198364938864 0.000110014071402257 0.000526861111769429 0.000433751817543954 0.00257364389618879 0.00954691040944351 0.00545058405173304 0.0205257137669693 172.341866064632 14.3078290766553 187.439978497459 20.7919870108 22.2092904562226 7.61354495881928 7.07827298013108 15.1443719554742 1.25677193299007 18.4370536594619 2.04263752214482 8.26405138212323 2.39280881723529 9.87698250847712
140 0.513408274070825 0.0332049713232447 6.12122156217677 0.60035869576033 0.801331649351741 0.976688922746007 1.65593167356482 6.98739339417018e-06 7.5560177122849e-05 5.01085619828331e-05 0.000811915973405112 0.00108370874062175 0.000871251752826181 0.00147716774456439 9.98200967358472e-06 9.95576205161156e-05 7.15648617397504e-05 0.00106674278868158 0.00142384005482871 0.00114313971234175 0.00193814142137942 3.82942180599778e-05 0.000237966534679568 0.000185168392851067 0.00158615822068797 0.00211713229456433 0.00152098817615388 0.00257876631684272 0.000157834745766351 0.00105347066285526 0.000846147487014462 0.00757281473980487 0.0093605543040992 0.00668161505665809 0.0102207233620159 9.67441735930406e-05 0.000467306742156396 0.000384984252423977 0.00231973844585538 0.00860100136719255 0.00494357051424373 0.0186047455781879 172.341894270302 14.3080138146452 187.440123984718 20.7932677677244 22.2106066800062 7.6145311948686 7.07917253499161 15.1443876130867 1.25684735229418 18.4371164795495 2.04301616634687 8.26547543388074 2.39361931717317 9.88007624702057
141 0.513407008118147 0.0331897878059185 6.12121248057518 0.600195235564836 0.801113470071615 0.976513352855255 1.6556340027955 6.18333234808981e-06 6.81492320299392e-05 4.43450776346169e-05 0.000732548203835333 0.000977772229426266 0.000786224232013689 0.00133300744791411 8.83342761537492e-06 8.97566439979342e-05 6.33339380493037e-05 0.00096234724388155 0.00128449760057537 0.00103158861311549 0.0017490116031458 3.36830863583534e-05 0.000211187423950099 0.000164007637705274 0.00142751994866874 0.00190538909992885 0.00137479534522837 0.00233090301713719 0.000138766371184837 0.000934691167879791 0.000749126096901958 0.00681403147632367 0.00842141175034894 0.00603488623134425 0.0092280668934793 8.5074364786975e-05 0.000414485492538918 0.000341672917855961 0.00209071239760447 0.00774830151382341 0.00448275461587948 0.0168601900071777 172.341919069282 14.3081776956796 187.440252801586 20.7944201786704 22.2117908796904 7.61542214769222 7.0799851317985 15.1444013820172 1.25691424655404 18.4371722321706 2.04335742649444 8.26675827804385 2.39435425041494 9.88287968643713
