"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
185 3.99574193059883 0.28328198792256 20.9535618943155 2.15340734709546 2.87427078738115 2.27154091080795 3.85129436241529 7.29324100393327e-06 0.000343601795149982 2.32125738518802e-05 0.00155402521515128 0.00207424261126802 0.00108187373824714 0.00183426774711901 6.39819803016281e-06 0.000284868341167382 2.03505037299603e-05 0.00128769498754773 0.00171875706227054 0.000896220333066342 0.00151950083742611 1.15616479297205e-05 0.000349023541509042 3.63971276746329e-05 0.00153801717154621 0.0020528757982685 0.00106002789258769 0.0017972291087964 5.80184914238131e-05 0.001749536896341 0.000186876103646254 0.00782723508170181 0.0112973070978563 0.00561403936056893 0.011390047215174 2.04889525787953e-05 0.000364944193783717 6.40870952060752e-05 0.00152417810989733 0.00651978556453629 0.00286682646760914 0.0140095902842901 173.352127397522 14.4274602893351 178.406749683898 19.8762340451891 22.2274910763968 7.08478093351268 7.03654222083647 10.6520269113482 0.886165747974393 12.6393574983827 1.40662745714955 6.17457516808788 1.63215916788729 7.7316127815554
186 3.99574024049759 0.283194000277007 20.9535565084016 2.15300910473772 2.87373923148361 2.27126356133726 3.85082412899453 6.61696184956479e-06 0.000318857898358076 2.10658826593544e-05 0.00144236651419463 0.00192520562449006 0.00100422731323801 0.00170262176289898 5.80453252799839e-06 0.000264336559103768 1.8467015683545e-05 0.00119513961276303 0.00159521833174767 0.000831891473854484 0.00141043418067146 1.04816913653905e-05 0.000323238845308897 3.30124721117549e-05 0.00142675495707549 0.00190436802372976 0.000983980641533332 0.00166829445132696 5.25988662137987e-05 0.00162027345146025 0.000169497463968145 0.00726095581686127 0.0104797623967224 0.00521150528863445 0.0105756124868296 1.85541923519922e-05 0.000336715147640013 5.81558595505043e-05 0.0014139445523783 0.00604890677560271 0.0026650297026022 0.0130299645026815 173.3521363093 14.4277319064421 178.406777860623 19.8774292278363 22.2288728398947 7.08550963837838 7.03731188170002 10.6520293939583 0.886210671379036 12.6393654322814 1.40682250597273 6.1754344674694 1.63253016586449 7.733477061921
187 3.99573870698578 0.283112342951235 20.9535516200306 2.15263946927101 2.87324585877112 2.27100611904873 3.85038764729626 6.00357961450966e-06 0.00029590267708385 1.91184285085063e-05 0.0013387445234891 0.00178689567527542 0.000932157422506466 0.00158043053906778 5.26610876897538e-06 0.000245291390275609 1.67584460699324e-05 0.00110925051033632 0.00148057744023568 0.000772183623532536 0.0013092022344438 9.5029445321745e-06 0.000299397121142613 2.994335461196e-05 0.00132358752542837 0.00176666479939906 0.000913388032445216 0.00154860789137302 4.76871710233264e-05 0.00150075179928585 0.000153738956104504 0.00673587804380889 0.00972170476065341 0.0048378156416992 0.00981927500034805 1.68027145443663e-05 0.000310723236593916 5.27730482849811e-05 0.00131168471133682 0.00561200545818328 0.00247725935068856 0.0121177744549588 173.352144388399 14.4279834659926 178.406803416274 19.8785379406915 22.2301546134274 7.0861860746324 7.03802643332566 10.6520316420969 0.886252124831756 12.6393726314615 1.40700344472307 6.17623167966775 1.63287500224799 7.73521062925785
188 3.99573731545942 0.283036558066088 20.9535471829071 2.15229637778335 2.87278791576199 2.27076715056706 3.84998248709779 5.44721056201605e-06 0.000274605572238838 1.73516036632288e-05 0.00124257747518604 0.00165853624619715 0.000865262077431875 0.00146701252219131 4.77775698355049e-06 0.000227623984291199 1.52084501492117e-05 0.00102954448045716 0.00137418943446947 0.000716763541452975 0.00121524000437254 8.61585747099743e-06 0.000277347035860684 2.71601980117795e-05 0.00122791922890258 0.00163897108164822 0.000847858208690352 0.001437505053825 4.32354761357032e-05 0.00139021306041551 0.000139448723951581 0.00624897011127462 0.00901875924247994 0.00449090180928663 0.00911689884909848 1.52170424783138e-05 0.000286786158688844 4.78878816144707e-05 0.00121682223426729 0.00520663582958735 0.00230255934923058 0.0112684888372484 173.352151713141 14.4282164824036 178.406826596101 19.8795664913109 22.2313436912707 7.08681399925624 7.03868982546805 10.6520336780556 0.886290383718782 12.6393791641341 1.40717129737562 6.17697130113286 1.63319550519059 7.73682254216738
189 3.99573605274256 0.282966222541141 20.9535431552545 2.15197792322991 2.87236285701902 2.27054533049954 3.84960640125603 4.94254768608144e-06 0.000254846114891522 1.57486220723074e-05 0.00115332786822248 0.00153940990513278 0.000803169633547273 0.00136173760596878 4.33481432094665e-06 0.000211233958403953 1.38022839637309e-05 0.00095557519917534 0.00127545858141527 0.000665323168849113 0.00112802519082145 7.81182619208312e-06 0.000256950121303926 2.46363294540591e-05 0.00113920082413657 0.00152055376526544 0.000787028651976852 0.00133437130539712 3.92005997788137e-05 0.00128796287715573 0.00012648982115113 0.00579743648335762 0.00836689103554745 0.00416884959830537 0.00846465318953458 1.37814474473731e-05 0.000264737476437911 4.34544809490796e-05 0.00112882383125132 0.00483053361071181 0.00214003909438724 0.0104778799184742 173.352158354119 14.4284323469198 178.406847621308 19.8805207021468 22.2324468069125 7.08739688737182 7.03930571294411 10.6520355219028 0.886325699990838 12.6393850918999 1.40732701041713 6.17765748917035 1.63349337198158 7.73832121858963
190 3.99573490688157 0.282900943852727 20.9535394991646 2.15168233558039 2.87196831998576 2.27033942842679 3.84925730365088 4.48477751501681e-06 0.000236512684128027 1.42942567592203e-05 0.00107049710313195 0.00142885114405245 0.000745535142491366 0.00126402094613309 3.93305171549588e-06 0.000196028336833895 1.25265735562998e-05 0.000886928704686195 0.00118383234356835 0.000617576583961317 0.0010470730264435 7.08305491386464e-06 0.000238079030813267 2.23475609568659e-05 0.00105692369622477 0.00141073397406547 0.000730562682771446 0.00123863582124431 3.55434166514811e-05 0.00119336266912097 0.000114738058153146 0.00537868836614791 0.00776236327722058 0.00386988087524393 0.00785897643101966 1.24816927205178e-05 0.000244424497574336 3.9431172690232e-05 0.00104719421491932 0.00448159484970413 0.0019888663850794 0.00974199153101424 173.352164375316 14.4286323436601 178.406866692521 19.8814059701956 22.2334702019463 7.08793796597593 7.03987749075932 10.6520371918085 0.886358305268729 12.6393904706921 1.40747146213889 6.17829410247927 1.63377018392772 7.73971450783391
191 3.99573386696379 0.282840355979248 20.9535361800245 2.15140796371203 2.87160210081819 2.2701482963777 3.84893324794945 4.06950680715906e-06 0.000219501314792413 1.29746083674298e-05 0.000993620303847227 0.00132623946739523 0.000692036821037189 0.00117331697384941 3.56860944077843e-06 0.000181920541665469 1.13691115202075e-05 0.000823219063342733 0.0010987955941419 0.000573257063904785 0.000971931294711294 6.42243527563656e-06 0.000220615963192613 2.02718200531099e-05 0.000980614397506356 0.00130887977151168 0.00067814607388336 0.0011497658434477 3.2228251661537e-05 0.00110582172869225 0.000104080106156488 0.00499031592531736 0.00720169707001527 0.00359233576856929 0.00729654127576847 1.1304809661338e-05 0.000225706334451823 3.57798698351787e-05 0.000971471151874487 0.00415785513384324 0.00184826019812367 0.0090571059046927 173.352169835094 14.4288176644427 178.406883992847 19.8822273238278 22.2344196917453 7.08844024655236 7.04040832815543 10.6520387043293 0.886388413695223 12.6393953516123 1.40760547161827 6.17888474039958 1.63402742114442 7.74100976260261
192 3.99573292316997 0.2827841213873 20.9535331666826 2.15115328441892 2.87126216640991 2.26997087511049 3.8486324382555 3.69278364916636e-06 0.00020371624069004 1.17771719646307e-05 0.000922268806276377 0.00123100271370791 0.000642377794379979 0.0010891223513806 3.23801564116367e-06 0.000168830865564696 1.03189156516064e-05 0.000764090493553637 0.00101987345195006 0.000532118558098752 0.000902182828049247 5.82357986217428e-06 0.000204453241509251 1.83892556340586e-05 0.000909837178478644 0.00121440953886489 0.000629488783007429 0.00106726961846259 2.92230481623528e-05 0.00102480012350706 9.44140407018336e-05 0.00463010117647919 0.00668169014764949 0.0033346818414254 0.0067742732439806 1.0239158348873e-05 0.000208454633585854 3.24662602885334e-05 0.000901228063771747 0.00385750068742622 0.00171749521932274 0.00841976533830603 173.352174785914 14.4289894026778 178.406899686994 19.8829893956694 22.2353006340658 7.08890650851359 7.04090115113134 10.6520400743302 0.886416220830084 12.6393997806791 1.40772979419305 6.17943272298466 1.63426645417968 7.74221379723294
193 3.99573206663935 0.282731928113777 20.9535304310222 2.150916889392 2.87094663701364 2.26980618511014 3.84835321384582 3.35104289038841e-06 0.00018906904404567 1.06906647723332e-05 0.0008560464565745 0.0011426121147455 0.000596283569219778 0.00101097168781353 2.9381383663892e-06 0.000156685745869444 9.36607755500315e-06 0.000709214251439554 0.000946627124522731 0.000493933578362384 0.000837441930587131 5.28073224135868e-06 0.000189492159553995 1.66819629579742e-05 0.000844190034866164 0.00112678669898981 0.000584322516885419 0.000990692267264822 2.6498916407e-05 0.000949802910811208 8.56479300453994e-05 0.00429599787662184 0.00619938794655187 0.0030955012967922 0.00628932559642602 9.27426062844911e-06 0.000192552148062887 2.94593469664966e-05 0.000836070469760169 0.00357885344488712 0.00159589673907086 0.00782674888406002 173.352179275073 14.4291485641381 178.406913923545 19.883696463591 22.2361179764146 7.08933932263448 7.04135866688918 10.652041315197 0.886441905739767 12.6394037994504 1.40784512792773 6.17994111924205 1.63448855455505 7.74333293889882
194 3.99573128926953 0.282683485063953 20.9535279473281 2.15069746416221 2.87065375813548 2.2696533120017 3.84809402443925 3.04102529434264e-06 0.0001754772745092 9.70477083375526e-06 0.000794583586164383 0.00106057425360107 0.000553497915801734 0.000938430557245665 2.66611450558421e-06 0.000145416613942637 8.50153825576262e-06 0.000658283634286442 0.000878647238940965 0.000458489792046427 0.000777348601969624 4.78863421731785e-06 0.000175641213424356 1.51335764256745e-05 0.000783298404553301 0.00104551130330569 0.000542396769931509 0.000919609069020238 2.40294672697835e-05 0.000880371268089087 7.76977446222062e-05 0.0039860994532909 0.00575203741313678 0.0028734701368107 0.00583903824057168 8.40055449043936e-06 0.00017789054355337 2.67307618286553e-05 0.000775630168072964 0.00332034655541256 0.00148283194462957 0.0072750321330266 173.352183345786 14.4292960837963 178.406926838331 19.8843525164911 22.2368763320945 7.08974108913034 7.04178340364935 10.6520424391482 0.886465634226292 12.6394074459485 1.40795212410033 6.18041279300556 1.63469491230873 7.74437311330953
195 3.99573058371314 0.282638522199974 20.9535256922769 2.15049378899521 2.87038190172921 2.26951140718793 3.84785343127771 2.7597761795607e-06 0.0001628645120865 8.81013678152858e-06 0.000737537292999012 0.000984431440122348 0.000513783062509007 0.000871095828708452 2.41934858729984e-06 0.000134959937957509 7.71708446130488e-06 0.000611014190000585 0.000815554121408031 0.000425590173337929 0.000721568793886579 4.34252329931188e-06 0.000162816121227137 1.37292625868793e-05 0.000726815383946095 0.000970120320576238 0.000503479005858848 0.000853625769024318 2.17907995335626e-05 0.000816082591619655 7.04873211958779e-05 0.00369864010852634 0.00533708861970488 0.002667359137104 0.00542093979982886 7.60938886574291e-06 0.000164370414411331 2.42547567858155e-05 0.000719565511789465 0.00308052559401738 0.00137771056466874 0.00676179047429622 173.352187037208 14.4294328254355 178.406938554488 19.8849612517701 22.2375799772749 7.09011403592114 7.04217770878076 10.652043457242 0.886487558787272 12.6394107546734 1.4080513867474 6.1808504009 1.63488663494744 7.74533983927575
196 3.99572994331418 0.282596789159601 20.9535236447349 2.15030473272444 2.87012955796482 2.2693796835838 3.84763009989435 2.50461965760565e-06 0.000151159980939634 7.99829050291462e-06 0.000684589730986976 0.000913759427713959 0.000476918517485115 0.00080859366828158 2.1954901316864e-06 0.000125256866830883 7.00527707566279e-06 0.000567142206712296 0.000756995781240719 0.000395051986402912 0.000669792686037664 3.93809033242941e-06 0.000150939286672638 1.24555903154548e-05 0.000674419864680478 0.000900185149872025 0.000467353502426547 0.000792376620023189 1.97612872286522e-05 0.000756547805978927 6.39476963918898e-05 0.00343198533828008 0.00495218111245539 0.00247602777543605 0.00503273569745732 6.89294500240567e-06 0.000151900605555951 2.20079856230784e-05 0.00066755970657942 0.00285804141478355 0.00127998242258701 0.00628438792553387 173.352190384778 14.4295595866906 178.406949183528 19.8855260946884 22.2382328733703 7.09046022974122 7.0425437603967 10.6520443794758 0.886507819603862 12.6394137568972 1.40814347573993 6.18125640577882 1.63506475247064 7.74623825311158
197 3.99572936203719 0.282558053692434 20.9535217855346 2.15012924575152 2.86989532588582 2.26925741076904 3.84742279189477 2.27313001693488e-06 0.000140298066443641 7.26155078784958e-06 0.00063544604479821 0.000848164656809551 0.000442699672144551 0.000750577171408714 1.99240849761272e-06 0.000116252867242204 6.35937179667963e-06 0.000526423106552888 0.000702645766955454 0.000366705679286781 0.000621732810790769 3.57143243122498e-06 0.00013993919157963 1.13003866323989e-05 0.000625814414311802 0.000835308791810635 0.00043382003412093 0.000735522148759576 1.79213433965063e-05 0.000701408317094291 5.80163665594887e-05 0.0031846211499325 0.00459512838845229 0.00229841730737488 0.00467229455168423 6.24414921218705e-06 0.000140397454165336 1.99692618591915e-05 0.000619318877093933 0.00265164202647324 0.00118913462160444 0.00584036423204477 173.352193420602 14.4296771047608 178.406958826537 19.8860502203767 22.2388386924832 7.09078158879479 7.04288358057023 10.652045214897 0.886526545650231 12.6394164809911 1.40822891027907 6.18163309200049 1.63523022312163 7.74707313662028
198 3.99572883440292 0.282522100192629 20.9535200972712 2.14996635347992 2.86967790464484 2.26914391044109 3.84723035724785 2.06310573908341e-06 0.000130217894735525 6.59294527522063e-06 0.000589832518503305 0.00078728178375921 0.000410936529710479 0.000696724207190947 1.80817004383178e-06 0.000107897371527597 5.77324701188828e-06 0.000488629906138521 0.000652201111391715 0.000340393830461174 0.000577122267100081 3.23901036478677e-06 0.000129749841225265 1.02526058173251e-05 0.000580723302341624 0.000775123213786474 0.000402692633950221 0.000682747056651964 1.62532061988624e-05 0.00065033323033055 5.26366158195518e-05 0.00295514401787896 0.00426390342504532 0.00213354425351597 0.00433763534918123 5.65659394465986e-06 0.000129784090664126 1.81193378190872e-05 0.000574570241710112 0.00246016491250201 0.00110468884958764 0.0054274224752897 173.352196173807 14.4297860616634 178.406967575254 19.886536574356 22.2394008411301 7.09107989462487 7.04319904774051 10.6520459717038 0.886543855715496 12.6394189527233 1.40830817217753 6.18198257977851 1.63538393883681 7.74784894365619
199 3.99572835544237 0.282488728619462 20.9535185641569 2.14981515147767 2.86947608704695 2.26903855306312 3.84705172860246 1.87255091735986e-06 0.000120863028199906 5.98615177321273e-06 0.000547495224828217 0.000730771877915701 0.000381452774053266 0.000646735839644854 1.64102179254211e-06 0.000100143487423249 5.2413522178465e-06 0.00045355199668087 0.000605380703458902 0.000315970331796531 0.000535713335273209 2.93761813072451e-06 0.000120310369238027 9.30223581403922e-06 0.000538891068273835 0.000719287438676803 0.000373798686352287 0.000633758681860923 1.47407862063158e-05 0.000603017368703328 4.77570355603914e-05 0.00274225359510251 0.00395662816620737 0.00198049562369286 0.0040269180094797 5.12448149953576e-06 0.000119989932125478 1.64407461724169e-05 0.000533060760934208 0.00228253133750425 0.0010261993559356 0.00504341973981013 173.352198670783 14.42988708805 178.406975512849 19.8869878875966 22.239922477658 7.09135680086542 7.04349190586931 10.6520466573162 0.886559859144909 12.6394211954724 1.40838170827992 6.18230683577128 1.63552672929963 7.74856981992213
200 3.99572792064968 0.282457753380658 20.9535171718721 2.14967480046967 2.8692887528657 2.26894075439262 3.84688591540202 1.69965623744103e-06 0.000112181136225722 5.43543818756081e-06 0.000508198586513063 0.000678320501401232 0.000354084785643191 0.000600334659295045 1.48937471446944e-06 9.29477502783235e-05 4.75865523933495e-06 0.000420994022871808 0.000561923791722286 0.00029329960786058 0.000497276153327256 2.6643518333513e-06 0.000111564623228922 8.44020245757332e-06 0.000500081019765157 0.000667485540240913 0.000346977977172752 0.000588285388570164 1.33695101950777e-05 0.000559179194626092 4.33310327464556e-05 0.00254474507083338 0.00367156250923849 0.00183842391697279 0.00373843351324034 4.64256648519488e-06 0.000110950161953712 1.49176376341128e-05 0.000494555737026667 0.00211774044537927 0.000953250843087193 0.00468635737103421 173.352200935441 14.4299807671504 178.406982714715 19.8874066921228 22.240406530289 7.09161384232064 7.04376377394174 10.6520472784494 0.886574656602596 12.6394232304464 1.40844993297051 6.18260768405728 1.635659366156 7.74923962357073
