"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
84 1.52026193166336 1.61021353033661 11.738081116044 6.05766878500861 8.08550247210104 4.49528555016317 7.62155231914028 0.0764833173781406 1.08981105190468 0.341557910904825 1.9922095148982 2.65911120751871 0.89044014485871 1.5097007910559 0.0732761949757757 0.950428390034902 0.316438892337306 1.55346596088516 2.07349614395332 0.657411740964925 1.11461172445417 0.175250991831276 0.479786814580063 0.435929234041318 0.643736847946832 0.859230846086815 0.247443176552984 0.419528658428469 1.04045834499659 2.75289495236686 2.61078790633265 3.71372751434488 5.227414069927 1.47466013311239 2.79136017322792 1.56798379402394 0.248489171733195 2.13286688363591 0.296768045040359 1.23049365735503 0.294200991666409 1.33449248510036 176.084139929067 8.29191893989084 185.518246234204 8.95684943235629 10.0309555653573 2.707334413743 2.65667570709574 7.46214549606405 0.17645714915286 8.90609182250025 0.235573899519666 1.13379603770076 0.233223848938412 1.20207814149716
85 1.50535601709614 1.40328289175346 11.6688954668922 5.58133870486724 7.44971861246671 4.25868648828834 7.22040936423432 0.0695660705163199 0.986309482241423 0.312931783046054 1.88803850458726 2.52006845175186 0.864463019231204 1.4656577553329 0.0661268032132155 0.879973493267823 0.288495314601217 1.498657655342 2.00034049518996 0.648206497803274 1.09900465309373 0.155965999489814 0.469107524238059 0.395455944623266 0.646805685543677 0.863326991791772 0.252485757876699 0.428078125854584 0.926686958813066 2.69288079095752 2.37014443227471 3.7334562137075 5.26375961102065 1.50672306277972 2.86064636821675 1.50024768312806 0.257074080246704 2.05026870208704 0.31188683468258 1.29429145025986 0.312184287884072 1.4184343200117 176.238225857373 8.7214740997224 185.902152941776 9.53498051178444 10.6841188052706 2.90369548212039 2.8517354444402 7.53782461037084 0.189897637572616 9.01165541469959 0.254835889485304 1.22437558224861 0.253555404016306 1.30603396881581
86 1.49164419088654 1.22292265733368 11.6050082871981 5.14240800534222 6.86385375553141 4.03451180263235 6.84033137446302 0.0634077499604013 0.886659720065882 0.28713796833671 1.77849251773604 2.37385142026175 0.834453680850145 1.41477828616865 0.0598198273377522 0.808647622106722 0.263436341650223 1.43626366815477 1.91705982146031 0.63523557267556 1.0770130391272 0.138858108913449 0.455718671375585 0.358832829458772 0.646044747531937 0.862311326130047 0.25620777270276 0.434388632809679 0.82565186130776 2.61731952059853 2.15213972771586 3.73119669688607 5.26962991685206 1.53108629806368 2.91614386874057 1.4349502703719 0.264736121112643 1.96982411979521 0.326349094542129 1.35552266715819 0.329912681402786 1.5016177020404 176.375470302599 9.14028402230633 186.250670024599 10.1144105524892 11.3396294600399 3.10372482998526 3.0508283311501 7.61019768862305 0.203711665100635 9.11295070124572 0.274834717317599 1.31814163256632 0.274867361687468 1.41489876550037
87 1.47901058055597 1.06642063316843 11.5459353219478 4.73978795239364 6.32645470831219 3.82309216443168 6.48187898787735 0.0579119945552757 0.792210177184199 0.263861605205757 1.66591322505301 2.22358566926052 0.801174044990249 1.35835417627892 0.0542413061631444 0.737874175126703 0.240931096330957 1.36786095256725 1.82575896867185 0.618893463418348 1.04930573570474 0.123683014518741 0.439973605334796 0.325705064424364 0.641569395810563 0.856337828949706 0.2585774297289 0.438406278585817 0.735937699252778 2.52821221894571 1.95471813995711 3.70757605005168 5.24574867848559 1.54752957982715 2.95731543498061 1.37206505397446 0.271410014414326 1.89159995782688 0.34001531188731 1.41360476290639 0.347230086214764 1.58334233375492 176.497761974838 9.54605241922486 186.567138643933 10.691767605895 11.9937200469233 3.3063884354857 3.25296016385509 7.67938837614152 0.217846756600988 9.21011017037436 0.295509506341567 1.41478933649042 0.297114795903212 1.52843688896255
88 1.46735235823289 0.931106319858786 11.4912428020167 4.37193346889633 5.83545917170384 3.62452687599862 6.14522056703401 0.0529961242788141 0.703922725549387 0.242825741398939 1.55242874169914 2.07211171066879 0.765388422896254 1.29768128063774 0.0492943326993213 0.668870947286845 0.220689356338883 1.29503591068669 1.72855539464791 0.59962771422703 1.01664153366674 0.110222827641021 0.422255442334827 0.295747050704356 0.633571960697722 0.845663214065615 0.259591796607641 0.440126091521136 0.656280461517392 2.42773268938593 1.77598973942092 3.6636636174877 5.19345366581316 1.55600034068368 2.98392161697629 1.31155673777201 0.277049373067173 1.81564431109688 0.352759388341864 1.46800740956989 0.363984981500063 1.66292123160892 176.606778866865 9.93681401869234 186.854594162226 11.263813074847 12.642757307603 3.51063514885902 3.45711408938713 7.74551829099404 0.232248483824715 9.30326683679698 0.316793837343553 1.51399212592776 0.320244719227698 1.64637358916803
89 1.45657809560882 0.814431414719212 11.4405416768367 4.03696780743583 5.38836214809131 3.43871586820459 5.83018644927414 0.0485890124332684 0.622403461101962 0.223786486996542 1.43990100718789 1.92191477718469 0.727835100938212 1.23401133022706 0.0448963040702926 0.602629252656089 0.202456335504739 1.21932173372529 1.62749553371436 0.577917685086987 0.9798331660793 0.0982834667065628 0.402960443234302 0.268660732891046 0.622310132711183 0.830631435132623 0.259275411411339 0.439589674801952 0.585552737342059 2.31813295979113 1.61422125518579 3.60090563291317 5.1146113166947 1.55660673433319 2.99601259876384 1.25338273608004 0.281626738826242 1.74198871613764 0.364471231966676 1.51826339796009 0.380033736638193 1.73969550100188 176.70401096435 10.3109542860988 187.115791234209 11.8275055055474 13.2833137148757 3.7154184732361 3.662271464564 7.80870668340938 0.246861443572293 9.39255356223805 0.338616948512618 1.61540767634649 0.34419699015139 1.76839981528781
90 1.44660634994056 0.714023952345934 11.3934825615658 3.73279573118804 4.98236701007188 3.26539370387387 5.53632659793159 0.0446293181713461 0.547948477954431 0.206528823292894 1.32989715560567 1.7750866085483 0.689203684770998 1.16851352008901 0.0409766439586526 0.539909698020886 0.186008154205482 1.14214710052878 1.52448632181453 0.554254240726263 0.939712871776799 0.0876922501237248 0.382482888218776 0.244173854480265 0.608093580209452 0.811655823477861 0.25767786441701 0.43688110648884 0.522750090279223 2.20165713606961 1.46782656481456 3.52104952847895 5.01151649310869 1.54960461984851 2.99390908016395 1.19749449768732 0.285132929469416 1.67065014025994 0.375058661851093 1.56397681493683 0.395243558516519 1.81304767826119 176.790780689712 10.6672147312758 187.353227433026 12.3800532771565 13.9122270968243 3.91971698815254 3.86743160009827 7.86907016012699 0.261630186645165 9.47810246835474 0.360904964981514 1.71868383121758 0.368905339694296 1.89417754519033
91 1.43736444259891 0.627720146567816 11.349751295643 3.45720128213541 4.61451599705067 3.10416329229509 5.26296776375484 0.0410640089992531 0.480596924622261 0.190862966324753 1.22368159704893 1.63331488220177 0.650118576669816 1.10224649589928 0.0374749043350876 0.481251696681927 0.171147896314258 1.0647982036888 1.42124451068057 0.529121639838035 0.897101689361758 0.0782956889877755 0.361202152951651 0.222038201198007 0.591269753984777 0.789200140713156 0.254870579171567 0.432121481959066 0.466978538437759 2.08046764059276 1.33535703676401 3.42606338341512 4.88678474590114 1.53537978004849 2.97817427766796 1.1438386684028 0.287575814435323 1.60163279987164 0.384448602966907 1.60482838317074 0.40949496339975 1.88241318841649 176.86826128358 11.0046855543376 187.569165372084 12.9189550636844 14.5266470529916 4.1225526941568 4.07162968467688 7.92672246465837 0.276500069810689 9.56004443180039 0.383582113075683 1.82346428729034 0.394298474420465 2.0233454182637
92 1.42878740213514 0.553578339435231 11.3090650359038 3.20792849105463 4.28179794328401 2.95452767113309 5.00926736969382 0.0378471238055231 0.420185651448993 0.176621211031316 1.12222487504742 1.49789503577758 0.611128424992466 1.03614046600995 0.0343391857847453 0.426993129587218 0.157702186155901 0.988394108057582 1.31926377749264 0.502982347761505 0.852783707795641 0.0699574732815035 0.33947237155276 0.202027864480555 0.572209770084018 0.763759735762462 0.250943052136326 0.42546253839477 0.41744311059279 1.95658605682228 1.21549191859058 3.31805558949208 4.74324396003475 1.51442683766644 2.94957948514525 1.09235810754554 0.288978649341385 1.53492981534408 0.392587586153363 1.64057800096922 0.422683708093404 1.94728960318822 176.937493290298 11.3227877909756 187.76565331501 13.4420276980167 15.1240676666709 4.32300674192232 4.27395235669533 7.98177430655698 0.291418010836547 9.63850865348422 0.406571882094218 1.92939388000844 0.420301216294452 2.155524473077
93 1.4208170467259 0.489879619118079 11.2711688126256 2.98274515857119 3.98123340994789 2.8159187584843 4.77426225870292 0.0349387343823015 0.366401247443013 0.163655189129655 1.02622484531594 1.36975853553897 0.572700917822246 0.970988374307716 0.031524817416139 0.377296232256802 0.145518209735819 0.913874234729891 1.21979801906378 0.476265128867105 0.807485877579227 0.0625566416254922 0.317614835329926 0.183937550925806 0.551295125255061 0.735843813240229 0.245998812450404 0.417079804745457 0.373437426608046 1.83184945861025 1.1070289271455 3.19919904650057 4.58383128033912 1.48732636130722 2.90906573992684 1.04299277418973 0.289378104611724 1.47052471226272 0.39944160881638 1.67106468543739 0.434722154207792 2.00724354582087 176.999399326053 11.6212473679424 187.94454430427 13.9474218770496 15.7023469056894 4.52023222452852 4.47355058945501 8.03433323299951 0.306333134687794 9.71362229390496 0.429798103761412 2.03612335074325 0.446835642332421 2.29032380946195
94 1.41340118604902 0.435119033746121 11.2358324902771 2.77949087770744 3.70993878346451 2.68772246955628 4.5569112779295 0.0323040709240716 0.31882674731457 0.151833482883406 0.936136017496877 1.24951204041161 0.535222071797619 0.907444694456872 0.0289932540185027 0.332176851862656 0.134461126800696 0.841996465534642 1.12385882180104 0.449356526414543 0.761863565239203 0.0559859234702505 0.29591298456521 0.167580954687821 0.528905751062174 0.705959488624565 0.240151323736513 0.407165653425996 0.334334243126821 1.70788144653615 1.00887514546697 3.0716627994767 4.41149937190943 1.45472143947937 2.85770381852638 0.995680496934948 0.288822118920752 1.40839277868483 0.404995437791783 1.69620422914243 0.445540070963596 2.06191522485378 177.054797288458 11.9000635118571 188.107513853663 14.4336267230821 16.2597137436743 4.71346390516554 4.66964973783112 8.08450353701875 0.321197305197453 9.78551016753633 0.453185927848307 2.14331352097213 0.473822192886553 2.42734602773715
95 1.4064929266522 0.387990721009104 11.202848086183 2.59611094213783 3.46517153470848 2.56929988919568 4.35613117577267 0.0299127880672125 0.276981340281696 0.141039555723047 0.852203548166637 1.13748277431197 0.498999176056669 0.846030421223351 0.0267111549426109 0.291534366345075 0.124411823439873 0.773343757666388 1.03222429061654 0.42259554083948 0.716491530605118 0.0501502445560001 0.274609822412649 0.152789206170836 0.505409809650984 0.674598168105577 0.233520028505605 0.395922593784503 0.299576915633051 1.58607694555511 0.920038308994232 2.93755344293033 4.22913527911627 1.4172948841034 2.79665460612615 0.950357638167655 0.287367684618242 1.34850228618732 0.40925143997818 1.71598490097719 0.455084898397885 2.11102065191295 177.104412134099 12.1594735789046 188.256076242634 14.8994643813335 16.7947642277168 4.90202486085652 4.86155669821726 8.13238619788267 0.335965540873577 9.85429449066742 0.476662678136143 2.25063882444716 0.501180722044773 2.56619232235798
96 1.40005006709051 0.347369637899788 11.172027405088 2.43067826303598 3.24435947262372 2.46000451059846 4.17082582933284 0.027738344926513 0.240352533553175 0.131169951075745 0.774498535989908 1.03376563652384 0.464266327678711 0.787142455564359 0.0246496136703078 0.255180147863977 0.115264962684611 0.708337204058855 0.945456481323759 0.396271263844994 0.671859915519012 0.0449653844293625 0.253907403525216 0.139409407158199 0.481155465585345 0.642224566005172 0.226226704649199 0.383557094700687 0.26867171632698 1.46759881721251 0.839618545635025 2.79886766710465 4.03949389933433 1.37574805693224 2.72713162963807 0.906959664376846 0.285078673622844 1.29081558381864 0.412228045787538 1.73046160172294 0.463321515418876 2.15435169438402 177.148886360169 12.3999164691939 188.391599467739 15.3440762407968 17.306448168282 5.08533015436453 5.04866425640223 8.17807884901051 0.350596317128589 9.92009467680116 0.500158577640896 2.35779017418426 0.528831466512996 2.70646712445877
97 1.39403456667452 0.312292128230538 11.1431999379667 2.28140607073207 3.04511769782148 2.35919593319819 3.99990946855875 0.0257574754276598 0.208421291999531 0.122132712496478 0.702952166593175 0.938268776732042 0.431191536425006 0.731065650393304 0.0227835071423362 0.222862956186406 0.106927283841554 0.647253019033488 0.863924072313354 0.370622900997093 0.62837428214507 0.0403567683041286 0.233967948993848 0.127303254206594 0.456464632382583 0.60926835793496 0.218392242475215 0.370274120196614 0.241180910015226 1.35338375566104 0.766800587634468 2.65745598180264 3.84514629083954 1.33078197533487 2.65036701220241 0.865421636669667 0.282023781512317 1.23529007927369 0.413957964731308 1.73974895039521 0.470231595353853 2.19177428576518 177.18878936742 12.6219963708116 188.515318972171 15.7669028199075 17.7940486531438 5.26288789643899 5.23045293838263 8.22167576834625 0.365051766604764 9.98302717240921 0.52360734481723 2.46447720081959 0.556695919776785 2.84778224235603
98 1.38841208112237 0.281936393497343 11.1162110041815 2.14665299812689 2.86525538769175 2.26625027217398 3.84232432509496 0.0239497435146217 0.180680570113488 0.113846015298595 0.637387727241093 0.850756326765297 0.399884919744849 0.67798670484013 0.0210909495820367 0.194291340779675 0.0993161217219399 0.590241797050243 0.787828070263223 0.345841584295941 0.586358686101753 0.0362583865163715 0.214916173352295 0.116345752758302 0.431628598730615 0.576118342868582 0.21013390872676 0.356272490704916 0.216716551053784 1.24415512532001 0.700846472736104 2.5149971114475 3.64844226702254 1.28308110703477 2.56758165845875 0.825678627159031 0.278274639407848 1.18187911240195 0.414486242978916 1.74401366027889 0.475812614620757 2.2232250501799 177.224625772077 12.8264479712327 188.62835019078 16.1676588619183 18.257156053221 5.43429799130254 5.40649061974048 8.26326788897529 0.379297786296635 10.0432053301215 0.546946662506479 2.57042989188871 0.584697602100408 2.9897604648791
99 1.38315155464416 0.255603925868727 11.0909201024246 2.0249226648634 2.70277524137417 2.18056777959745 3.69705355359021 0.0222971620415306 0.156648246045644 0.10623696591449 0.577548966981361 0.770886254435675 0.37040713835424 0.628008466391506 0.0195528313464569 0.169152084022954 0.0923581177540886 0.537348675847753 0.717228722986553 0.322073673801666 0.546061274218279 0.0326118280794557 0.196842498681546 0.106424022345483 0.406905395325164 0.543118928515037 0.201563125282091 0.341741116955544 0.194934926732364 1.14044090123145 0.641088742380532 2.37298230124976 3.45148637527823 1.23330004397218 2.4799601123963 0.787666071815244 0.273904134377443 1.13053273195171 0.413868250629865 1.7434665587386 0.480076589665557 2.24870664473294 177.256842799172 13.0141041471948 188.73170000332 16.5463052195084 18.6956382392834 5.59924892822916 5.57643021891024 8.30294282616847 0.393304062577432 10.1007393139088 0.570118525594317 2.67539967938828 0.612762721097664 3.13203861280497
100 1.37822486234798 0.232702424688853 11.0671994504827 1.91485920199884 2.55586750629269 2.10157805570851 3.56313006717851 0.0207838690755572 0.135875354497406 0.0992405555938393 0.523124472454179 0.698242899267198 0.342777685758334 0.581163985399356 0.0181524316319344 0.147124748571744 0.0859881020693612 0.488533121692586 0.652071927888185 0.299425046951516 0.507661556876888 0.0293654201190063 0.179806834517102 0.0974361920193952 0.382518692768508 0.510568660283765 0.192783765944448 0.326856112260359 0.175531601583017 1.04259488874319 0.586924135480452 2.23270837033299 3.25612580259333 1.1820531070906 2.38863029355707 0.751320065740505 0.268984959229404 1.08119838178087 0.412167677804651 1.73835457179298 0.483048618302748 2.26828212990628 177.285836830846 13.1858667641047 188.826277149401 16.9030189880674 19.1096086042972 5.7575130000789 5.74000581860087 8.34078491865624 0.40704402564764 10.1557360331726 0.59306947488089 2.77916002758459 0.64082072016495 3.27427003622066
