"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
116 2.39763950902901 0.229909961230472 15.4253532019334 1.90118290408041 2.53761300203483 2.09169230016528 3.5463692180075 0.00154191851932266 0.0181552113257689 0.00596158318318602 0.0856267727223408 0.114290745680566 0.0609492249554258 0.103336640492609 0.00197734153069317 0.0234016154794396 0.00763904067082347 0.104714220462656 0.139767808122863 0.0727697416662247 0.123377789279554 0.00421326568103199 0.0395143784961871 0.0135401738577566 0.116377267724043 0.155335116407784 0.0689811849781317 0.116954463622015 0.0232562408072678 0.208741943941526 0.0735323649264542 0.608522149534153 0.892391368894898 0.385280084349639 0.780129315026015 0.00791831390869054 0.029177275282322 0.0184283237775527 0.0648853840838722 0.276539914410393 0.0954574621560183 0.453087905818602 177.895887787629 14.4566270884272 185.813261032985 19.5142775690196 21.9902794512995 6.97472491557634 6.95909128873341 7.6675656228951 0.594472525817103 10.6422842786653 1.05441373237295 5.19378259314913 1.25014508615292 6.56765337902032
117 2.39724504984142 0.22517855541242 15.4238270505146 1.87779079951856 2.50639027824866 2.07466571189143 3.51750141152503 0.00138785555094727 0.0164145616045586 0.00536679057311304 0.0783179326408099 0.104535236318011 0.0560614385672883 0.0950496208436301 0.00177944130910225 0.0210440954168345 0.00687602136273333 0.0956063918811416 0.127611090229413 0.0669202150191882 0.113460182737079 0.00376816529007798 0.0356237138360777 0.0121850170544152 0.107060853536306 0.142899987875752 0.0641059570063441 0.10868873619712 0.0208034491625828 0.188380792334783 0.0661975500939023 0.560212764870497 0.822866195415466 0.358705425600387 0.728682050139059 0.00714246770547712 0.0269847795094764 0.0167468582594172 0.0609773813856058 0.260221932079479 0.0906391566440567 0.431337830808923 177.899379487687 14.4883326759549 185.824200893811 19.6064065475961 22.0981471294666 7.02428188804192 7.01107906775085 7.66849408345359 0.598040825930982 10.6445998183308 1.06362732857099 5.23732815036666 1.26462020722937 6.64420109999833
118 2.39688994278315 0.220876831750269 15.4224529877539 1.85634984854164 2.4777718660705 2.05899591263662 3.4909339791521 0.00124923682502736 0.0148608350015283 0.00483148880782963 0.0716710827140067 0.0956633214903373 0.051572885516144 0.0874394831705536 0.00160143208090658 0.018953413273899 0.00618943852095494 0.0873381729541634 0.116575045350333 0.0615455306294284 0.104347649658077 0.00337073282172252 0.03211396964291 0.0109655866230837 0.0984490286497434 0.131405313293687 0.0595336035049051 0.10093651866968 0.0186124843959312 0.169988574218619 0.0595941133460419 0.515511523132039 0.758392296841498 0.33371761766948 0.680095661493408 0.0064417134234633 0.0249317400088769 0.0152152840858953 0.0572374793675577 0.244577172631244 0.0859501815778375 0.410086123684357 177.902503090206 14.5169392323739 185.834048884029 19.6911923242383 22.1975418445067 7.07038766576958 7.05954388700755 7.6693313674638 0.601335403729998 10.6467022168335 1.07225054040258 5.27807313981571 1.27829660269598 6.71661669716429
119 2.39657025197839 0.216961687682706 15.4212158247905 1.83668837405657 2.45152861867679 2.04457247727161 3.46647970010143 0.00112450662825999 0.0134714145898533 0.00434970867394763 0.0656220328422954 0.0875893231541086 0.0474506194360686 0.0804503684075167 0.00144130137688101 0.0170959816943653 0.00557160441376532 0.0798279823856539 0.106550782459316 0.0566078200948926 0.0959759858881591 0.00301578664257214 0.0289498381437218 0.00986828894567479 0.0904972418936744 0.120791627772794 0.0552519258968892 0.0936771289069989 0.0166550338118034 0.153385669268918 0.0536492262335628 0.474195214484144 0.698671961214621 0.310259336711914 0.634287129947684 0.00580891332739153 0.0230129586537685 0.0138206775416711 0.0536673508005863 0.229615658739861 0.0814011536794628 0.389387553196014 177.90529787793 14.5427479699205 185.842913964275 19.7691883497543 22.2890887838113 7.11325253600912 7.10469180835389 7.67008632830491 0.604374480046215 10.6486107051261 1.08031345378278 5.31616324417118 1.29120413090002 6.78505032519833
120 2.39628243651467 0.213394889641312 15.4201018933134 1.81865091837571 2.42745303817312 2.03129419257977 3.44396697196481 0.00101226710665398 0.012226705899632 0.00391608243300725 0.0601131723660932 0.0802363452050626 0.0436643298282595 0.0740308864815493 0.00129724258209698 0.01544276873723 0.00501560915094039 0.073002274684765 0.0974401363596225 0.0520718932421333 0.0882855280877991 0.00269871708849618 0.0260987800080188 0.00888088986580287 0.0831620883340985 0.111000996369181 0.051248095457173 0.0868888163887528 0.0149058865898276 0.138406205543917 0.0482972893193714 0.436045733106973 0.643412400825255 0.288269110811435 0.591163519014677 0.00523758978699465 0.0212228480269881 0.0125511738496267 0.0502671648178789 0.215341052626942 0.0770005140646912 0.369287168385927 177.907798886418 14.566032334345 185.850894234893 19.8409129954894 22.3733749075877 7.15307858392126 7.14672166085014 7.67076697391346 0.607175467797921 10.6503428271753 1.08784565282512 5.35174112285309 1.30337328009526 6.84965544882637
121 2.39602331070095 0.210142456308406 15.4190988931999 1.802096589229 2.40535706792613 2.01906827752026 3.42323848870481 0.000911262123806177 0.0111097146643458 0.00352578304501297 0.0550928003902813 0.0735353796254075 0.0401861698738272 0.0681338243769892 0.00116763346532418 0.0139686437483275 0.00451524123681305 0.0667947995810125 0.089154679184891 0.0479051393096326 0.0812209861931501 0.00241542255031715 0.0235309193266029 0.00799237957618396 0.0764016324153023 0.101977445398676 0.047508900083346 0.0805491805958551 0.0133425905897927 0.124897586164585 0.0434792205892466 0.400851794916332 0.592328329860179 0.267682656998183 0.550624494069235 0.00472186692301837 0.0195555521509455 0.0113958876695226 0.0470357933579824 0.201751489173019 0.0727547194528652 0.349821063422457 177.910037368276 14.5870401828544 185.858078013011 19.9068505222891 22.4509498311718 7.19005924916062 7.18582450992111 7.67138054537083 0.609754944782348 10.6519145816719 1.09487606782095 5.38494577765993 1.31483488760125 6.91058745271641
122 2.39579000822447 0.207174126515536 15.4181957549875 1.78689758345743 2.38507012205618 2.0078096673149 3.40415002685664 0.000820362686609172 0.0101056669127538 0.00317446924892384 0.0505144927939862 0.0674244615970904 0.0369905781962471 0.0627158439418191 0.00105101699410597 0.0126518388822733 0.00406491621905593 0.0611459481894656 0.0816148476899904 0.0440774220907714 0.0747312656357172 0.00216225253022136 0.0212189157166799 0.00719285038788562 0.070175642772878 0.0936672758546304 0.0440209506941316 0.0746355209495962 0.0119451461434776 0.112719893189216 0.0391418108899971 0.368410204640842 0.545143917504557 0.248434013102547 0.512564491299214 0.00425641691421453 0.0180050504661555 0.010344838489491 0.0439710028353603 0.188840353577058 0.0686684314297664 0.331017146917272 177.912041207833 14.605995869038 185.864544806854 19.967452274315 22.5223269785765 7.22437904478185 7.22218329000635 7.67193358867339 0.612128639279365 10.653340552923 1.10143285099505 5.41591204314405 1.32561989238976 6.96800241439341
123 2.39557994999476 0.204462900250968 15.4173825163959 1.77293786880815 2.36643732595715 1.9974403557434 3.3865693304195 0.000738553942677929 0.00920169732895397 0.00285823639904525 0.0463365514361519 0.0618479343262923 0.0340541126890178 0.0577372001500167 0.000946084318318323 0.0114734887553034 0.00365961304153245 0.0560021150446756 0.074749091722744 0.0405609451969532 0.0687692389021073 0.00193595725605822 0.0191378164254546 0.00647338669784503 0.0644457531594241 0.0860192782042633 0.0407708534027856 0.069125128723814 0.0106957346699123 0.101745184137333 0.0352371429033408 0.338526744875839 0.501594214199356 0.230456494421369 0.47687458451619 0.00383641079372724 0.0165652469397053 0.0093888808507291 0.041069631264439 0.176597003757875 0.0647447017300075 0.31289590582113 177.913835289047 14.623102239388 185.870366192432 20.0231380578891 22.58798496171 7.25621341767207 7.25597258078819 7.67243201997759 0.614311426774265 10.6546340312796 1.10754327752222 5.44477019012232 1.33575911914438 7.02205603067907
124 2.39539081523848 0.201984642490554 15.4166502112546 1.76011200908639 2.34931794816222 1.98788879367932 3.37037509110177 0.000664923535386263 0.0083865831705096 0.00257357233166714 0.042521505244148 0.0567557831190547 0.031355288930967 0.0531614671420488 0.000851659458893326 0.0104172148651345 0.00329481671217161 0.0513150947974656 0.0684930689620757 0.0373301094729073 0.0632915037881568 0.00173364299933058 0.0172649060027721 0.00582596588566488 0.0591755680009111 0.0789848732805339 0.0377453509016106 0.0639955267559127 0.00957847764843149 0.0918567692638559 0.0317220671546201 0.311016779079857 0.461426171794803 0.213683490967634 0.443444072274226 0.00345747338465058 0.0152300445654231 0.00851963922846962 0.0383277491229044 0.165007430024421 0.0609851503058674 0.295471149113504 177.915441822797 14.6385425037319 185.875606603525 20.0742976257125 22.6483690967596 7.28572872381676 7.28735850169665 7.67288118493797 0.616317335909862 10.6558071239075 1.11323366895584 5.47164562789727 1.34528309192491 7.07290268812775
125 2.39522051552312 0.199717740513849 15.4159907696216 1.74832411604871 2.33358400137846 1.9790893392478 3.35545601608832 0.000598651154398717 0.0076505139874565 0.00231731770056669 0.0390356576722729 0.0521030313493451 0.0288744246924945 0.048955274592275 0.000766685644043983 0.00946878105086187 0.00296646694077855 0.0470415488270648 0.062788932975997 0.0343613747225079 0.0582581489613433 0.00155273244623081 0.0155795508136731 0.00524336905018259 0.0543307153947008 0.0725181830214984 0.0349314350724822 0.0592246603728905 0.00857922253927538 0.0829484570439393 0.0285577294619063 0.285705583299532 0.424399279006687 0.198049115093715 0.41216180039205 0.00311564207258846 0.0139934072300551 0.00772944736173673 0.035740804845826 0.154054854922754 0.0573901350599416 0.278750725122203 177.916880637988 14.6524819873411 185.880324043279 20.1212922374098 22.7038930236785 7.31308230091719 7.31649870769211 7.67328591263196 0.618159562019061 10.6568708565845 1.1185293365021 5.49665869366676 1.35422187519385 7.12069466677883
126 2.39506717140869 0.1976428068285 15.4153969279546 1.73748691336337 2.31911899310335 1.97098175526406 3.34170997597044 0.000538999171972494 0.00698489705009179 0.00208663036370568 0.0358486853802626 0.0478492047932716 0.0265934948395247 0.0450880617051944 0.000690213095569082 0.00861579612151686 0.00267091208548638 0.0431425081970855 0.0575846697897134 0.031633116677173 0.0536325114572072 0.00139092954347922 0.0140630439856738 0.00471910061511123 0.0498788620914948 0.0665760504675389 0.0323164365023342 0.0547910491607759 0.00768535261033867 0.0749237966324697 0.0257091448256132 0.262428479658671 0.390285910286401 0.183488727341177 0.382917265048433 0.00280732912193513 0.0128494103521513 0.00701129181605891 0.033303755150501 0.143720273518143 0.0539589117009115 0.262737204736196 177.918169440507 14.6650697623091 185.884570725151 20.1644562546196 22.7549403811025 7.33842261786667 7.34354246648553 7.67365056454079 0.619850486720539 10.6578352671887 1.12345454153906 5.51992451693913 1.36260493980812 7.16558146543624
127 2.39492909145907 0.195742421168522 15.4148621483194 1.72752090027374 2.3058168093206 1.96351075033201 3.32904322669928 0.000485304246268757 0.00638219124739258 0.00187895339519319 0.0329332793176072 0.0439578525646528 0.0244959951433826 0.0415318463112806 0.000621388070596278 0.00784745462475028 0.00240486775940549 0.0395829192553982 0.0528334913728769 0.0291254868904124 0.0493809391369266 0.00124618831414119 0.012698455010764 0.00424731595324985 0.0457896982206392 0.0611180193733906 0.0298880935537613 0.0506739040706954 0.00688561800749967 0.0676953389853651 0.0231448133641197 0.24103081084742 0.35887144147125 0.169939353611189 0.355601517632422 0.00252928726055505 0.0117922813854681 0.00635875955953887 0.0310111807019739 0.133982935712482 0.0506897829638621 0.247428526122652 177.919324043623 14.6764401552254 185.888393650154 20.20409874026 22.8018665016398 7.36188948573032 7.36863080215841 7.6739790790181 0.621401702352367 10.6587094914953 1.12803247112321 5.54155294854492 1.37046105177504 7.20770923786836
128 2.39480475337235 0.19400090594564 15.4143805457196 1.71835360355799 2.29358071604969 1.95662555985029 3.31736969920073 0.000436969785933172 0.00583576463113858 0.00169198633867325 0.0302648238430591 0.040396118818241 0.0225668151689574 0.0382610093546416 0.000559443054476877 0.00715431834296978 0.00216537969002993 0.0363312390548062 0.0484932956253917 0.0268202799830028 0.0454725656075458 0.00111668518377246 0.0114704840286322 0.00382275622274821 0.042034896383214 0.0561062796074457 0.0276346033673114 0.0468532138909417 0.0061699856433235 0.0611839175327015 0.020836374127522 0.221367779428411 0.329954165705147 0.157340005620288 0.330107891247246 0.00227857827490462 0.0108164316103186 0.00576598933380117 0.0288573881373003 0.124820774243068 0.0475802369140829 0.232818598589579 177.920358573042 14.6867141378076 185.891835126703 20.240505043214 22.8450001050754 7.38361431750351 7.39189669256929 7.67427501164318 0.622824040101035 10.6595018418649 1.13228522638119 5.5616485448756 1.37781818159253 7.24722032954004
129 2.39469278701442 0.192404130409734 15.413946822729 1.70991890780564 2.28232246542928 1.95027956351099 3.30661035086183 0.000393459188699465 0.00533977290125551 0.00152365937853273 0.0278211115684291 0.0371343621361123 0.020792120765453 0.0352520956614273 0.000503687974307543 0.00652812863951959 0.00194979037377167 0.0333590683640786 0.0445261765371283 0.0247008057471597 0.0418790933804118 0.0010007944166483 0.0103653229974347 0.00344068970333953 0.0385880527407484 0.0515055885196343 0.0255446582126047 0.0433098068786436 0.00552950578608989 0.0553179600074964 0.0187582930992951 0.203304190615098 0.303345062492424 0.145631921751764 0.306332577442424 0.00205254437390879 0.00991648031824066 0.00522762660242723 0.026836499204176 0.116210781060377 0.0446270740151794 0.218897863242763 177.921285649422 14.6960006038652 185.894933238746 20.273938347857 22.8846449652956 7.40372042395649 7.41346530797694 7.67454157182364 0.62412760086116 10.6602198793678 1.13623382184486 5.58031059852948 1.38470343204033 7.28425290455558
130 2.39459195916236 0.190939339500433 15.4135562106875 1.70215645523854 2.27196149462543 1.94442993615772 3.29669257357651 0.000354289772471071 0.00488905539773661 0.00137211012855533 0.0255820895117414 0.0341458167043713 0.0191592455102772 0.0324836298878792 0.000453502316781084 0.00596164483247127 0.00175570911367292 0.0306408212868853 0.0408979832102136 0.0227517681757965 0.0385745887707824 0.000897066309460965 0.00937052486068179 0.00309685899390807 0.0354246147239568 0.0472831744503134 0.0236074693845664 0.0400253912747422 0.00495619347883647 0.0500328374879789 0.0168875820688286 0.186714122238668 0.278867453048084 0.134758739504502 0.284175072273947 0.00184878209582742 0.00908727241131103 0.00473878186257466 0.0249425279639396 0.108129335610761 0.0418265230521557 0.205653809873992 177.922116550882 14.7043975374978 185.897722267292 20.3046411750322 22.9210815346754 7.42232333578175 7.43345428104403 7.67478165598222 0.625321788011618 10.6608704798532 1.13989819400404 5.59763320767544 1.39114298243321 7.31894065329814
131 2.39450115978412 0.189595003959126 15.4132044168011 1.69501110724831 2.26242420711608 1.93903732904965 3.28754965334329 0.000319027326035086 0.00447904587210924 0.00123566276817373 0.023529633185794 0.0314062907767741 0.0176565907496738 0.0299359470437652 0.000408328061645419 0.0054485066464376 0.00158098511012134 0.0281534307750938 0.0375779267914898 0.0209591525522057 0.0355352904635125 0.000804207826934716 0.00847488076065379 0.00278743348576077 0.0325217987941893 0.043408626961967 0.0218127805765219 0.0369825779774668 0.0044429231127149 0.0452702514066377 0.0152035453299034 0.171480539690132 0.256356567292442 0.124666609503125 0.263538508961662 0.00166511854829367 0.00832389042085514 0.00429499211184409 0.0231694470993333 0.100552488954314 0.0391743462020401 0.193071450455627 177.922861357705 14.7119930795329 185.900233069955 20.3328368256819 22.9545685147963 7.43953114390651 7.45197399994336 7.67499787763461 0.626415341401267 10.6614598944383 1.14329721752525 5.61370537731068 1.39716204746025 7.35141257181134
