"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
208 17.3036388268536 3.16822908454654 50.4655055495653 9.07146237245193 12.1081779214391 5.87284301965147 9.95713839240908 9.85883267771635e-05 0.0398020296885836 0.000184539748619004 0.0674280154720475 0.0899998671332661 0.0287299422823194 0.0487103112332051 3.66037577256779e-05 0.0144089462021427 6.83813891631139e-05 0.0243614727415676 0.0325165926145445 0.0103697407956894 0.0175814241672371 7.83489959223514e-05 0.0223589249399208 0.000143302177530328 0.0367422910930994 0.0490419493055016 0.0154288166240915 0.0261588572763006 0.000271913088401556 0.086313906701471 0.000489511551896865 0.140680177097432 0.122802409888509 0.0409158661279738 0.0402078418203236 5.09347632636462e-05 0.0144566650171394 9.53430854119816e-05 0.0243798339426996 0.0634206862913887 0.0193239873436153 0.046305310271616 136.62027328746 9.81855918723671 126.191693086156 11.020282488466 9.5867377032675 2.74291389384425 2.29541245310585 34.0755514967541 2.4358712556675 35.3418202863268 3.06466334873524 9.24730287006025 2.26947473333059 6.21848540971638
209 17.3036171304583 3.15859902854003 50.4654646210627 9.05503574164146 12.086252397159 5.86581997782037 9.94523114421362 9.17253326351523e-05 0.0377860018893584 0.000171967941096685 0.0641101753415868 0.0855713641019902 0.0273370041530787 0.046348647950447 3.40449087457501e-05 0.0136798500203376 6.37023560551768e-05 0.023166103084477 0.0309210672300269 0.00986884904447918 0.016732184970867 7.26272450707361e-05 0.0212552408614354 0.000133028251317672 0.0350200399464259 0.0467431663250802 0.0147243589656726 0.024964481337254 0.000252301285435154 0.0820084348056385 0.000454908015535084 0.133976355637413 0.116872990239411 0.0389832404079982 0.038287628039017 4.72114792114646e-05 0.0137428626988875 8.85040343415978e-05 0.023240526138146 0.0604089939440557 0.0184307465601927 0.0441356477315537 136.620318852502 9.83284683887764 126.191774374033 11.043315661569 9.60567954596017 2.74936970381533 2.30093024959125 34.0755661067891 2.44008174230669 35.3418488943057 3.07213539664144 9.2675504750403 2.27546611923288 6.23337001616599
210 17.303596919047 3.14945829464035 50.4654264324289 9.03942502452578 12.0654159175973 5.85914175873592 9.93390852731135 8.53621078696759e-05 0.0358707572448666 0.000160294602064957 0.0609489890436263 0.0813519555251815 0.026007861570183 0.0440951471167194 3.16730638275289e-05 0.0129870955414875 5.93590165932745e-05 0.0220268167684508 0.0294003993540517 0.00939070851451206 0.0159215194359682 6.73386261747596e-05 0.0202036786895701 0.000123520780241568 0.033371382771595 0.0445426132516386 0.0140483956454639 0.0238184162534456 0.000234159921931766 0.0779106941082308 0.00042285722642752 0.127568334769107 0.11121240546011 0.0371342868760874 0.0364525298810547 4.3770314492187e-05 0.0130626862904269 8.21755958475857e-05 0.0221493745406917 0.0575289451531256 0.0175743634055479 0.0420582039048529 136.620361126252 9.84642276157965 126.191849905039 11.0652531229561 9.62371484068231 2.75552328283434 2.30619157781343 34.0755796506664 2.44408403190543 35.341875455311 3.07925695462465 9.28683292297626 2.28117934241794 6.24755407828317
211 17.3035780860351 3.14078223933599 50.4653907908791 9.02459092786211 12.0456160359098 5.85279214343661 9.92314304319025 7.94608935096583e-05 0.0340514137439137 0.000149452865310538 0.0579377250378152 0.0773326564470626 0.0247399615617793 0.0419454802842894 2.94740534717806e-05 0.0123289237989428 5.53263058462259e-05 0.0209412294295374 0.0279514064453954 0.00893442460412716 0.0151479108060883 6.24494510701391e-05 0.0192020346409023 0.000114720789615643 0.0317938495067395 0.0424369931582494 0.0134001101193464 0.0227192776114373 0.000217375391108463 0.074011478639565 0.000393164309422524 0.121445384857076 0.105810231123133 0.0353661242984883 0.0346994286569625 4.05893038049244e-05 0.0124147329788465 7.63184304157501e-05 0.0211048325741761 0.0547759072548911 0.0167537391183112 0.0400699704451766 136.620400355798 9.85932120999331 126.191920104536 11.0861430870176 9.64088400578789 2.76138750013162 2.3112072147488 34.0755922090743 2.44788796686855 35.3419001218847 3.0860429637149 9.30519276387361 2.28662599672972 6.26106767425698
212 17.3035605327952 3.13254743597407 50.4653575177894 9.01049592841829 12.0268026677822 5.84675560613391 9.91290836858157 7.39868606314674e-05 0.0323232991012564 0.00013938099284375 0.0550698641775282 0.0735047654054003 0.0235308134999248 0.0398954247066906 2.74348117306994e-05 0.0117037059864438 5.15810906831465e-05 0.0199070843955079 0.0265710763999744 0.00849913851191025 0.014409903022466 5.7928700557245e-05 0.0182481617756593 0.000106573942475869 0.0302849788196908 0.0404230207699925 0.0127786746342034 0.0216656619934449 0.000201843050680103 0.0703018532380576 0.000365649645133843 0.115596888301651 0.100656204540187 0.0336758835342442 0.0330252298071054 3.76482240530588e-05 0.0117976394131916 7.08962982889383e-05 0.0201053558131597 0.0521453018468237 0.0159677666231194 0.0381679500643975 136.620436769129 9.87157492969175 126.191985365401 11.1060320282185 9.65722595061527 2.76697479870994 2.3159875914275 34.0756038564286 2.45150297481958 35.3419230348404 3.09250787185566 9.32267101264015 2.29181731835275 6.27393987039682
213 17.3035441680674 3.12473161547928 50.4653264476558 8.99710420220774 12.0089279969767 5.84101729009695 9.90317931457346 6.89078922837262e-05 0.0306819639613814 0.000130022000658606 0.0523391214521803 0.069859893452164 0.0223779980047398 0.0379408784353089 2.55432927105462e-05 0.0111098458763071 4.81020246416948e-05 0.0189221580340386 0.0252564412138767 0.0080840014683517 0.0137060570349781 5.37478195088669e-05 0.0173399850855925 9.90301850253287e-05 0.0288423390653825 0.0384974504369499 0.0121832578625783 0.0206561599215532 0.000187466535409079 0.066773226831322 0.000340147703944733 0.110012435397675 0.0957403405889396 0.0320607365527186 0.0314269070721691 3.49284606337633e-05 0.0112100812431502 6.58758223406154e-05 0.0191494059207977 0.0496326106157278 0.0152153343798701 0.0363491630412749 136.620470576585 9.88321520124993 126.192046050461 11.124964701564 9.67277809714855 2.77229719679599 2.32054279307403 34.0756146613475 2.45493808027305 35.3419443241472 3.09866563635811 9.33930716956715 2.2967641848388 6.28619872684721
214 17.3035289073658 3.1173136129719 50.4652974270514 8.98438156105413 11.9919463906607 5.83556298614474 9.89393179014539 6.41943590156079e-05 0.0291231594663453 0.000121323269098053 0.0497394296001853 0.0663899422808445 0.0212791641512597 0.0360778555837267 2.37883827933347e-05 0.0105457848969159 4.48693925993801e-05 0.0179842671278669 0.0240045868273875 0.00768817751584259 0.0130349555154968 4.98805101131335e-05 0.016475504019707 9.20433894281634e-05 0.0274635370516296 0.0366570878343713 0.0116130292342897 0.019689363201773 0.000174157064678159 0.0634173607486297 0.000316505874621859 0.10468185707918 0.091052964032785 0.0305179084542533 0.0299015206293579 3.24128719534901e-05 0.0106507720620011 6.12262477657016e-05 0.0182354539220022 0.0472333766231686 0.0144953293584573 0.0346106465522299 136.620501972312 9.8942718880034 126.192102494953 11.1429841662405 9.68757640410509 2.77736628975339 2.32488255928284 34.0756246871338 2.45820191783111 35.3419641098225 3.10452972792451 9.35513924763562 2.30147711538777 6.29787130908918
215 17.3035146724649 3.11027331506293 50.4652703137249 8.97229538770493 11.9758143128002 5.83037911001055 9.88514276379061 5.98189193302779e-05 0.0276428307021311 0.000113236191065979 0.0472649384014826 0.0630871032821496 0.0202320311177037 0.0343024891222886 2.2159828913353e-05 0.0100100662280906 4.18649883516773e-05 0.017091335905886 0.0228127425950632 0.00731086336627283 0.0123952365255444 4.63025519526068e-05 0.015652780028925 8.5571042406683e-05 0.0261462108607032 0.0348987803812371 0.0110671584786745 0.0187638641479345 0.000161832839121855 0.0602262970242839 0.000294583441178285 0.0995951729920828 0.0865846180189691 0.0290446625603205 0.0284461785021395 3.00856718516959e-05 0.0101184681834159 5.69192334700446e-05 0.0173619891323959 0.0449432318852985 0.0138066447271323 0.0329494790276223 136.620531135532 9.90477349923933 126.192155008669 11.1601318300322 9.70165541328611 2.78219325798087 2.32901629025121 34.0756339921922 2.46130274353091 35.3419825027094 3.11011313497032 9.37020379775098 2.30596627175848 6.30898369863264
216 17.3035013909193 3.10359160951806 50.4652449757552 8.9608145726686 11.9604902398519 5.8254526799896 9.87679022561872 5.57563395324627e-05 0.0262371111535434 0.000105715859355301 0.0449100144749723 0.0599438572736305 0.0192343898348118 0.0326110336744763 2.06481730512437e-05 0.00950131755393188 3.90720031584462e-05 0.0162413806556476 0.0216782607471971 0.00695128462920249 0.0117855871213297 4.29916351616293e-05 0.014869938957666 7.95739559831e-05 0.0248880371668945 0.0332194270074114 0.0105448191597207 0.0178782615753446 0.000150418480170144 0.0571923668271635 0.000274250630021473 0.0947426183901387 0.0823260882190904 0.0276383093113103 0.0270580455687808 2.7932321083985e-05 0.00961196906273531 5.29286597358546e-05 0.0165275233188225 0.0427579063734529 0.0131481838279766 0.0313627899475355 136.620558231715 9.91474723991451 126.192203877941 11.1764474836572 9.71504828324639 2.78678887266329 2.33295305082451 34.0756426304169 2.4642484470124 35.3419996051958 3.11542836966769 9.38453593728091 2.31024146058409 6.3195610056693
217 17.3034889956212 3.0972503376114 50.4652212907687 8.94990945351452 11.9459345797444 5.82077129522044 9.86885315053282 5.19833298856773e-05 0.0249023145732806 9.87207843231252e-05 0.042669236950604 0.0569529687229811 0.0182841029545018 0.0309998654637689 1.92446865175495e-05 0.00901820845851537 3.6474907841093e-05 0.0154324685514496 0.0205985614354103 0.0066086846372452 0.011204724407693 3.99272078546642e-05 0.0141251786599402 7.40160038051303e-05 0.0236867434904302 0.0316159945096148 0.0100451935275628 0.0170311690262769 0.00013984451920063 0.0543082281919196 0.00025538774635783 0.0901146994001701 0.0782684726477889 0.0262962244689562 0.0257343760398893 2.59394273554283e-05 0.00913011444355255 4.92304508260928e-05 0.0157305910618453 0.0406732208667359 0.0125188608020609 0.0298477524499564 136.620583413661 9.9242190530436 126.192249367462 11.1919693306501 9.7277868161425 2.79116350055962 2.33670157316902 34.0756506515471 2.4670465650178 35.3420155118759 3.12048747638084 9.39816938593063 2.31431213782962 6.32962738891056
218 17.3034774243937 3.09123224810238 50.4651991452229 8.93955175499304 11.9321095919524 5.8163231139303 9.86131146134545 4.84783906979109e-05 0.0236349278172718 9.22126248760796e-05 0.0405373938743117 0.0541074809495078 0.0173791049692616 0.0294654825160662 1.79413108286574e-05 0.00855946146581212 3.4059348436422e-05 0.0146627304794151 0.019571149850989 0.00628232864735376 0.0106514026611952 3.709033589221e-05 0.0134167658153575 6.88638786509814e-05 0.0225401091186946 0.0300855187810295 0.0095674740077454 0.0162212172949502 0.000130046928047989 0.051566846259412 0.000237884380082891 0.085702188219487 0.0744031644629105 0.025015848509908 0.0244725070065833 2.40946533409599e-05 0.00867178511480611 4.58024116364562e-05 0.0149697536745399 0.0386850962066494 0.0119176042110517 0.028401591863377 136.620606822493 9.93321367166668 126.192291721974 11.2067340295569 9.73990149793871 2.79532711230673 2.34027026304534 34.0756581014948 2.46970429375829 35.3420303101596 3.1253020400836 9.41113649985787 2.31818741341765 6.33920607426703
219 17.3034666196164 3.08552095314706 50.4651784337471 8.92971453067724 11.9189793096033 5.81209683197604 9.85414599239574 4.52216700538536e-05 0.0224316041288371 8.61559388889077e-05 0.03850947861353 0.0514007113263749 0.0165174021960608 0.0280045046324121 1.67306078669139e-05 0.00812387328362631 3.18120629817883e-05 0.0139303835376284 0.0185936462570478 0.00597151058626207 0.010124424766708 3.44635731470644e-05 0.0127430304455444 6.40868671371287e-05 0.0214459633843223 0.0286251025129761 0.00911086384746571 0.0154470555232032 0.000120966683010558 0.0489614616840639 0.000221638663240871 0.0814961050395085 0.0707218163712779 0.0237946818885696 0.0232698431754222 2.23866323888879e-05 0.00823590442172039 4.26240782672305e-05 0.0142436036751768 0.0367895661611143 0.011343361189461 0.0270215990151073 136.620628588571 9.94175467205455 126.19233116781 11.2207767398317 9.75142154213638 2.7992892919807 2.34366720740259 34.075665022646 2.4722285008346 35.3420440808329 3.12988319524084 9.42346830563152 2.32187605633543 6.34831937308881
220 17.30345652788 3.08010088641084 50.4651590585297 8.92037210674265 11.9065094644369 5.80808166197462 9.84733845416604 4.21948349913735e-05 0.021289156112921 8.05179593919201e-05 0.036580685111362 0.0488262449460825 0.0156970721579024 0.0266136723404435 1.56057117425035e-05 0.00771030176663013 2.97207981668656e-05 0.0132337188302266 0.0176637696966351 0.0056755498587596 0.00962263680598786 3.20308425140645e-05 0.0121023669298135 5.96566433695042e-05 0.0204021901586966 0.0272319211926313 0.0086745794364775 0.0147073551354823 0.000112549365460203 0.0464855946053899 0.000206556591573463 0.0774877345863176 0.0672163578156052 0.022630291105357 0.0221238658427979 2.08048910147136e-05 0.00782143707214097 3.96765805747245e-05 0.0135507661322732 0.0349827773782565 0.0107950989170762 0.0257051306057361 136.620648832336 9.94986451925128 126.192367914324 11.2341311622868 9.76237492629762 2.80305924546888 2.34690018058043 34.075671454138 2.474625737851 35.3420568985739 3.13424163615161 9.43519453823628 2.32538650108093 6.35698870452307
221 17.3034470996657 3.07495726308007 50.465140928753 8.9115000275109 11.894667414119 5.8042673128899 9.84087139867242 3.93809531603652e-05 0.0202045488465587 7.52683891274283e-05 0.0347464027675633 0.0463779277878352 0.0149162626966321 0.0252898453901989 1.45602812586944e-05 0.00731764978283604 2.7774223435165e-05 0.012571086276451 0.0167793177165423 0.0053937873652037 0.0091449213055499 2.977732712967e-05 0.0114932354583308 5.55470809047916e-05 0.019406732395066 0.0259032291669751 0.00825785252292185 0.0140008135956811 0.000104744797936603 0.0441330514694548 0.000192551409919509 0.0736686438820669 0.0638790153466812 0.0215203150072948 0.0210321432771749 1.93397774393819e-05 0.00742738754720824 3.69425151693353e-05 0.0128898993722647 0.0332609872944177 0.0102718055593559 0.0244496075758755 136.620667665083 9.95756461085814 126.192402155201 11.2468295798361 9.77278842826968 2.80664580916981 2.3499766507846 34.0756774321142 2.47690225295742 35.3420688324278 3.1383876279596 9.44634368029884 2.32872685478887 6.36523461939849
222 17.3034382890656 3.07007604426402 50.4651239600964 8.9030750067873 11.8834220772897 5.80064397174929 9.83472818846583 3.67643872149952e-05 0.0191748939349481 7.03792157777422e-05 0.0330022121667535 0.0440498610157521 0.0141731913033243 0.0240300016188181 1.35884603408474e-05 0.00694487102426612 2.59618620650586e-05 0.0119409012566996 0.0159381752381535 0.00512558764956033 0.00869020087857273 2.768937407826e-05 0.0109141593439824 5.17340858711035e-05 0.0184575921978416 0.0246363597352854 0.00785993106950803 0.0133261558587568 9.75067213422542e-05 0.0418979097186719 0.000179543064736358 0.0700306765256451 0.0607022989558304 0.0204624637292408 0.0199923255710504 1.79823986477677e-05 0.00705280011079682 3.44058336737441e-05 0.0122596971412724 0.0316205690177424 0.00977249242145578 0.0232525206225349 136.620685189644 9.96487531998097 126.192434069616 11.2589028978116 9.78268766311359 2.81005745879385 2.35290378697918 34.0756829899491 2.47906400162236 35.3420799462258 3.14233101611287 9.45694299563397 2.33190490328377 6.37307682000525
223 17.3034300533791 3.06544387211507 50.4651080740198 8.89507483195042 11.8727438055458 5.79720226574918 9.82889293238382 3.43306465678742e-05 0.0181974376601101 6.5824451611879e-05 0.0313438724454701 0.0418363841169815 0.0134661412400552 0.0228312303751845 1.26848245136973e-05 0.006590973451565 2.42739997334501e-05 0.0113416478355586 0.0151383188594024 0.00487033971104384 0.00825743960099705 2.57543596481568e-05 0.0103637195498426 4.81953622926768e-05 0.0175528278780932 0.0234287212189474 0.00748007916101363 0.0126821342139004 9.07923416924184e-05 0.0397744909600837 0.000167457430365721 0.0665659337449196 0.0576789757742158 0.0194545141920026 0.0190021360086121 1.67245328095194e-05 0.00669675696848433 3.2051687040288e-05 0.0116588887567689 0.0300580100781872 0.00929619466116896 0.0221114316423623 136.620701501351 9.97181607979529 126.192463823873 11.2703807431836 9.79209716929045 2.81330233387265 2.35568847887955 34.0756881585649 2.48111666949957 35.3420902991767 3.1460812542051 9.46701861511605 2.33492813141289 6.38053421689555
224 17.3034223530963 3.0610480832142 50.4650931977384 8.88747839079381 11.8626044192685 5.79393327455514 9.82335050640485 3.20663781609113e-05 0.0172695651024726 6.15801192271299e-05 0.0297673291258312 0.0397320853577193 0.0127934650194884 0.0216907384194053 1.18443771260209e-05 0.00625501524669983 2.27016782922608e-05 0.0107718760392842 0.0143778132208784 0.00462745668688148 0.00784564247366722 2.39606792267686e-05 0.00984055827019947 4.49103954165737e-05 0.0166905595964378 0.0222778044933263 0.00711757927268937 0.0120675321305142 8.45622970989481e-05 0.0377573757617111 0.000156226256065048 0.063266797461034 0.054802092982894 0.0184943170765616 0.0180593797893194 1.55586226454937e-05 0.00635837964588393 2.98664142934552e-05 0.0110862419375646 0.0285699188845761 0.00884197355428423 0.0210239780559035 136.620716688098 9.97840535792298 126.192491571497 11.2812914169167 9.80104037001526 2.81638822385938 2.35833732491886 34.0756929664514 2.48306566483587 35.3420999459018 3.14964738812932 9.47659549577685 2.33780370997557 6.38762489780747
