"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
113 4.12250896622292 8.92810861620687 21.3512837422119 16.8099871000071 22.4372109266617 8.82494519246974 14.9622934399601 0.388792533192297 1.91398084546333 1.06424765009849 2.01825800672868 2.69387955695558 0.679035581488656 1.15127396316032 0.00271542495878456 0.0132918909371802 0.00743012707182544 0.014008575197932 0.0186980129507581 0.00471185476603431 0.00798873558059458 0.197752703348078 0.281585432511069 0.444850401914772 0.284088232979032 0.379188131865412 0.0935115714370116 0.158544618845478 0.910495058057541 1.24320076290908 2.02279899413155 1.25258662913567 1.72397450941734 0.424413550775243 0.764829678368118 0.210471938011832 0.0449132179322835 0.348694863183111 0.0456141310604479 0.186270302923847 0.0414040936312502 0.181116916438165 175.571100269225 3.09985298003139 177.396760512972 2.91189507022798 3.25516149993796 0.821641419554465 0.81989485370658 6.59616310698247 0.0750662540087909 9.36393370841474 0.113562254663217 0.605617059287452 0.110336735877596 0.604057793940653
114 4.09999758013202 8.57832117836381 21.2812808026783 16.4147022622816 21.9096025931518 8.68738439827845 14.7290653661721 0.356037559342146 1.97496013035524 0.982370171254138 2.10720813696157 2.81260617001695 0.713222508127899 1.20923634332595 0.00248661520266097 0.013717423769529 0.00685849288385861 0.0146277280592735 0.0195244302027832 0.00494959670804265 0.00839181623681783 0.181113575611841 0.294506073589469 0.412242450545799 0.299712768805494 0.400043056017575 0.0990939020426834 0.168009206645095 0.83424609447358 1.30049022221266 1.87523127750941 1.32165729601219 1.81948145939119 0.449889584841339 0.81108049384114 0.19707388332861 0.0475701207427325 0.329518277127051 0.0485953941057278 0.198477498104563 0.0442465663407243 0.193606070978846 175.713909537861 3.30989359032447 177.712044817533 3.12145751467481 3.48974788181268 0.88247805925835 0.880695723363175 6.615135154047 0.0805412606420915 9.40045371046715 0.122038899099345 0.65051691130249 0.118735384402501 0.649914979436842
115 4.07926113605385 8.22450710631473 21.2166598649633 16.0081753985479 21.3669889114944 8.54473273320508 14.4872059522068 0.326155065784507 2.03124977123974 0.906795354588147 2.19431860173373 2.92887728077893 0.747420031924785 1.26721669049067 0.00227787487482412 0.0141105753851466 0.00633085964108464 0.0152343248747794 0.0203340882123923 0.00518748331689785 0.00879514216910418 0.165874857349166 0.307233837316545 0.381928028574982 0.315544634557439 0.421174714782431 0.104820720637425 0.177718767262542 0.764367511729941 1.35696586556052 1.73796906644386 1.39167339903151 1.9163669832705 0.476047422394788 0.858623829673322 0.184439806685533 0.050291019875226 0.311209189737285 0.0516940546391098 0.211170506522482 0.0472233404510536 0.206694104691776 175.844747373612 3.5293256323437 178.004268788008 3.34234206272595 3.7370544131136 0.946904385351505 0.945098151405275 6.63287637390892 0.0863161919643889 9.4348388480413 0.131017523889646 0.698033101825304 0.127663882718463 0.698647362100495
116 4.06015518653213 7.86813062142575 21.1570022885909 15.5914863137487 20.8108111565172 8.39723227190505 14.237125624639 0.298882735496383 2.08213536207195 0.837042074511675 2.27883823240436 3.04169026329453 0.781401156201889 1.32483014210594 0.00208737094423444 0.0144663678945332 0.00584386884181686 0.0158231497916353 0.0211200250950188 0.0054239410864401 0.00919604556928265 0.151921432848209 0.31966403865521 0.353759463540733 0.331499488883456 0.442470533136559 0.110670363040733 0.187636570064516 0.700341192638367 1.4121675408626 1.61035635559594 1.46226569747559 2.01412947419075 0.502791340190761 0.90729370168545 0.172536010899511 0.0530651885068986 0.293747138690592 0.0549042188826171 0.224326009182886 0.0503322548975292 0.220373041454596 175.964616555355 3.75797576801326 178.275050425486 3.57467207360764 3.99722708936745 1.01500794572349 1.01319221849986 6.6494595152848 0.0923951125697944 9.46719838474069 0.140510825206059 0.748225449215634 0.137140726954103 0.750352655981321
117 4.04254762532795 7.51072256922271 21.1019224998736 15.1658483540739 20.2426888478681 8.24517491030737 13.9793192797484 0.273982996301538 2.1269394403798 0.772664904312681 2.35999553669424 3.15001536454285 0.814923918117031 1.38166646117116 0.00191344330157397 0.0147800746343915 0.00539441110361286 0.0163888414811204 0.0218750847914316 0.00565729152205295 0.00959168062602627 0.139147008573026 0.3316878003551 0.327596694103283 0.347484455502998 0.463806544018932 0.116617972764126 0.197720472004633 0.64168810991163 1.46561618505958 1.49177016345336 1.53302718919057 2.11221505409078 0.530011121332206 0.956898031888804 0.161329123184025 0.0558804200691494 0.277109996623666 0.0582184264236881 0.237914319155303 0.0535698350013013 0.234629253107325 176.074437877254 3.99559294971554 178.525903774283 3.81850758813108 4.27034166726524 1.08686187253912 1.08505385362146 6.66495381614449 0.0987805605637224 9.49763755624559 0.150529608502454 0.80114311826738 0.147183078416781 0.805120967832167
118 4.02631755451749 7.15385596960512 21.0510653188588 14.7325969204503 19.6644044183407 8.08890128526066 13.7143644518283 0.251240657420731 2.16503913948135 0.713251670993004 2.43701221883981 3.25281375051967 0.84773447043341 1.43729526123485 0.00175458824545624 0.0150473429468812 0.0049796091145085 0.0169259866676312 0.0225920419060494 0.00588577237428939 0.00997905952549989 0.127453551758225 0.343193782759179 0.303307153316864 0.363398891928477 0.485048414386415 0.122635573530338 0.207923040576438 0.587965908577501 1.51682136720045 1.38162012877456 1.60351642630126 2.21002195699897 0.557582331126095 1.00721901936416 0.150786259907462 0.0587230764997419 0.261274286672723 0.0616275905788093 0.251899128567168 0.0569311949084259 0.249443021765222 176.175056398447 4.24184591957516 178.758244285112 4.07383943937324 4.55639703468885 1.16252288113539 1.16074283327416 6.67942508112525 0.10547340193211 9.52625754715556 0.161082525860477 0.85682325459218 0.15780649123138 0.863033312431368
119 4.01135426586779 6.79911937074842 21.0041035107931 14.293174503768 19.0778832395708 7.92879859991894 13.4429176262262 0.230460766304192 2.19588343609958 0.65842113921885 2.50911806397187 3.34905737323324 0.879570755239889 1.49127223502038 0.00160944350699943 0.0152643143859713 0.00459680148166474 0.0174292232696398 0.0232637393748285 0.00610756300678893 0.0103550954615105 0.116750745100329 0.354070138093788 0.280765605537436 0.379135423971629 0.506052826026102 0.128692219366228 0.218191808289106 0.538766547936049 1.56528982564197 1.27934789080235 1.67326199756546 2.30690650458469 0.585366938159424 1.05801411600884 0.140875165266743 0.0615781733485406 0.246215468544017 0.0651209645756356 0.266237358962581 0.0604099548062756 0.264788162977551 176.267247296266 4.49632204211915 178.973394090909 4.34058400065246 4.8553092756806 1.24202933282328 1.24030083939563 6.69293576975071 0.112472699562571 9.55315549271191 0.172175822225302 0.915289682567233 0.169024636679161 0.924160116620772
120 3.99755632376728 6.44808888255531 20.9607355421051 13.8491125026359 18.4851693531982 7.76529734120904 13.165708673959 0.211466666949927 2.21900923382411 0.607820825044606 2.57556675430318 3.43775008143664 0.910166700151194 1.54314626889273 0.0014767746816324 0.0154277370770703 0.00424352748274116 0.0178933501766667 0.0238832349906042 0.00632081342553993 0.010716651853302 0.106955460921299 0.364206639714753 0.259853946523165 0.394581241018701 0.526669204430081 0.134754226526931 0.2284696658843 0.493714019282226 1.61053478495715 1.18442629606484 1.74176815746365 2.40219065187414 0.613214300969194 1.10901764617331 0.13156432643389 0.0644295031387155 0.231908196580037 0.0686861375376961 0.280879131325986 0.0639981768420346 0.280631726691135 176.351721334629 4.75852761751198 179.172587163995 4.61857875998106 5.16690664103852 1.32539941139883 1.32374962508274 6.70554509333321 0.119775601220899 9.57842450220312 0.183813096883225 0.97655170170588 0.180849029477215 0.988559741463511
121 3.98483073856055 6.1022998798272 20.9206835227623 13.4020102430086 17.8883974672138 7.59886691928618 12.8835334586079 0.194098242179811 2.23405552198892 0.561124938304915 2.63565209710688 3.51794928099979 0.939256836581178 1.59246727293084 0.00135546294588418 0.0155350649334021 0.00391751271281226 0.0183134400708241 0.0244439519921873 0.00652367628094727 0.0110605966036062 0.097991257224444 0.373496923566067 0.240460974986856 0.409619635414292 0.546741773495411 0.140785488764215 0.238695396859331 0.452462151311889 1.65208578000272 1.09635846890168 1.80852153126543 2.49517101224581 0.640962528657539 1.15994308858276 0.12282306758791 0.0672597970237 0.218326551375538 0.0723090636763865 0.295767869794608 0.0676863235451288 0.296933792559535 176.429129961514 5.0278897820723 179.356974329828 4.90757890274702 5.49092562748471 1.4126294651494 1.41108933936489 6.71730911867454 0.127377250585691 9.60215370112584 0.195995086710615 1.04060301677371 0.193288761735396 1.05627705449112
122 3.97309222037082 5.7632194243644 20.8836913186577 12.9535117660364 17.2897619734301 7.43001030447163 12.5972447434905 0.178210323769188 2.24077490024253 0.518032451117694 2.68872407975317 3.58878736444665 0.966581211151696 1.63879450799813 0.0012444939467833 0.0155845387682977 0.00361665560945098 0.0186849512427151 0.0249398283111719 0.00671434095457827 0.0113838598911715 0.0897878972857049 0.381840768245737 0.222482142700178 0.424131757195743 0.566111897664255 0.146747874297114 0.248804350512837 0.414692511602971 1.68949866659314 1.01467677776195 1.87299877237669 2.58512919897251 0.668440209904803 1.21048601491537 0.114621625088002 0.0700509232633243 0.20544424654788 0.0759741272874533 0.310840549884642 0.071463242253992 0.313647374964544 176.500070051036 5.30376005346535 179.527628118172 5.20725506844271 5.82700835120828 1.50369256629813 1.50229706255519 6.72828087689904 0.135270725057214 9.6244282894316 0.208719477665133 1.10742083608246 0.20635025066805 1.12734208567224
123 3.96226250464184 5.43222045054962 20.8495228192659 12.5052810744195 16.6914839074339 7.25925778187392 12.3077416029044 0.163671255472544 2.23904186214297 0.478265288821566 2.73420413292241 3.64949208360217 0.991890437571435 1.68170515097341 0.0011429477594655 0.0155752450429199 0.00333901483071638 0.0190038341031813 0.0253654587390008 0.00689106867554536 0.011683493708993 0.0822808938121396 0.389146332587769 0.205819289229518 0.437998543593326 0.584620657333523 0.152601699417467 0.258729244921436 0.380112409768724 1.72236546484138 0.938941724826432 1.93467499640578 2.67134324990736 0.695468489664749 1.26032765301038 0.106931205886522 0.072784119446996 0.193234812286776 0.0796642451306681 0.326028097999877 0.0753161785600321 0.330718451149181 176.565088306705 5.58541952190137 179.685547437305 5.51719242275074 6.17470137492811 1.59853733794716 1.59732560201277 6.73851047595289 0.143447003486964 9.64532961343199 0.221980750674474 1.17696517005613 0.22003700628968 1.20176880131943
124 3.95226974176359 5.11055868307508 20.8179603472133 12.0589766213039 16.0957768975184 7.08715998600027 12.0159576126277 0.150361594914827 2.22885738622939 0.441566638844425 2.77159898185661 3.69940503761667 1.0149507183221 1.72080280879159 0.00104998981506946 0.0155071490504777 0.00308279745496413 0.0192666280734764 0.0257162242515907 0.00705222748459359 0.0119567311443338 0.0754110782003534 0.395332266482696 0.190380366476904 0.451102771954706 0.602111589005642 0.158306270141655 0.268401085285628 0.348453005583121 1.75032366651265 0.868740782502745 1.99303276907521 2.7530998371198 0.721863457149401 1.30913901520421 0.0997240311257568 0.0754402538084939 0.181671757306598 0.0833610065743127 0.341255944204213 0.0792308211105451 0.348086123105603 176.62468534311 5.87208562860422 179.831662061036 5.83689115366491 6.53345611192194 1.69708709453059 1.6961025943206 6.74804521548638 0.151894966236995 9.66493524916345 0.235770067496955 1.24917835836178 0.23434942526083 1.27955402952033
125 3.94304794421413 4.79935310075663 20.7888031977705 11.6162258810495 15.5048132228932 6.91428041493838 11.7228481580546 0.138172941231645 2.21034959003424 0.407699372342357 2.80051250019264 3.7379974949266 1.03554865447212 1.75572567326412 0.000964862707380292 0.0153811007608152 0.00284634796679578 0.0194705447647221 0.0259884030335095 0.0071963257846304 0.0122010432621235 0.0691241950038609 0.400329612556455 0.176079157386172 0.463331175837826 0.618433509753685 0.163820479886304 0.277750177261782 0.319467523418865 1.77306464516133 0.803687196738684 2.04757138572788 2.82970690896013 0.747438793333063 1.35658550513391 0.0929733667107811 0.0780001095084148 0.170728710803042 0.087044850558513 0.356444724911485 0.0831913792714173 0.365682920369402 176.679319463709 6.16292041212154 179.966836921763 6.16576846058001 6.9026308868193 1.79923933555809 1.79852995390238 6.75692970300326 0.160601429100565 9.68331909522763 0.250075201288962 1.32398484870217 0.249284616755976 1.36067656875168
126 3.93453648414876 4.4995707275223 20.7618662956314 11.1786007244109 14.9206909455888 6.74118760136453 11.4293771604953 0.127006877665869 2.18377026577577 0.376444574786611 2.82065517198918 3.76488302274032 1.05349570834533 1.78615408733096 0.000886878801941321 0.0151988121041106 0.00262813800145092 0.0196135345943948 0.0261792593946503 0.00732204350328296 0.0124141919396571 0.0633705213808849 0.404083421942122 0.162834992468737 0.474576558879069 0.63344333871705 0.169103448492701 0.286707210398991 0.292929572762175 1.79034083151566 0.743418773961194 2.09781615716243 2.90050637952255 0.772008614153824 1.40233189469031 0.0866535425016724 0.0804446844975244 0.160379545978002 0.0906952770477884 0.371511126572813 0.0871806941787792 0.383435246801824 176.729410152423 6.45704004500857 180.091876205845 6.50316206036827 7.28149468347294 1.90486562425829 1.90448370019254 6.76520597031444 0.169551211633927 9.70055147332544 0.264880515548032 1.40129124399095 0.264836265703248 1.44509650815041
127 3.926679638224 4.21201605451225 20.736978961724 10.7475946571902 14.3454035296396 6.56844726404296 11.1365037704001 0.116774016242383 2.14948758654818 0.347600177184201 2.83185050673061 3.77982604949541 1.06863206549805 1.81181709286716 0.000815413560703113 0.0149628073580069 0.00242675679389485 0.019694332568662 0.0262871048784271 0.00742825921661592 0.0125942758536262 0.0581045110194277 0.406554018384571 0.150572467166214 0.484739836803173 0.647008822683976 0.174115185084081 0.295204381983468 0.268631573274233 1.80197136383732 0.68759666560815 2.14332739743574 2.96488645326467 0.795390432691628 1.44604753961507 0.0807399616238433 0.0827554986014974 0.150598486645256 0.0942910892665122 0.386368855875868 0.0911803826389289 0.401263969927107 176.775341296583 6.75352543135121 180.207527249986 6.8483351861637 7.6692325568677 2.01381187282589 2.01381418583589 6.77291358947119 0.178727239406956 9.7166992348909 0.280166993841464 1.4809866272944 0.280994538001826 1.53275478351758
128 3.91942617363861 3.93732525544671 20.7139837791317 10.3246024014258 13.7808125869775 6.39661460795665 10.845169312581 0.107393136015766 2.1079753669137 0.320979684162075 2.83403838272781 3.78274632747888 1.08082982214099 1.83249783481179 0.000749899517899095 0.0146763495435164 0.00224090229979843 0.0197124823911712 0.026311330441094 0.00751407250247582 0.0127397683791977 0.0532844618277643 0.407717861706719 0.139221162509148 0.49373193777206 0.659011072591275 0.17881725518465 0.303176528108523 0.246383281871035 1.80784599556609 0.635904161724743 2.18370880788298 3.0222931691099 0.81740815408883 1.48741168473495 0.0752091012575954 0.0849148988773149 0.141360198368623 0.0978106617017373 0.400929716654864 0.0951710121988366 0.419085146561972 176.817464158393 7.05143359331317 180.314484239398 7.20048300477743 8.06495263086556 2.12589904456137 2.12634673723946 6.78008978747745 0.18811067863277 9.7318258724044 0.295912321321066 1.56294316588093 0.297746031366178 1.62357298758308
129 3.91272897128833 3.67596520438378 20.6927355498495 9.91090243356891 13.2286245701792 6.22622700386037 10.5562848747269 0.0987904058208349 2.05979934535862 0.296410993283153 2.82727517889789 3.77371910872084 1.08999537863746 1.84803761923534 0.000689820848197151 0.0143433459241308 0.00206937295517272 0.0196683385219844 0.0262524091999193 0.00757882088719179 0.0128495463223752 0.0488722065368572 0.40756798037003 0.128715371067648 0.501475497071626 0.669346825515642 0.18317343213863 0.310562228125952 0.226010418595727 1.80792712373097 0.588045503013757 2.21861497621057 3.07224077989524 0.837895014703628 1.52611870463143 0.0700385061381737 0.0869063541453221 0.132639865516557 0.101232227711703 0.415104769028998 0.0991323045743899 0.436810873616003 176.856100111578 7.34980954544707 180.413391710187 7.55874033047849 8.46769455004487 2.2409242708782 2.24188270672297 6.78676955919206 0.197681100640073 9.74599163412531 0.312091017538865 1.64701698741531 0.315073774320107 1.71745344661903
