"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
101 6.84707254597242 14.7067217007768 28.9441567276247 22.6322185120303 30.2084622356737 10.7417111178728 18.2120829407571 3.62768325968776 0.317278674685561 7.10074458130341 0.289567387006871 0.386501458989981 0.0907299389052446 0.15382848732571 0.0660062704763337 0.00565937126441879 0.128915707236135 0.00516440044440413 0.0068932082690767 0.00161810047220962 0.00274341580060994 0.846763008550369 0.0248105640036811 1.35419068748673 0.0225955532864132 0.0301595231498821 0.00708593212518407 0.0120138758304257 5.62790385152901 0.170054181675913 8.90765433016341 0.153549212853807 0.190225075136894 0.045614471283059 0.0670953414797621 3.07596678989279 0.017179199283809 3.67088572187014 0.0162972087425596 0.0600127986630077 0.013332345965548 0.0477285388262059 156.110013723307 0.342774750586506 147.216930575972 0.308407691459618 0.312303378702044 0.0800318141091349 0.0663575647843236 11.7985905505838 0.0155215577233106 14.6765216683441 0.0222000341760387 0.105442321415425 0.0198762792667923 0.0881498351958501
102 6.65495994999538 14.6398666450485 28.4543863461137 22.5708478834731 30.126547494785 10.7224483952514 18.1794238701307 3.34950368318871 0.339833702455394 6.66260281624313 0.310485641725473 0.414422199829735 0.0973157637954899 0.164994454071444 0.0609445985906483 0.00606205792398894 0.120966164703426 0.00553771724776479 0.00739149466332781 0.00173560936976777 0.00294264679510626 0.789357588375728 0.0266251558036702 1.28284624964464 0.0242599458397384 0.0323810790952585 0.00760679923819748 0.0128969823447621 5.24273973636312 0.182484951531936 8.43208027664065 0.164853961701305 0.204213181603819 0.0489647537639052 0.0720173219713672 2.98276607463628 0.0184913534688075 3.59219055103666 0.0175349899996565 0.0645645849162973 0.0143308034310118 0.051297447634487 156.948310813447 0.369844472321324 148.535851123461 0.332509363428807 0.336680023822214 0.0861725823417759 0.0714437560611011 11.9714175554024 0.016791661446406 14.9190764721574 0.0239704965841553 0.113799941284357 0.0214252928084579 0.0949835209909594
103 6.47741863603263 14.568442566645 27.9967066457051 22.5051657378006 30.0388779357424 10.701815877812 18.144442374654 3.09280723491567 0.363819775688898 6.2497495756754 0.332800612482187 0.444207214102022 0.104352939209491 0.176925665114273 0.0562734745604895 0.00649034328491572 0.113474420671808 0.00593599544993996 0.00792309840439744 0.00186118103663091 0.00315554784846967 0.735352985925992 0.0285609869117872 1.21426712822796 0.0260396441491711 0.034756539951772 0.008164454107239 0.0138424608272734 4.88075585363311 0.195745628402802 7.97550101525731 0.176941309807786 0.219167913450678 0.0525513025004086 0.0772855334897758 2.88976665402665 0.0198959813652352 3.51149805590242 0.0188615901746364 0.0694426180887698 0.0154014152218641 0.0551239851444102 157.729055609655 0.398887226790826 149.783985218755 0.358381949579173 0.362846046353643 0.092763826583544 0.0769028104852477 12.1385695512496 0.0181574909105045 15.1548179398056 0.025873160556499 0.122778633906327 0.0230890035287808 0.102321622436497
104 6.31319480400975 14.4921844640976 27.5688656456165 22.4349018314556 29.9450928496614 10.6797244652894 18.106987388877 2.85605477617112 0.389304326041602 5.86109890361533 0.356589000766856 0.475958879488382 0.111867913445003 0.189666962340845 0.0519649956720226 0.00694544158560371 0.106420983872237 0.00636061142209386 0.00848985661030009 0.0019952894366242 0.00338292254482193 0.684624764079816 0.0306248021831408 1.14847607627344 0.02794169659269 0.0372953135757439 0.00876124700365833 0.0148542960562025 4.54106731647282 0.209882279644089 7.53800910090934 0.189858994449558 0.235147925428441 0.0563891368746869 0.0829218091778459 2.79724353966008 0.0213989438800954 3.42916356178519 0.0202829524520081 0.074668673886436 0.0165491496528917 0.0592258215570707 158.455744989201 0.430034058887243 150.964214820146 0.386147588022347 0.390924672164714 0.0998372208427585 0.0827609069672542 12.3001048147327 0.0196256836806086 15.3837509077826 0.0279173248388081 0.132421829184508 0.0248755774549512 0.110199892478886
105 6.16115381227511 14.4108188353908 27.1687741173298 22.3597738760093 29.8448154507075 10.6560805856103 18.0669002656028 2.63779003900249 0.416354221035545 5.49554973487958 0.381929096075758 0.50978169326956 0.119887981307968 0.203264622853964 0.0479927466979101 0.00742855849163771 0.0997860583977075 0.00681297101146093 0.0090936457423764 0.00213842395025201 0.00362560060656363 0.637041360370321 0.0328235053650504 1.08547565228899 0.0299734281623961 0.0400071770355222 0.00939963597211908 0.0159366555345473 4.22274508323612 0.224942038325466 7.11956446830062 0.203656608581669 0.252214098644718 0.0604939529172318 0.0889489377961446 2.70544590107842 0.0230063799032645 3.34552406542155 0.0218053481829722 0.0802657200657036 0.0177792659691693 0.0636216486159302 159.131736904212 0.463423178960281 152.079426893969 0.415935791902913 0.421046535163008 0.107426436906176 0.089045868171953 12.4560941531262 0.0212032825279473 15.6058990094136 0.0301128800734888 0.142775679371543 0.0267937173668191 0.118656400818039
106 6.02026817829017 14.32406452464 26.7944944600683 22.2794877715229 29.7376531875765 10.6307861739961 18.024014740457 2.43664038088505 0.445035040992775 5.15199820271158 0.408900355751469 0.545781711514752 0.128441196490276 0.21776621041306 0.0443318173268873 0.00794087832627771 0.0935497700131012 0.00729450216953233 0.00973637176572967 0.00229108784900553 0.0038844353076321 0.592466343527646 0.0351641249011136 1.02525074680205 0.0321424261817564 0.0429022575475041 0.0100821852860164 0.0170938868712914 3.92483114612727 0.240972866002838 6.72001170039064 0.218385500687152 0.270429407200439 0.0648821111226999 0.0953906406156955 2.61459796575493 0.0247247036524043 3.26089756882561 0.023435383434879 0.0862579383308242 0.0190973231817018 0.0683312085217984 159.760244696946 0.499200109460012 153.132494552247 0.447883723817584 0.453349947238916 0.115567231939755 0.0957872314189765 12.6066194711415 0.0228977520245713 15.8213029989421 0.0324703364346639 0.153889178825339 0.0288526901344539 0.127731646394536
107 5.88960677737365 14.231633787961 26.4442301199751 22.1937379906167 29.6231982561323 10.6037386892174 17.9781569594459 2.25131632421556 0.475410241934276 4.82934788602013 0.437582896644971 0.584065870575162 0.137556260187136 0.233220386590007 0.040958796307552 0.00848354928976598 0.0876923556642615 0.00780664602429342 0.0104199582328521 0.00245379635050568 0.00416030017608464 0.550760374059152 0.0376537722517441 0.967770953114069 0.0344565208056507 0.0459910064484804 0.0108115625931529 0.0183305129420274 3.64635166857605 0.258023263944361 6.33909616112061 0.23409863884104 0.289858739505177 0.0695706155688536 0.102271534910846 2.52490004948012 0.0265605988571674 3.17558266771465 0.0251800036482257 0.0926707390013001 0.020509187848331 0.0733753187370341 160.344333595288 0.537517791310391 154.126260719506 0.48213645248707 0.487981149293146 0.12429753400902 0.103016317644758 12.7517724146988 0.0247169944513256 16.0300191368856 0.0350008509320072 0.16581428081151 0.0310623542255503 0.137468669553291
108 5.76832513454661 14.1332336035366 26.116315577383 22.1022081355427 29.5010283429632 10.5748311734565 17.9291455804512 2.08061013398126 0.507540195367354 4.52651823092439 0.468056888821916 0.624741177830529 0.147262382900384 0.249676676462924 0.0378517479546217 0.00905766647905038 0.0821943192668602 0.00835084621082473 0.0111463320425933 0.00262707419808599 0.00445408489039127 0.511782890391522 0.0402995918926078 0.912992772531645 0.0369237595594867 0.0492841652115961 0.011590534535632 0.0196512244626852 3.38632822773065 0.276141927061416 5.9764789373743 0.25085043391656 0.310568667934869 0.0745770829280064 0.109617081935365 2.4365296855086 0.0285210092647906 3.08985836578726 0.0270464959966901 0.0995307669351475 0.022021040517719 0.0787758916324536 160.886919085486 0.57853664165859 155.063524153431 0.518847185887836 0.525094537388759 0.133657524304978 0.110766297395889 12.8916530943993 0.0266693647396103 16.2321176433023 0.0377162540639468 0.178606009693271 0.0334331871586844 0.147913162769026
109 5.65565671400235 14.0285672501976 25.8092069136988 22.0045716915203 29.3707076308991 10.5439523627063 17.8767919604066 1.92339364291817 0.541481097754601 4.24245136662015 0.500401841903716 0.667913759129477 0.157589116324537 0.267185183586602 0.0349901747710834 0.00966425257074009 0.0770365579173274 0.0089285362885227 0.0119174066452349 0.00281145270879024 0.00476669027444892 0.475393543483191 0.0431087021200566 0.860861648701527 0.0395523751157907 0.0527927224360019 0.0124219606074514 0.0210608695753608 3.14378732668315 0.295377334578185 5.63175056411858 0.268696516469922 0.332627160018169 0.0799196998292595 0.117453517074312 2.349642824506 0.030613124902978 3.00398408713773 0.0290424889977428 0.106865897016962 0.0236393805160677 0.0845559477923533 161.390766883566 0.622424553747909 155.947027637926 0.558177474254687 0.564852857258244 0.143689714670428 0.119072252663798 13.0263688900693 0.0287636841279216 16.4276812238805 0.0406290754493352 0.192322566596764 0.0359763126371183 0.159113578626453
110 5.5509051182778 13.9173361785862 25.521472949041 21.9004930008033 29.2317880991532 10.5109868551668 17.8209004408055 1.77861550011315 0.577283743641441 3.9761175277124 0.534695774708045 0.713687750463186 0.168566152109928 0.28579624880456 0.0323549691128405 0.0103042360685019 0.072200462723633 0.0095411250822377 0.0127350624765048 0.00300746623331625 0.00509902229557711 0.44145340283367 0.0460881257952427 0.811313829652967 0.0423507454627005 0.0565278606815574 0.0133087849947982 0.0225644400139079 2.91776833989312 0.315777271499671 5.30444353303023 0.287693461546449 0.356103223990788 0.0856171669132522 0.125807759699507 2.26437508088701 0.0328443634907076 2.91819986039828 0.0311759488713077 0.114705217335391 0.0253710287155507 0.0907396216464008 161.858494252256 0.669356828746116 156.779448165204 0.600297375515301 0.607427359533022 0.15443901881404 0.127971233197479 13.1560333366255 0.0310092521720806 16.6168036722381 0.0437525680106626 0.207025426366316 0.0387035270522983 0.17112123353701
111 5.45343710582662 13.7992421979667 25.2517869414633 21.7896284828121 29.0838111518984 10.4758153455715 17.7612687449916 1.64529800155332 0.614992158089318 3.72651926773264 0.571014259210773 0.762164021889002 0.180223084255445 0.305560047396733 0.029928356950516 0.010978427028087 0.0676679974758772 0.0101899797828529 0.0136011244009933 0.00321564796917971 0.00545198496592745 0.40982595614497 0.0492447101961775 0.764278059691486 0.0453273455896841 0.0605008919811132 0.0142540261278854 0.0241670533895512 2.70733004948704 0.337388275207745 4.99404360828577 0.307898455461045 0.381066481347442 0.0916886278210888 0.134707300119845 2.1808430044519 0.035222346346102 2.83272664974184 0.0334551720930893 0.123078997988236 0.0272231278808922 0.0973521579445952 162.292572435011 0.719516028461995 157.563388925108 0.645385574828742 0.652997907161719 0.165952815377536 0.137502305746026 13.2807650905733 0.0334158567038148 16.7995885505018 0.0471007302217369 0.222779423333063 0.0416273249964826 0.18399040544566
112 5.36267633749926 13.6739899998373 24.9989188383717 21.6716281260757 28.9263096096448 10.4383149337723 17.6976885013503 1.52253363997522 0.654642086381232 3.49269462451451 0.609429330590546 0.813438722707206 0.192589131925206 0.326526119127738 0.0276938363655337 0.0116874902120912 0.0634217579761522 0.0108764066545497 0.0145173359610832 0.00343652506879132 0.00582647204845078 0.380377924235356 0.0525850352060753 0.719677105888118 0.0484906897968515 0.0647231808375883 0.0152607636586995 0.0258739311122497 2.51155592461568 0.360255001932453 4.69999999004493 0.329368898486207 0.407586658901126 0.0981535812707574 0.144180060900176 2.09914535927539 0.0377548681057087 2.7477668096001 0.0358887735390531 0.13201864327067 0.0292031401468725 0.104419897436008 162.69533000237 0.773091737038446 158.301372924494 0.693629448987979 0.701753025562224 0.178281000787066 0.147706594488116 13.400686975663 0.0359937812866599 16.9761479491111 0.0506883258690671 0.23965282311528 0.0447609233703185 0.197778423536974
113 5.27809777383448 13.5412900361404 24.7617280631483 21.546137277402 28.7588100973425 10.3983595161563 17.6299459069377 1.409481482527 0.696259342388865 3.27371938523478 0.650008256478037 0.867601638710552 0.205692819658598 0.348742826057534 0.0256361126975815 0.0124319156935201 0.0594450148268206 0.0116016292225443 0.0154853302629268 0.00367061298760546 0.00622335747444021 0.352979912066175 0.0561153091536823 0.677429125650536 0.0518492637300045 0.0692060535074256 0.0163321225673715 0.0276903714437709 2.32955829011318 0.384419508458625 4.42173437709748 0.352161937362782 0.435732992870408 0.105031774305301 0.154254229736057 2.01936439460714 0.0404498595434418 2.66350464178164 0.0384856695693144 0.141556624827533 0.0313188411354198 0.11197024995612 163.068956928554 0.830280218949673 158.995838066413 0.745225065525778 0.753889885125523 0.191476029575523 0.158627310703205 13.5159251055999 0.0387538096717543 17.1466013258482 0.0545309007095278 0.257717377353064 0.0481182836138958 0.212545747691172
114 5.19922265667259 13.4008617651181 24.539156811879 21.4127987525779 28.5808358616498 10.3558202685548 17.5578225462316 1.30536345951219 0.739858021299067 3.06870858858317 0.692812160460266 0.924734354900051 0.219561612249176 0.372256733495195 0.0237410318681815 0.0132119870012481 0.0557217422092912 0.012366763847789 0.0165065973746606 0.00391840902257273 0.00664348438827108 0.327506915599016 0.059841251755791 0.637448883166485 0.0554114452644911 0.0739606923999386 0.017471254093268 0.0296217171672227 2.16048152206178 0.409920445367151 4.15864898812238 0.376333921704794 0.465573537752059 0.112343074762514 0.164958061041223 1.94156709512507 0.0433153427623225 2.58010703553483 0.0412550553548168 0.151726393189783 0.0335783101772497 0.12003165297457 163.415509237965 0.891283959986399 159.649133527209 0.800377105451862 0.809614204775422 0.205592939611165 0.170309769531641 13.6266080811948 0.0417072267099315 17.3110744232961 0.0586447953380599 0.277048357958225 0.0517141315292371 0.228356035170302
115 5.12561401506331 13.252437271717 24.3302238321504 21.2712552909307 28.3919100471698 10.3105662291995 17.4810963795065 1.20946063120354 0.785438587440548 2.87681738694484 0.737894497372793 0.984908220373914 0.234221502012723 0.397111910230665 0.021995513172386 0.0140277469861642 0.0522366348476389 0.0131727926369435 0.0175824481678605 0.00418038499851171 0.00708765274747671 0.303838702725817 0.0637679638043911 0.599648823552036 0.0591854134142062 0.0789980144931617 0.0186813131870705 0.0316733173580788 2.00350439703042 0.436792159449429 3.91013360727089 0.401939778749341 0.497174373261781 0.120107321027603 0.176319643448285 1.8658064002191 0.0463593780317314 2.49772417294473 0.0442063757109788 0.162562264976808 0.035989916061077 0.128633513510262 163.736914081623 0.956311077438826 160.263517279019 0.859298697675582 0.869140064417233 0.220689359414417 0.182801391462547 13.7328662589612 0.0448658151318663 17.4696982632714 0.063047153509416 0.297724567139413 0.0555639740990591 0.245276191736199
116 5.05687263925194 13.0957652617186 24.1340186567095 21.1211523730531 28.1915594574227 10.2624649899309 17.3995429147465 1.12110948825854 0.832985853831774 2.69724137474289 0.785299381059424 1.04818211629679 0.249696546780701 0.423349145223646 0.0203874825647231 0.0148789616920114 0.048975115108629 0.014020533691512 0.0187139746074338 0.00445697907077556 0.00755660542454225 0.281860084995322 0.0678997834932236 0.563940014249905 0.0631790445317724 0.0843285327865443 0.0199654321883443 0.033850482755693 1.85784171072511 0.465063704687362 3.67557172385013 0.429032301533357 0.530598703472809 0.128344147196329 0.188366630552558 1.79212238405321 0.0495900015618244 2.41649028386394 0.0473492886719279 0.174099282941796 0.0385622976950585 0.137806131190979 164.034975122273 1.02557458544867 160.84115461524 0.922211152369896 0.932689613319565 0.236825494495859 0.196151685984961 13.8348310878767 0.0482418475665404 17.6226082162357 0.0677559250890177 0.319828319152366 0.0596841126419775 0.263376404121049
117 4.99263347140822 12.9306154192037 23.9496962655256 20.9621414166996 27.9793188205842 10.2113835032114 17.3129365758993 1.03969832976137 0.88246687693437 2.52921647478956 0.835059769224628 1.11460003312284 0.266008357779717 0.451005079326524 0.0189058072395095 0.0157650826370608 0.0459233319443329 0.0149106087695181 0.0199020065878854 0.00474858662698645 0.0080510127812089 0.261461095436305 0.0722401295940795 0.530232963557654 0.0673997951971833 0.0899621999860052 0.0213266904510129 0.0361584342646721 1.72274527153542 0.494757763381113 3.45434583740509 0.457661346495493 0.565905843493259 0.137072781907072 0.201125932459772 1.72054338996972 0.0530151535497165 2.33652443633578 0.0506936210202389 0.186373045978854 0.0413043390323315 0.147580600127488 164.311378123822 1.09929150156797 161.384117547168 0.989343579851385 1.00049266081017 0.254064089412052 0.210412214646102 13.9326345108266 0.0518480731319371 17.7699431432739 0.0727898627418992 0.343445389436774 0.0640916515794194 0.282730150494896
