"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
120 5.54641737835929 2.72649912656873 25.5081829452998 8.29282299110914 11.068885271715 5.53339422912958 9.38161839756969 0.0562044638903989 1.0681174511572 0.153599152392349 1.69599160255169 2.26373292792614 0.702851485150479 1.19165274527786 0.0194234424188412 0.348110792587282 0.0529462632052938 0.534428352205364 0.713330806994792 0.217782209514011 0.369239837039664 0.0525190256337755 0.402308342745358 0.127502831836465 0.537487925744522 0.717414587454308 0.20489772530802 0.347394779726778 0.220341017995634 1.69336229722412 0.534957715097054 2.26211020372888 3.00551748033227 0.859394471460809 1.44426315750583 0.0950953717977337 0.149783556690723 0.178897147423233 0.186264357302055 0.735384776748622 0.182307044441028 0.745588395463478 171.459390307728 8.81428560615254 172.257584989406 9.39790511552397 10.2688291585838 2.77570633780649 2.69752583766969 10.5506089921766 0.397532826874052 13.1863289553393 0.542989451834403 2.52690499024514 0.523666497189576 2.47271684974699
121 5.53905306766402 2.55071471650577 25.4878360246902 7.97021526367203 10.6382830598266 5.390323516712 9.13904850787989 0.0515520269102307 1.01180454420037 0.141082886551999 1.64564900137663 2.19653789949205 0.690416945159935 1.17057054793025 0.0178098076477171 0.331309720327761 0.0486249323612962 0.520767835136754 0.695097366301936 0.214792368079188 0.364170696788805 0.0479595318636249 0.393180632141596 0.117164018431139 0.534965912048536 0.714048317574378 0.205924735441657 0.349136028726082 0.201210276516248 1.65487307103193 0.491568508861233 2.25141351809542 2.99106294959105 0.863626921883123 1.45117436215804 0.0878222995083331 0.150340595715344 0.166473455223592 0.189472135793643 0.748007248751483 0.186799720733586 0.763886829189378 171.494530562419 9.09346701373052 172.341955305902 9.76894517810156 10.6740021294295 2.89787595044749 2.81617544388511 10.5600624274707 0.414309706346711 13.2052948679787 0.568571155775452 2.64296102903299 0.550239841543019 2.59583758344242
122 5.53228842065987 2.38730951716691 25.4691344183449 7.66215658007779 10.2271002540057 5.25185670197281 8.9042843174357 0.0472936035755687 0.955669474531695 0.129597899926894 1.59233508917283 2.12537689940766 0.676340032744777 1.14670378279001 0.0163335741209532 0.314334145156956 0.0446603500420651 0.505965884560248 0.675340391758454 0.211240115206392 0.35814801350902 0.0438052041146936 0.383056177554248 0.10766031315104 0.530913894189989 0.708639867298364 0.206385662291945 0.349917509249525 0.183779942492726 1.61219002645698 0.451685445541117 2.23427649096996 2.96804849786579 0.865482584006374 1.4540846362688 0.0810861966696507 0.150480184938374 0.154856482844362 0.192240001560503 0.758890407157362 0.190937166818088 0.780726720544816 171.526623261062 9.3658770113663 172.419481743074 10.1376970498919 11.0766523501314 3.02047960949489 2.93523873030086 10.5687897973047 0.431083462828542 13.2229233470758 0.594415009576804 2.75995133237522 0.577278127464725 2.72089628990126
123 5.52607394130548 2.23572828500423 25.4519438973943 7.36866567206287 9.8353618565274 5.11816717293574 8.67761979775013 0.0433946698360875 0.900175141280326 0.119058021437543 1.53662943382252 2.05102350868421 0.660794649663883 1.12034729238467 0.0149826197309622 0.297344869555883 0.0410226627990821 0.49019696776041 0.654292754409416 0.207173079489867 0.35125253931691 0.0400192584028132 0.372055682201705 0.0989251943288632 0.525397789672988 0.70127722033111 0.206285399910211 0.349747518938675 0.167895569972219 1.56582193410088 0.415029066237291 2.21097739762844 2.93684635775895 0.864982691271165 1.45303156846865 0.0748498617808647 0.150207295789653 0.144000048007624 0.194551266601156 0.767968666205526 0.194693005555021 0.796000586169808 171.55593898581 9.63085846369274 172.490717623553 10.5031241990343 11.4756477251779 3.1431816447112 3.05438947144705 10.5768450931615 0.447808328374599 13.2393034862425 0.620457273417354 2.87758191090549 0.604722356462913 2.84761122552409
124 5.52036430454457 2.09537570429115 25.4361413197007 7.08964851231882 9.46294236399057 4.98938257081484 8.45927135869969 0.0398238780093152 0.845727438054532 0.109384402877742 1.47909645428455 1.97423108823481 0.643960863184231 1.09180637258053 0.0137459381065476 0.280487292684846 0.0376845411442472 0.473635344422919 0.632187048206283 0.202642239324085 0.343570705763107 0.0365682997022125 0.360303844072632 0.0908972647448487 0.518497625609543 0.692067193244294 0.205634669297886 0.348644234764143 0.153416952568139 1.51629431418327 0.381341460189148 2.18185388860192 2.8979076268778 0.86217294395649 1.44809393659847 0.0690783601642416 0.149531059395748 0.133859902156346 0.196393746456634 0.775194255850779 0.19804426429558 0.809614946695412 171.58272375176 9.88784060778257 172.55617209046 10.8642407886348 11.8699117647488 3.26565111480567 3.1733061093797 10.5842785151454 0.464439739535249 13.2545190187271 0.64663363967086 2.99555865884663 0.632511334321228 2.97569233551893
125 5.51511803039667 1.96563098926933 25.4216137972266 6.82491109064671 9.10958282035146 4.86558703784064 8.24938165961162 0.0365527716358238 0.792672999345692 0.100504948776499 1.42027583005498 1.8957199778559 0.626021219021756 1.06139052134143 0.0126135459351663 0.263890004285702 0.0346209966744522 0.456451817745551 0.609251253536705 0.197700832393932 0.335192774922439 0.0334220377360671 0.347926670382513 0.0835199311364874 0.510305501882735 0.681132716798703 0.204449657628431 0.346635101342748 0.140216927864904 1.46413812003328 0.350384914677763 2.14729439889181 2.85175079953311 0.857121980594171 1.43938909727962 0.0637389495646102 0.148464499148589 0.124393760831808 0.197759892971468 0.780537740320331 0.200971698932693 0.821491646123295 171.60720106288 10.1363419340176 172.61631312921 11.2201215978869 12.2584344164381 3.38756533043756 3.29167517810878 10.5911366739872 0.480934783517341 13.2686485214661 0.672879869919858 3.11359027516569 0.660582243150817 3.10484402127005
126 5.51029704065884 1.84586112650413 25.4082575407048 6.5741760859852 8.77491306999304 4.74682573450024 8.04802726803904 0.0335554228264183 0.741301336233716 0.0923535392314469 1.3606760593411 1.81616889796914 0.607157430442145 1.02940782524964 0.011576353732317 0.247664691849434 0.0318091130674818 0.438811146452011 0.585705282897567 0.19240324079433 0.326210949164932 0.0305529125532133 0.335049142459795 0.0767409161113638 0.500923057166763 0.668609453702332 0.202751358141501 0.343755711758089 0.128179803220975 1.40987990409614 0.321939860887443 2.10772746890049 2.79894753582812 0.849918594776212 1.42706826947871 0.0588009125577376 0.147024046420229 0.115561231933141 0.198646625005681 0.783987342592085 0.203459860487402 0.831568113713621 171.629574627298 10.3759672523279 172.671571969757 11.5699071919267 12.640277693296 3.50861252666293 3.409193896879 10.597462927153 0.497252500108615 13.2817658283072 0.699132365222048 3.23139072372168 0.688871254195237 3.23476796571696
127 5.50586644551311 1.7354315057919 25.3959773124882 6.33709440224428 8.45846715523437 4.63310742448987 7.85522304243053 0.0308082500174289 0.691845001092217 0.0848696583679619 1.30076781446188 1.73620608071032 0.587547388128792 0.996159889872904 0.0106261040842692 0.231905942045216 0.0292279228050135 0.420869883460713 0.561758096047774 0.186804106752607 0.316717871903283 0.0279359060069827 0.321793083675261 0.0705120425167298 0.490459442925317 0.654643094394986 0.200565115047443 0.340049035966801 0.117200562795274 1.35403283658222 0.295803965578022 2.06361320285959 2.74011126944141 0.840669812371626 1.41131326544635 0.0542355061473347 0.145229213342553 0.107323840047742 0.199055331419749 0.785548950072095 0.205497300238035 0.839798194979359 171.650029712102 10.6064081785301 172.722345096585 11.9128111952257 13.0145836080207 3.62849478672501 3.52557301042494 10.6032975133339 0.513354238940571 13.2939401616114 0.725328727402797 3.34868174607834 0.717314066246622 3.36516568897582
128 5.50179425207085 1.63371516297516 25.3846856649308 6.11325859996555 8.15970124430369 4.52440835596537 7.67092871261401 0.0282897781273925 0.644483239934873 0.0779978775757542 1.24098012051816 1.65640416939097 0.567362644769973 0.961937574996362 0.00975528508180792 0.216691170608706 0.0268582265123422 0.40277400157663 0.537604530889062 0.18095727535197 0.306804835028567 0.0255482921575787 0.308275356027333 0.0647889090246929 0.479029078313587 0.639386360392975 0.197919997695067 0.335564359728455 0.107183818195519 1.29708911310647 0.271790765713089 2.01543380878433 2.67588460586441 0.82949825390235 1.39233202386695 0.0500158525094177 0.143102127412474 0.0996449882286038 0.198991674130049 0.785245329886193 0.207076602404814 0.846152274330653 171.668734948147 10.8274399057088 172.768997170865 12.2481244390708 13.3805786835082 3.74693039806866 3.64053907438248 10.6086777737109 0.529203924226204 13.3052363971492 0.751408277640938 3.46519507576445 0.745846471841795 3.49574114505252
129 5.4980512269643 1.54010033135585 25.3743025872963 5.90221276823797 7.8780068079253 4.42067480673728 7.49505319505911 0.025980520982128 0.599343736061204 0.0716876142775645 1.18169606117993 1.57727448677747 0.546766039727408 0.927016967356013 0.00895708590114859 0.202081121703532 0.0246825056029626 0.384657571022687 0.513423538294674 0.174915109396977 0.296560617295784 0.0233695125198825 0.294606206712789 0.0595307505847967 0.466749702757975 0.622996404960537 0.194848288333077 0.330356416128353 0.0980432837506058 1.23951299269539 0.249729080507727 1.96368539113948 2.60692838467861 0.816539973616305 1.37035494479059 0.0461169102509995 0.140667158699755 0.0924899876967347 0.198465489400874 0.783115732511115 0.208194497757526 0.850617729794464 171.685843223483 11.0389200942972 172.811862338182 12.5752204364055 13.7375799179139 3.86365639444267 3.75383692302087 10.6136382361481 0.544768358474316 13.3157151358518 0.777312579855561 3.58067472693841 0.774404889988754 3.62620320655479
130 5.49461051891521 1.45399635465103 25.3647545044902 5.70346703330086 7.61272998474698 4.32182845896908 7.32746370543394 0.0238626840976088 0.556510756925894 0.0658924581127443 1.12325387062291 1.49926849255851 0.525910302079205 0.89165701216156 0.00822529375732039 0.188121357612458 0.0226846925688435 0.366641615566714 0.489376655319324 0.168727619803625 0.286070009939782 0.021380859612601 0.280888057071631 0.0546999812087012 0.453739884217331 0.605631487249571 0.191384603085952 0.32448389523209 0.0897004466629172 1.1817357062938 0.229461088311735 1.90886745848412 2.53390772316447 0.801940762411948 1.34562864919099 0.0425152881468103 0.13795029861298 0.0858259288866293 0.19749029037621 0.779213919951128 0.208851608626363 0.85319787549019 171.701493965714 11.2407801658993 172.851248205206 12.8935540155635 14.084993260162 3.97842972679301 3.86523079836976 10.6182109430938 0.560017302932932 13.3254331412145 0.802985831868386 3.694878476848 0.802926918230817 3.75626805418167
131 5.49144746136135 1.37483781711253 25.3559737558419 5.51650747793746 7.36318482129818 4.22777003489189 7.16799192279398 0.0219200126577746 0.516029892733935 0.0605698253784178 1.06594695475179 1.42277781167296 0.50493685264634 0.856097481986749 0.00755424020174204 0.17484316442046 0.0208500516355226 0.348833221921761 0.465606816466999 0.16244181773464 0.275412718250094 0.0195653097133084 0.267214822018115 0.0502619572643473 0.440117362472566 0.587448760997498 0.187565290479443 0.318008424312873 0.0820838641462638 1.12415259851598 0.210841330833895 1.85147594866272 2.45748274283382 0.785853618462482 1.31841171056423 0.0391891536146286 0.134978699865036 0.0796216291873793 0.196082904792504 0.773606729051929 0.209052278403263 0.853911252337872 171.715814340804 11.4330194324021 172.887437898602 13.2026609321109 14.4223131615092 4.09102833276749 3.97450538298492 10.6224256175016 0.574923572931799 13.3344435512563 0.828375197350314 3.80757915616938 0.831351774614445 3.88566110676927
132 5.48853944915049 1.30208784877062 25.3478982709138 5.34080414295512 7.12866395200405 4.13838223794145 7.01643897614619 0.0201377000911869 0.47791116815042 0.0556807494636006 1.01002328468336 1.3481334247586 0.483974613228981 0.820556957883681 0.00693876202286973 0.162266101149883 0.0191650952251292 0.331326887377154 0.44224015244797 0.156101771763937 0.264663458490674 0.0179074170647807 0.253671174279953 0.0461848320475973 0.425997356432793 0.568602015196009 0.183427819674003 0.310993530629105 0.0751287188068347 1.0671200350617 0.193736101235813 1.79199610087188 2.37829908751691 0.768436173563863 1.28897030907954 0.0361181802032199 0.131780274275495 0.0738476135168432 0.194263155935033 0.766372806124352 0.208804427413854 0.852791027400466 171.728920010325 11.6157002587237 172.9206913407 13.5021579414458 14.7491226328714 4.20125223560446 4.08146686186449 10.626309762336 0.589463139588188 13.3427959968973 0.853431130298855 3.91856592908074 0.85962072080945 4.01411887850585
133 5.48586574072369 1.23523991710379 25.3404710421324 5.1758190828994 6.90844935158853 4.05353316064141 6.8725812223602 0.0185022308576135 0.442135535370553 0.0511895210679881 0.955688361220914 1.27560962499849 0.463139774286364 0.785232435494608 0.006374149824136 0.150398800197604 0.0176174662063798 0.314203787348588 0.419385012537774 0.149748029420205 0.253890977153347 0.0163931464655438 0.240332187620554 0.0424393097256755 0.411491075629805 0.549239687301189 0.179010166726908 0.303503600859712 0.0687761152029021 1.01095390858154 0.178022409256351 1.73089619125357 2.2969796010643 0.749848114361337 1.25757388565844 0.0332834458422732 0.128383259929549 0.0684760444717182 0.192053439219918 0.757600929997708 0.208119288329955 0.84988390035042 171.740916334128 11.7889412516026 172.951247370795 13.7917404467092 15.0650906504107 4.30892401930861 4.18594337670689 10.6298888369564 0.603615139593774 13.3505368363441 0.878107615718606 4.0276451421013 0.887677446925211 4.14139060141636
134 5.48340730230762 1.17381887453131 25.3336397090729 5.02101311328503 6.70182134097319 3.97307933446168 6.73617541706457 0.0170012639659987 0.408659686584899 0.047063413852344 0.903107648919705 1.20542726700157 0.442535615558873 0.750299020924816 0.00585611008358265 0.139239439094412 0.0161958480827635 0.297531041954005 0.397130985635835 0.143417079899471 0.243157140011376 0.015009742243729 0.227263549413901 0.0389984468257549 0.396704819458274 0.529503660940041 0.174350351483143 0.295603095923692 0.0629725293552732 0.955930544903993 0.16358714640545 1.6686237477156 2.21411931559825 0.730249240019356 1.2244918783051 0.0306673483005342 0.124815813557224 0.0634806608363587 0.189478274206873 0.747388238371695 0.207011095502601 0.845248821550385 171.751899304137 11.9529102447637 172.979325427831 14.0711790079515 15.3699683170455 4.41388888677097 4.28778507452564 10.6331863996064 0.617361847150577 13.3577093470936 0.902362346509007 4.13464087443389 0.915468396303902 4.26723955169441
135 5.48114666493921 1.11738124001961 25.3273561759244 4.87585146567188 6.50806613541704 3.89686849692492 6.60696340614997 0.0156235273571549 0.377420543079971 0.0432724326184877 0.852409424509369 1.13775756874811 0.422252582317726 0.715910060020508 0.00538072189328427 0.128778712174352 0.0148898678914337 0.281363995250481 0.375551942487849 0.137141728318108 0.232517566648428 0.0137456106655592 0.214521401879851 0.0358374703933907 0.381738672091692 0.509527523943282 0.169485846876994 0.287355549477812 0.0576693147851153 0.902286041098406 0.150326321395307 1.6056000580716 2.1302781573217 0.709796981344609 1.1899895440562 0.0282535237870751 0.121105668966658 0.0588367144022868 0.186563889070121 0.735838583706963 0.205496774157625 0.838955711517073 171.761956394975 12.1078177819837 173.005127107492 14.3403156435338 15.6635848001813 4.516014543833 4.38686398767004 10.6362242415976 0.630688610797408 13.3643539098827 0.926156851801121 4.23939528819375 0.942943046227016 4.39144417445995
136 5.47906779341165 1.06551485221647 25.3215762598463 4.73980838377492 6.32648197919637 3.82474204522352 6.48467628576532 0.0143587205921323 0.34833959699142 0.0397890802645473 0.803688174630092 1.07272664673441 0.402368677382148 0.682197803016095 0.00494440311501278 0.119001196093332 0.0136900162593179 0.265747002511564 0.354707086507972 0.130951087885682 0.222021617187997 0.0125902118485236 0.202152627851919 0.0329336074845419 0.366685731823472 0.489435539704676 0.164453136016823 0.278822816973976 0.05282224849995 0.850217477119127 0.138144343279222 1.54221693168074 2.04597665904683 0.688644543569476 1.1543248393623 0.0260267692499008 0.117279833241602 0.0545209062840576 0.183337805632752 0.723060892099925 0.203595605031787 0.831084080955888 171.771167340109 12.2539106602646 173.0288376025 14.599059401825 15.9458424736336 4.61519077111527 4.48307361051215 10.6390225131737 0.64358375622155 13.3705081840817 0.949456568121494 4.34176872307619 0.9700541337753 4.51379894622626
