"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
88 0.808530558422193 0.28004147989996 8.03780504154638 2.13763913338835 2.8532240884885 2.25959705734739 3.83104410177535 0.0206983824481173 0.308906445530025 0.120112168865428 0.978897596434917 1.30658826304533 0.58953144826737 0.999523773653315 0.0166382333480941 0.279901000723699 0.0946223661146129 0.762912105848027 1.01830059330675 0.427432982600759 0.724693193227652 0.0647865751629504 0.316428194959021 0.185694605620039 0.582995430003997 0.778155947084228 0.271757439976322 0.460752386868947 0.368642529964478 1.71885184003773 1.039851150811 3.15914353345753 4.38945555075716 1.51545837353052 2.76796968421079 0.523962569411551 0.216103982527484 0.795504770935294 0.31477928052209 1.28603420170759 0.352680514809853 1.54168181567463 177.997696489208 12.1030684607146 190.410969559391 14.8824919743036 16.4867306196778 4.89622788665456 4.72765070581896 8.19904466203425 0.376698595607495 11.3154403367161 0.631140946041432 3.18151073593272 0.687314296813236 3.5966843387704
89 0.805160601241066 0.247139321672524 8.0176821994195 1.98434354932077 2.64861207222773 2.15127038060877 3.64738114530487 0.0187008476774128 0.263854705844984 0.109016466445927 0.879034543761105 1.17329557440182 0.543415149280379 0.921335684916281 0.0149541534380328 0.241523671373571 0.0856062309823041 0.69130394387558 0.922721255578068 0.39756022797002 0.674045295603716 0.0572011463267494 0.291438437290174 0.166903852663556 0.553246961657392 0.738449036242064 0.262751699652513 0.445483563501761 0.325823446985441 1.58460086485991 0.935194562844686 3.00004521035911 4.17457698553235 1.46753073904984 2.68711346901053 0.491871702858817 0.212945626886894 0.750165475164194 0.315653864723716 1.29056393714189 0.35802882450382 1.56721854221099 178.052446397855 12.3657538484147 190.56480915584 15.365378806086 17.0276138084346 5.09511449389507 4.92218667530187 8.2338417036173 0.392743523657229 11.3706220566395 0.660993120216298 3.3241673304415 0.724328485039599 3.78523562415003
90 0.802087682069509 0.219344287644917 7.99930348993124 1.84827650107606 2.46699592680941 2.05271149719581 3.48027903842746 0.0169207664425516 0.225105998092631 0.0990463157707778 0.787972934091195 1.05175065403217 0.499775209618547 0.847346150853265 0.0134638750980161 0.2078271910673 0.0775344244259156 0.624583344702181 0.833665615743211 0.368599582075461 0.624943836882488 0.0505211534898458 0.267404913289437 0.150052571410594 0.522900818876729 0.697944376581734 0.253004415794659 0.428957486779127 0.288064914785484 1.45534232731281 0.841256243555561 2.83752979907662 3.95444419381096 1.41535301747034 2.59819901468779 0.461619410109606 0.209113623015709 0.707109763156216 0.315344315689796 1.29026968859917 0.362067388823773 1.58712501998998 178.100836010374 12.6074284124295 190.703166664088 15.8229690419598 17.5407660515575 5.28725990918335 5.11040369020585 8.26648618763103 0.408433247147741 11.4225305276612 0.690423244527608 3.46416349286582 0.761228979838064 3.97274576217407
91 0.799282874021201 0.195791883192316 7.9825036024775 1.72741175608477 2.30567112859077 1.96307627039763 3.32830658571963 0.01533148340039 0.191909117490663 0.0900773679040018 0.705380728869286 0.941510311880968 0.458758413820953 0.777804037978252 0.0121421594197632 0.178421433868056 0.070299193233979 0.562887941162387 0.751317379888391 0.340785890563973 0.577786987183464 0.0446379678512483 0.244495968450978 0.134941126415639 0.492364313116242 0.657185629020828 0.242682727653664 0.411457533703712 0.254766576938896 1.33199478309976 0.756943793516308 2.67378923197556 3.73205633410269 1.35983092382052 2.50280216293089 0.433116711137462 0.204688834829729 0.666258746538351 0.313912386787385 1.28539113759967 0.36480979634365 1.60143369189545 178.143618033612 12.8289683545885 190.827630145946 16.2549070193146 18.0257366119499 5.47216152449256 5.29179686874166 8.29710419361932 0.423729624480029 11.4713460239687 0.719346622689743 3.60113146696681 0.79789445290705 4.15861213184698
92 0.796720352709027 0.175768325735371 7.96713423998081 1.61994363860407 2.1622275432114 1.88156965016772 3.19011581596619 0.0139099984101997 0.16356080844896 0.0820001058388889 0.630812378055836 0.841979847895424 0.420433424676185 0.71282576092826 0.0109674436414586 0.152897057169883 0.0638060574320502 0.506218504472409 0.675677577398142 0.314292136691518 0.532868031754256 0.0394558849402568 0.222831047072093 0.121389811526377 0.461994826763249 0.616649811415341 0.231944887733189 0.39325201420218 0.225398638798409 1.21521534205436 0.681272535518977 2.51075117033563 3.51006346514049 1.30182620063055 2.40243362508352 0.406276699434692 0.199752055629078 0.627531460514778 0.311430186762116 1.27621092493752 0.366285655590486 1.61024669602182 178.181455658548 13.0313746505548 190.939625245346 16.6611605313894 18.4824331559625 5.64943535435766 5.46597433587894 8.32581532351764 0.438600713335417 11.517240543842 0.747688763617311 3.73475767403921 0.834212690152702 4.34228372016488
93 0.794377032663879 0.158685212081543 7.95306224089867 1.52427208695628 2.03452948067086 1.80745030243011 3.06444983093833 0.0126364126264033 0.139416396864584 0.0747179480218457 0.563748944653414 0.752466608428652 0.384805395981292 0.652420057731918 0.00992125395569024 0.130844298086939 0.0579720622878358 0.454468165682024 0.60660356442846 0.289236306016555 0.490387009746251 0.0348906280100236 0.202486601504168 0.109237013285007 0.432098455501173 0.576745486447196 0.220937602048312 0.374589661654638 0.199493804625387 1.10543076181395 0.613355748700026 2.35007102121503 3.29075373971594 1.24214171776593 2.29851177076681 0.381014848869828 0.194382372959391 0.590845717527294 0.307977617418765 1.26304441950947 0.366538550088828 1.61372758604443 178.214933106615 13.2157338681358 191.040431289121 17.0419784511046 18.9110760224437 5.81880896460229 5.63265093397527 8.35273291263346 0.453020488553627 11.5603779801582 0.775385257468639 3.86478067835578 0.870081161066683 4.52326314914238
94 0.792232248021774 0.144057651961026 7.94016791167836 1.43898554165562 1.92069285517361 1.74003267225546 2.95014630341494 0.0114934616815792 0.118894982815184 0.0681455984954497 0.503631008158013 0.67222390427914 0.351829509002718 0.596510940263699 0.00898771443512581 0.111866865345236 0.0527242628858525 0.407449138624326 0.543844692492171 0.265688831382084 0.450463336843261 0.0308680072283092 0.183502265683102 0.0983375049840533 0.402930574763858 0.537813517701867 0.209794158770891 0.355696460097921 0.176640041181479 1.00287005106884 0.552395577150069 2.19313427451665 3.07605461895778 1.18151078431462 2.19234258527203 0.357249253027241 0.188655839043474 0.556118845133415 0.303639955958981 1.24623002519949 0.365623891918139 1.61209253800912 178.244565022782 13.3831838521121 191.131195982161 17.3978480215934 19.3121519403415 5.98011280380811 5.79164036230714 8.3779642516431 0.466968491971066 11.6009143175123 0.802381484729104 3.99098844585452 0.905407348547989 4.70110747379192
95 0.790267477282596 0.131486116258311 7.92834357188865 1.36284277324209 1.81906092974317 1.67868681447538 2.84613718999689 0.0104661336315972 0.10147984296837 0.062207644513408 0.449883742752351 0.600484483929579 0.32142292392136 0.544957957375761 0.00815314786926038 0.0955910782120535 0.0479984380911461 0.364916107178523 0.487073524720162 0.243680248460725 0.413148784890229 0.0273227413763756 0.165887008526367 0.088560886059008 0.374698161197158 0.500130168250366 0.198633370850819 0.336773851487979 0.156474205007733 0.907597071818218 0.497674692345108 2.0410682809915 2.86754698880729 1.12059083204237 2.08510712651299 0.334900797176728 0.182644470725219 0.523268304248285 0.298505651308296 1.226120303562 0.363606738633894 1.6056013073194 178.27080467995 13.5348849863912 191.212948608681 17.7294531119652 19.6863686039004 6.13327023490145 5.94284601700378 8.40161081770559 0.480429425100309 11.6389978541735 0.828632171364883 4.11321499708708 0.940108836714022 4.87542776541299
96 0.788466099449388 0.120641061282413 7.91749225377664 1.29475502489703 1.72818048099262 1.62283696758372 2.7514463132215 0.0095413405819579 0.0867166347570434 0.0568373211908846 0.401936462616921 0.536486621744548 0.293475198721677 0.497573859650844 0.00740573679276033 0.0816717258694773 0.0437379666909786 0.326585969411297 0.435912189448769 0.223208446372812 0.378439774986632 0.0241974016255921 0.149624899464656 0.079790142363664 0.347563073958104 0.463911480379048 0.187559101787013 0.317997931666164 0.138676320770279 0.819541154850217 0.448548587051653 1.89475923803593 2.66648651558088 1.05996026414463 1.97785449789387 0.313893283764641 0.176415510278999 0.492212218953795 0.292664368019537 1.20307405951171 0.360559680387824 1.59454840179245 178.294051307885 13.6719962960536 191.286612071288 18.0376350067613 20.0346118656772 6.27828711197014 6.08625133825994 8.42376850913057 0.493392717443635 11.6747694386845 0.854100856299821 4.23133678666521 0.974113229032189 5.04588788252863
97 0.786813181305976 0.111250295356313 7.90752655661072 1.23376886550727 1.64677891216963 1.57195908586102 2.66518517739164 0.00870764505803186 0.0742095548434523 0.051975447739923 0.359236647328802 0.479492838438871 0.267857055258336 0.454139461869816 0.00673524372406722 0.0697950080519979 0.039892863848238 0.292153906667097 0.389953828515146 0.204245364553252 0.346288731719832 0.0214414797919716 0.134680414040217 0.0719203326501741 0.321646163348935 0.429318759608601 0.176660346611191 0.299519587663519 0.122964524072676 0.738525339816552 0.404438529682042 1.75487368006126 2.47383130644024 1.00011832862754 1.87150012067326 0.294153511698904 0.17003093963678 0.462869816687292 0.286205294502835 1.17744945996571 0.35656082834377 1.57925460293889 178.314656531757 13.7956563712019 191.353013732735 18.3233561606805 20.3579060258703 6.4152410862143 6.22190983758036 8.44452788259162 0.505852077052793 11.7083627200468 0.878759281903312 4.34526886899151 1.00735790453061 5.21220248016271
98 0.785295290348776 0.103088580202053 7.8983676305689 1.17905025174864 1.57374297994595 1.52557779036586 2.5865477991203 0.0079550301983349 0.0636163327571754 0.0475695061167111 0.321259440200762 0.428802579031295 0.244427538568123 0.414415781299592 0.00613277674891532 0.0596796375802545 0.0364189447416823 0.261306662734348 0.348780321688065 0.186743153309174 0.316614528110555 0.0190105630295359 0.121003162511397 0.064857389742068 0.297031735459 0.396464533896235 0.166011699557684 0.28146529061371 0.109090573798355 0.664291598014744 0.364825121359595 1.62188195788281 2.29027249181746 0.941487127240213 1.76682782152906 0.275611318750879 0.163547199583668 0.435161792925642 0.279215717103259 1.14959819998392 0.351691955368473 1.56005906295308 178.332930056879 13.9069684498651 191.412895207829 18.5876674922897 20.6573778768625 6.54427108103759 6.34993522798686 8.46397439024584 0.517805039485563 11.7399044067163 0.902586742581432 4.45496101677457 1.03978965455289 5.37413448838687
99 0.783900330206976 0.0959691112887327 7.88994427553426 1.12986994361109 1.50809932771971 1.48326296409058 2.51480493457176 0.0072747036893467 0.0546429298335995 0.0435728357965779 0.287513833107223 0.383760468070622 0.223039796893928 0.378153837461069 0.00559059323027197 0.0510762223996019 0.0332771029900794 0.233732362607256 0.31197539230734 0.170639420637941 0.289311381354327 0.0168656042966057 0.108531992340785 0.0585170306940886 0.273772208897031 0.365418769231433 0.155674149737116 0.263938444781565 0.0968358781344517 0.596522766477514 0.329242427751883 1.49608283023072 2.11626654544585 0.884415451473555 1.66449522448347 0.25819959312632 0.157015089604298 0.409010608902021 0.271779861585874 1.11986072748542 0.3460368172317 1.5373121039092 178.349144682553 14.0069893630355 191.466921187286 18.8316795488566 20.9342248838837 6.66556717698402 6.4704918886887 8.48218861476346 0.52925252501992 11.7695145310454 0.92556941110414 4.5603938858559 1.07136422295116 5.53149218474994
100 0.782617395616201 0.0897365674839581 7.88219214102995 1.08559037766783 1.44899696464833 1.44462621831344 2.44929808832233 0.00665893217001441 0.047038068673245 0.0399439342497946 0.257546038944406 0.343760811043067 0.203545584131368 0.345102285822728 0.00510193528596304 0.0437656782801309 0.0304326854507538 0.209127799974445 0.279134334294249 0.155861696756002 0.264256422227221 0.0149722780772582 0.0971984922278854 0.0528237672485303 0.251892739871724 0.336215042984434 0.145696097049457 0.247021109997489 0.0860079786128729 0.534861325903795 0.2972726411714 1.37762796268789 1.95206769328661 0.829183868328201 1.56504146153283 0.241854259166816 0.150479806740894 0.384340730565579 0.263977977130336 1.0885624334488 0.33967966618504 1.5113687822612 178.363540720088 14.0967216487575 191.515687383613 19.0565374423323 21.1896874199632 6.77936109175734 6.58378584754558 8.49924650098301 0.540198411932578 11.7973067166712 0.94769966139109 4.66157530033134 1.10204577747916 5.68412600229066
101 0.781436644420651 0.0842614463129888 7.87505301520628 1.04565396902689 1.39569165162225 1.40931736224157 2.38943352780048 0.00610090027198671 0.0405879492297109 0.0366458465997881 0.230940802249577 0.308249343727581 0.185798676084478 0.315013209906866 0.00466089021357933 0.0375571837239195 0.0278549463754544 0.187203859854275 0.249871250040035 0.142331231826869 0.24131613396101 0.0133004119999278 0.0869298693474055 0.0477100101762119 0.231395578021285 0.308856357870628 0.136114484478145 0.230775921410673 0.0764374427706856 0.478924863432706 0.268541240498462 1.26654506373207 1.79775869642969 0.776010503057295 1.46889626574836 0.226514241941719 0.143981098878683 0.361078816288328 0.255885653871541 1.05601077557592 0.332703971953273 1.48258329053589 178.376329885499 14.1771084571043 191.559727678476 19.263399669264 21.425025195204 6.8859174347607 6.69005645650545 8.51521958288288 0.550649131970305 11.8233884463799 0.968975403980361 4.75853672952989 1.13180633559768 5.8319251941313
102 0.780349184457199 0.0794354524990486 7.86847419245904 1.00957277533649 1.34753210524657 1.37702097640811 2.33467647363739 0.00559459009302747 0.0351113325913595 0.0336456317876087 0.207321236002955 0.276723014366419 0.169657388419111 0.28764639036513 0.00426227349815359 0.0322855859158488 0.0255165760849878 0.167688825493077 0.223823464304193 0.129965991821697 0.220351431588604 0.0118234856112955 0.0776513205613931 0.0431152589823673 0.212264183300835 0.283320636985764 0.126956018745559 0.215248159054971 0.067975119067313 0.428318852474759 0.242712604871412 1.16275980329696 1.65328015948859 0.725057360123022 1.37639015563477 0.212121414633903 0.137553500613284 0.339153860004931 0.24757333906091 1.02249320019055 0.325191339509517 1.45130416303765 178.387698727693 14.2490306639231 191.599520547248 19.453420394913 21.6414974429644 6.98552576344626 6.78956879372772 8.53017520494661 0.560613291421204 11.8478613285613 0.989399442595714 4.85132997645353 1.16062516152673 5.9748144329538
103 0.779346973448143 0.0751677447222731 7.862407910446 0.976919425253027 1.30394788957014 1.34745315596114 2.28454557806139 0.00513467826713226 0.030455032546786 0.0309138960299153 0.186347572518544 0.24872831641068 0.154986337707544 0.262772290749609 0.00390152942147043 0.0278087595826827 0.0233932894504983 0.150330386108345 0.200654204059326 0.11868305019898 0.201221716928272 0.0105181887512294 0.0692879091309026 0.0389853704775215 0.194466959538483 0.259565707187826 0.118238403931079 0.200467839392239 0.060489713921219 0.382646804387688 0.219486047599266 1.06611573656335 1.51845730050735 0.676436775480502 1.28776500754877 0.198620532149787 0.131226629445526 0.318497295791434 0.239106031060108 0.988275782248115 0.317220620127632 1.41787027963759 178.397811646869 14.3133057993908 191.63549482959 19.6277350273246 21.8403466877949 7.07849350480901 6.88260685860685 8.54417673717208 0.570101320793315 11.8708213606156 1.00897886163347 4.94002411222169 1.18848815178413 6.11275042907532
104 0.778422730300645 0.0713818787959392 7.85681084850916 0.947319191694484 1.26443883582249 1.32035845866731 2.23860775037685 0.00471644759900153 0.0264898820238478 0.0284243839216651 0.167715218402983 0.223858692367309 0.141657604067328 0.240174028714152 0.00357464622483073 0.024005044604979 0.0214634658231258 0.134896674826982 0.180053983884203 0.108400468677644 0.183788067348915 0.00936403278906199 0.0617660004276971 0.0352718997336889 0.177960555796968 0.237533705605335 0.109971540585577 0.186451748356456 0.0538656549736773 0.341518072219869 0.198592236619149 0.976391964460607 1.39302379968808 0.630217740934229 1.20318456029156 0.185959153869738 0.125025524396913 0.299043069169997 0.230543128585848 0.953602494989864 0.308867206113727 1.38260763472868 178.406813551084 14.3706884435321 191.668034908252 19.7874488158637 22.0227858165293 7.16513975838371 6.96946758093934 8.55728378315947 0.579125153998639 11.8923591879716 1.02772445036837 5.02470267111342 1.21538722257049 6.24571862924409
