"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
96 12.5671884982116 13.0482222937248 41.6593915623982 21.0684697325701 28.1212410502962 10.242701818172 17.3660353553553 0.559986876549651 0.453512929396336 1.0831248084085 0.431028529333697 0.575317397362249 0.137604360174084 0.233301937931516 0.363855426624989 0.223453555818203 0.693521414094527 0.211089160445034 0.28175226959188 0.0671918805820621 0.113920779350496 0.374025835567077 0.0656800053539777 0.600463334443225 0.0612495135251308 0.0817530820186182 0.0193849474957274 0.0328662973450288 2.97664984535368 0.534325310420431 4.8149014081968 0.498905735873855 0.655441131322712 0.155290951675239 0.255720455007937 0.0354387835224652 0.00554914080180302 0.0593381723299332 0.00541241789134483 0.0211204333011107 0.00459726798259814 0.0184100198453349 158.053186616291 1.17714633880083 148.512323309677 1.07341770101789 1.13295762965052 0.28511493239578 0.246689430678489 13.0696681178798 0.0921104256836028 14.5769359904515 0.100427209342926 0.43041700645675 0.0881138415224655 0.383055724485871
97 12.4582071541531 12.8881661645092 41.4423606822518 20.914184338256 27.9153078800603 10.1931061838645 17.2819482117339 0.511494684185117 0.476763560970585 0.994741228402446 0.455020058079901 0.607340205454197 0.14556156630854 0.246793019241297 0.33209584454141 0.235414743677177 0.63708751976052 0.223225411440329 0.297951188830802 0.071185149285469 0.120691184924909 0.343317229705191 0.0695475151724548 0.55702042863185 0.0650319060754814 0.0868016486210051 0.0206073074445755 0.0349387530764848 2.73108089003707 0.565761553012427 4.46496053206289 0.529697414413634 0.695858926135746 0.165071558946836 0.27180613245296 0.0325269253681413 0.00588069930371912 0.0550644607890503 0.00575043390427155 0.022438365183236 0.00488969110891023 0.0195796651657355 158.483123883722 1.25982783773916 149.19989213873 1.14949985764313 1.21321942460048 0.30522025343002 0.264075865736675 13.1081533882875 0.0986379256152938 14.6488730093712 0.107590580187243 0.46108236111428 0.094358289611187 0.4101671676681
98 12.3584903414787 12.720723091868 41.2431113321322 20.7519512659252 27.6987665084631 10.1408234821762 17.1933052675078 0.46735154312734 0.500490176987672 0.913507773019425 0.479787161158187 0.640398215106665 0.153820669934792 0.260795954025807 0.303211138561947 0.247690527928134 0.585184302699769 0.235807253252853 0.314744862550717 0.0753450135631199 0.127744045722926 0.315033973762272 0.0735662883897081 0.516389450085099 0.0689901174837453 0.0920848902874724 0.0218910202851164 0.0371152298470382 2.50504452787713 0.598423828983153 4.13782936376696 0.561918062188511 0.738147777055281 0.175341410336762 0.288693530028109 0.029844258506452 0.0062258479286793 0.0510637376511679 0.00610466615657488 0.0238193833598336 0.00519714812983864 0.0208092455252623 158.877554269887 1.34732864570639 149.837314540017 1.23024410812643 1.2983957815584 0.326584354458293 0.28255001175243 13.1434699467994 0.105551592208268 14.7155995006282 0.115197365708513 0.493642581618594 0.100996901115894 0.438986715590626
99 12.2672277048343 12.5458483433042 41.0601883185554 20.5815971603457 27.4713855487771 10.0857757574054 17.0999743523282 0.427149573586297 0.524609465617827 0.838860441715178 0.505281862803736 0.674427390437397 0.16237215049076 0.275294600604789 0.27693009150334 0.260246771687902 0.537461703787032 0.248817876252459 0.332110854017141 0.0796689194540869 0.135075031619884 0.289003381911429 0.0777325387753675 0.478435015861564 0.0731247721003231 0.0976036403727128 0.023237005611648 0.0393972867870215 2.29713457446982 0.632280792138491 3.83239336992523 0.595572351920617 0.782313004759623 0.1861075616879 0.306393725581598 0.02737488462382 0.00658435518675482 0.0473236705531103 0.0064752518725737 0.0252639975818943 0.00551991797826835 0.0220998400085916 159.23931132249 1.43983096798337 150.427885030901 1.31586240422292 1.38870964390653 0.349269167911459 0.302165263152725 13.1758684665807 0.112866765306094 14.7774524487019 0.123268320481622 0.528185920147653 0.108049519460503 0.469599899917189
100 12.1836830776119 12.3635356346727 40.8922550379908 20.4029753519556 27.2329692331007 10.027891571012 17.0018343453976 0.390520874430494 0.549025992817873 0.770276650977436 0.53144523525435 0.709349077333099 0.171203246853859 0.290267323074951 0.253007860079076 0.273043266512465 0.493593856517291 0.26223529558175 0.350019818836195 0.0841528277794781 0.14267729437157 0.265061623091227 0.0820409366084326 0.443021216555565 0.0774353420143909 0.103357194245221 0.0246458786565203 0.0417859669949186 2.10601877293344 0.667288501000334 3.54753596548923 0.630655534604138 0.828347481004186 0.197374601282796 0.324913682915683 0.0251034307884914 0.0069558639324858 0.0438314981708745 0.00686223262449523 0.026772342037468 0.00585821246122246 0.0234522552476139 159.5710223734 1.53751136329608 150.974732824087 1.40656671251597 1.48438388643213 0.373337367602211 0.322975633345879 13.2055819876654 0.120598441159629 14.8347529502122 0.131824295449249 0.56480096701098 0.115536294351942 0.502093498651815
101 12.1071871625587 12.1738208272793 40.7380838212342 20.2159697589393 26.9833626206738 9.96710724040183 16.8987772757722 0.35713348726699 0.573632078144328 0.707272790954907 0.55820680312711 0.745069208438318 0.180297708824504 0.305686569961545 0.231223387083521 0.286033511567946 0.453277956554988 0.276031963427549 0.36843498743208 0.088791071475831 0.150541225729477 0.243053912193843 0.0864844756473803 0.410012997642417 0.0819200061916233 0.109343121270696 0.0261179054527813 0.0442817215176701 1.93044005848946 0.703389338732698 3.28214956763887 0.667152291928262 0.87623012069491 0.209144289806004 0.344255657530321 0.0230153604935932 0.00733987810378336 0.0405744732179576 0.00726554071493733 0.0283441221122657 0.00621216500068686 0.0248669801228874 159.875120067074 1.64053876873849 151.480822547152 1.50256753050188 1.58563974291367 0.39885203475485 0.345035463924557 13.2328265648402 0.128761121786111 14.8878058456042 0.140886105169341 0.603576076464287 0.123477584283524 0.536555105441368
102 12.037130643751 11.9767851058145 40.5965464497717 20.0204985939755 26.722456545477 9.90336806232898 16.790710396585 0.326687613285148 0.598307952271097 0.649401631505976 0.585484133476999 0.781477755984226 0.189635592979586 0.321518528097207 0.211376995419634 0.299164634183829 0.416232988123314 0.290174468693707 0.387311764183925 0.0935762324859032 0.158654248714736 0.222834474787205 0.0910543603407877 0.37927725562174 0.0865755179962457 0.11555708798646 0.0276529590203191 0.0468843350662683 1.76921599965068 0.740511099050137 3.03514431746599 0.705035657833664 0.925924466456764 0.221415209059617 0.364416617756439 0.0210969628527201 0.00773575232100047 0.0375399632461582 0.00768498709225584 0.0299785672580366 0.00658182010030708 0.0263441435271809 160.153854982614 1.74907244144652 151.94895745569 1.60407226133165 1.69269508529473 0.425876280014178 0.36839909593759 13.2578023276393 0.137368654572123 14.9368999385747 0.150474379599915 0.644598727358884 0.131893844011117 0.573072634315548
103 11.9729589040727 11.7725584600206 40.4666068884513 19.8165184872245 26.4501931194084 9.83662967943908 16.6775585019581 0.29891259063115 0.622922000281287 0.596250225331721 0.613182417132107 0.818448172973772 0.199193041427198 0.337722747510658 0.19328850148395 0.31237731120836 0.382198745527334 0.304623195802505 0.406597272009314 0.0984990007701844 0.16700057857854 0.204266529332759 0.0957398802983866 0.350683753330747 0.0913970550875618 0.121992657750136 0.0292504694189573 0.0495928413330503 1.62123842766614 0.778565969233152 2.80545536195537 0.744265796724181 0.977377085344594 0.234182361566031 0.385387585074164 0.0193353297095199 0.00814268028473627 0.0347155192397297 0.0081202476396876 0.0316743775277546 0.00696712132528143 0.0278834661755415 160.409305401754 1.86325964664361 152.381781383496 1.71128340134764 1.80576250417692 0.454472825544943 0.393120506280992 13.2806943153495 0.146434052029916 14.9823081226683 0.160609399041814 0.687954810809114 0.140805500508329 0.611733773088986
104 11.9141674976527 11.5613229778503 40.3473149251294 19.6040286943107 26.1665713489095 9.76685951281031 16.5592663558102 0.27356451344917 0.647331195765352 0.547438221907789 0.641194140794336 0.855836955516534 0.208942075210016 0.354251791151528 0.176795398128783 0.325605805692239 0.350934679889614 0.319332060295086 0.426229999455702 0.103548048671643 0.175561009793286 0.187222194446989 0.100528295368422 0.324105849093953 0.0963780672645521 0.128641087649488 0.03090937145789 0.0524054343354227 1.48547248487196 0.81744960095703 2.59204863139802 0.784788765817971 1.03051594642601 0.247436751895471 0.407152945232252 0.0177183799737681 0.00855968312119837 0.032088986976565 0.00857084858636971 0.0334296666977905 0.00736789827745143 0.029484208403315 160.643386329047 1.98323314618504 152.781781191666 1.82439651403122 1.92504716390512 0.484703530252531 0.419252894807755 13.3016732024294 0.15596929506045 15.0242875139383 0.171310908899712 0.733727831439912 0.150232811424697 0.652625360466251
105 11.8602967362086 11.343314732963 40.2377980896525 19.3830745010361 25.8716516794214 9.69403803276768 16.4358008464652 0.250422654977053 0.67138225777692 0.502614710921039 0.669399323521703 0.893483958474597 0.218850534959685 0.371051134272556 0.161751025083902 0.338778201749962 0.322218706664949 0.334248352885986 0.446139592551444 0.108709931606093 0.184312747677603 0.171582159779005 0.105404770088044 0.299421112375944 0.101510154546568 0.135491165770046 0.0326280591304349 0.0553193911620556 1.36095373005611 0.857040584821352 2.39392565395542 0.826535525344671 1.08524912706259 0.261165023014981 0.429689851969353 0.0162348319682565 0.00898560217246765 0.0296485738191674 0.00903615481057263 0.0352419168138379 0.00778385529787904 0.0311451250742676 160.857862458813 2.10910871621598 153.151293137794 1.9435980695367 2.05074451805849 0.516628859431452 0.446848223900308 13.3208964031137 0.165985134212314 15.0630800148167 0.182597918317667 0.781998041847633 0.160195703791805 0.69583267947867
106 11.8109269399789 11.118824781932 40.1372543674919 19.1537500700641 25.565559795011 9.61815990692515 16.3071529331049 0.229287094965385 0.694912977016467 0.461456025086004 0.697665918807044 0.93121293213904 0.228882073518513 0.388059151920024 0.148022805273211 0.351816884035659 0.295845758424614 0.349312785682625 0.466246916497492 0.113969041196113 0.193229328937046 0.157235238275449 0.110352352740074 0.276511650998057 0.106782973384819 0.14252908601044 0.0344043463306908 0.0583310053697622 1.24678432053844 0.897200289966351 2.2101260396726 0.869421179603772 1.14146382593172 0.275349144179055 0.452967717775131 0.01487414366449 0.00941909463460896 0.0273828679701402 0.00951535946732417 0.0371079379508015 0.00821456079101987 0.0328644230381795 161.054360318031 2.2409827264522 153.492510264873 2.06906322165746 2.18303796023972 0.55030732461678 0.475956732549382 13.3385091392732 0.176490893222618 15.098913025484 0.194488491332819 0.832841546219812 0.170713602442681 0.741438707305565
107 11.7656755322897 10.8882007807364 40.04494782712 18.9162019928181 25.2484913592839 9.53923538145839 16.1733399876544 0.209977340819796 0.7177535476762 0.423664565947755 0.725850129437598 0.96883194249027 0.23899610529545 0.405207033069104 0.135490743255871 0.364639078761925 0.271626474362957 0.36445956404145 0.486464151577714 0.119307556097916 0.202280538293284 0.144078166843999 0.115351925017969 0.255264462065455 0.11218410632429 0.149738274113019 0.0362354155682901 0.0614355000316919 1.14213126744955 0.937772464669906 2.03973021612796 0.913343919770464 1.19902498312561 0.2899660021283 0.476947544452384 0.0136265055676997 0.00985862718760559 0.0252808893979859 0.0100074711845338 0.0390238185028348 0.00865943430806623 0.0346397096192547 161.234375403462 2.3789293334195 153.807485832124 2.20095330369391 2.32209617656327 0.585794863883596 0.506626398366322 13.3546450403114 0.187494242530452 15.1319997328535 0.206999512729649 0.88632929434343 0.181805241259999 0.78952328851352
108 11.7241933911145 10.6518467388461 39.9602028437818 18.6706315489599 24.9207150312343 9.45729134953214 16.0344076062522 0.19232991887928 0.739728635543759 0.388966373373708 0.753797385757176 1.00613467693815 0.249147944525429 0.422419015036296 0.124046410035337 0.377157503820364 0.249386432748331 0.379616533236845 0.506694988925938 0.12470541756902 0.211432367060203 0.132015174208419 0.12038223466034 0.235571617686038 0.117698993049923 0.157099295627402 0.038117782076893 0.0646269668849141 1.04622278189041 0.978583515255811 1.88186078820636 0.958184469671762 1.25777456695388 0.304987117800755 0.501581464243771 0.0124828327589827 0.0103024767068305 0.0233321441383028 0.0105113068697003 0.0409848976130731 0.00911773744770699 0.0364679567520647 161.399282484788 2.52299790983348 154.098140075572 2.33941331505687 2.46807049150435 0.623144190625399 0.538902373097924 13.3694270063253 0.199000985333305 15.162539724494 0.220146447397865 0.942526051202934 0.193488460422658 0.840162250672613
109 11.6861617869266 10.4102220746229 39.8823991726658 18.417296552913 24.582574929901 9.37237234056621 15.8904312865054 0.176196708923163 0.760659622707307 0.357109385017237 0.78134350257159 1.04290198850707 0.259288995657835 0.43961270627442 0.113591887758412 0.389281242154252 0.228965194628197 0.394705506382634 0.526835068220744 0.130140350778129 0.220647049273828 0.120957561945135 0.125419961833312 0.217330350227146 0.123310880721116 0.164589789619229 0.0400472617227767 0.0678983119208895 0.95834475489735 1.01944306134316 1.73568309958369 1.00380569016464 1.31753107208778 0.320378394587693 0.526812334866045 0.0114347113394986 0.0107487309908463 0.0215266216357742 0.0110254828256037 0.0429857308612728 0.00958856313122384 0.0383454584069824 161.550344581555 2.67321046356973 154.366266557577 2.48456929423605 2.6210920947809 0.662404101531811 0.572826383006573 13.3829680066552 0.211014842778496 15.1907196186654 0.233943090185334 1.00148932602204 0.205779992024322 0.893426469745825
110 11.6512896170313 10.1638396701426 39.810967415504 18.1565125025995 24.2344921676488 9.28454134690501 15.7415178290708 0.161443486883456 0.780367136024749 0.327861844588226 0.808316138389074 1.07890384356409 0.269367034464034 0.456699562977657 0.104038384006047 0.400916901774931 0.210214884036986 0.40964285308964 0.546772763398965 0.135587957461666 0.229883218787279 0.110823334490893 0.130439817790763 0.200443131718523 0.129000792343885 0.172184426454738 0.0420189427020078 0.0712412073993133 0.877837659307597 1.06014475359852 1.60040576547872 1.05005233049644 1.37808921082612 0.336099897121799 0.552573385031194 0.0104743282684095 0.011195294956595 0.0198547710343864 0.011548409908603 0.0450200719148357 0.0100708273943647 0.0402677983492187 161.688721344541 2.8295591816294 154.613538476406 2.63652566416666 2.78126924131551 0.703618759036693 0.608436107657863 13.3953718454717 0.223537244082421 15.2167137112335 0.248401309006176 1.06326827487692 0.218695234914429 0.949380890726713
111 11.619310914776 9.91326286963496 39.7453848693094 17.8886529229314 23.8769653086462 9.19388044929729 15.5878063981268 0.147948500095776 0.798673871828636 0.301010677221649 0.834536601657846 1.11390173270322 0.279326597378799 0.473585549192237 0.095305470326266 0.411969802343279 0.192999429970371 0.424340130317703 0.566390024688448 0.141021824942402 0.239096094106891 0.101536777985645 0.135414705944263 0.18481763548727 0.134747542620843 0.179854928956605 0.0440271690254791 0.0746460638477441 0.804093043282265 1.10046760224192 1.47528025072328 1.09675116918487 1.4392201216919 0.35210572655852 0.578788022545877 0.00959446681307113 0.0116399040965795 0.0183075357561093 0.0120782955158256 0.0470808812481646 0.0105632660073503 0.0422298378492091 161.815477001237 2.9920041222135 154.841515031883 2.79536255851656 2.94868443289797 0.74682694982809 0.645764538415079 13.4067338254839 0.236567121696874 15.2406845696491 0.263530779254928 1.12790256916749 0.23224801696207 1.0080834959162
112 11.5899825931013 9.65910142707665 39.6851717027085 17.6141488436757 23.5105696719424 9.10049121568546 15.4294691975031 0.13560124260445 0.81540760077662 0.276360037943227 0.859821939744038 1.1476514590187 0.289109466434985 0.490171959001134 0.0873203455958813 0.422345327699161 0.177193782753689 0.438704890775108 0.585563457623066 0.146413688456208 0.248237753609843 0.093028044619748 0.140315933848178 0.170366649296075 0.140527793783937 0.187570146926961 0.046065534387777 0.0781020196665492 0.736550081635544 1.14017772101807 1.35960006328485 1.14371148216267 1.5006720111215 0.368343980398163 0.605369784004979 0.00878850874400016 0.0120801359579356 0.0168763894141054 0.0126131425958328 0.0491603228718651 0.0110644288567258 0.0442256939470623 161.93158781892 3.16047112688617 155.051647752938 2.96113318262863 3.1233916386737 0.792061330394053 0.684839326243544 13.4171413647791 0.250100726737225 15.2627836216614 0.279338724634065 1.19542129182179 0.24645035538663 1.06958426602382
