"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"987",46.2819096313785,52.9882832605815,54.4199850776674,46.7934637544101,44.3213224474878
"988",0,6.96020849547211,0,0,0
"989",36.9999089460947,37.3981958506582,34.2280701384356,41.2670809186482,37.5464596668099
"990",14.2776851268139,1.43565591296592,5.80762129445206,0,0
"991",56.9900027327705,60.8189280329255,62.8167118323291,57.4833317058557,62.4377195625815
"992",52.7197452268084,55.3975647177999,47.9049028850166,66.1184987407423,54.7802167551845
"993",38.65895350641,39.9101576218588,44.0412988314285,37.706994800177,35.7210078431017
"994",8.61591449315413,1.8885895115301,0,0,0
"995",0,0.0377685775123395,0,0,0
"996",51.3003047221175,51.6297769894029,55.7195636323501,47.3309839760962,57.0240769163232
"997",59.6091501858831,58.3156542831206,65.471673191438,57.9284141370542,61.6003739526412
"998",53.8673331526774,57.6102725698468,53.9045594033228,68.1351655973698,51.0085190851006
"999",0,6.9676412159134,0,0,0
"1000",0,0.792356244234743,0,0,0
"1001",50.6968410329474,50.2430919060249,56.4478327323476,58.327582188962,49.4005542475747
"1002",50.0927878568798,52.806729795749,53.9835592060651,51.9496885129222,54.6406338535554
"1003",14.5551483059719,7.27493196151143,0,0,0
"1004",53.2160588149341,56.5064484048638,57.599646784724,57.599646784724,59.3012972299453
"1005",44.4044202590113,50.2182897740627,44.9411435378557,48.1786974016173,51.6756435578764
"1006",56.9539146600515,54.9638207813859,57.4737797656317,54.1561854217044,62.3913911802242
"1007",0,8.6928520947574,0,0,0
"1008",57.3025572698338,59.043055011345,59.043055011345,62.6386372889843,54.548971850723
"1009",0,4.04447944777341,6.914611783152,0,0
"1010",0,1.42996855702361,0,0,0
"1011",47.667265655269,47.667265655269,40.8761802103469,47.4470805463164,48.0021853024161
"1012",49.623686630765,51.0972612829462,46.9877004805774,48.5441848249899,60.1250618461006
"1013",0,2.31313506739374,0,0,0
"1014",48.5801974285471,46.5392424176978,44.9292612543354,47.2164246392142,54.7531214141376
"1015",69.932026125992,73.962848206622,69.7204830281132,78.6230936011923,74.0756895767852
"1016",62.8144514347379,62.8822430886954,69.2391259460507,68.8269977735349,66.8234006616271
"1017",53.8469634001073,58.8558099871855,50.8115664971466,58.6792366007085,56.3909516696064
"1018",50.498810607366,54.2994117836317,55.5940208645058,51.3660261821306,60.6129999103287
"1019",0,0.757689992545752,0,0,0
"1020",0,0.0875521272439162,0,0,0
"1021",0,7.13374432432641,0,0,0
"1022",50.5436247288867,51.149426550046,59.3907652594316,53.3595000327791,70.535457198934
"1023",58.8810104947217,63.9409112008297,64.019933820414,61.6622002175376,64.0227350664459
"1024",0,3.06758390250607,0,0,0
"1025",59.007411029095,58.2430620735852,63.4056862438779,62.2031181068989,60.9765863008512
"1026",0,0.729107083588221,0,0,0
"1027",47.1821596114285,44.7288315332759,51.5207052789218,42.9968539634301,49.5302550303329
"1028",3.24754315748592,2.86638640649387,0,0,0
"1029",0,3.49756044259679,0,0,0
"1030",0,0.512528087589685,0,0,0
"1031",44.8259983321982,48.3614835990983,48.1813834180488,49.3773751322396,54.7904197522189
"1032",44.4542362929962,45.6366413977818,51.0630161379249,43.3832093076098,50.8611339189924
"1033",0,0.830733113197372,0,0,0
"1034",7.71597511534994,6.04895053027486,0,0,0
"1035",0,0.797204544061124,0,0,0
"1036",57.2392932199761,58.8241524776366,51.5394372685821,58.3016745896254,58.9026979456705
"1037",45.0097594159507,42.3714651472519,44.2541745323483,33.3861513170625,43.1083583874175
"1038",47.2107441342855,48.2920066596371,49.5512823585537,48.7475736021656,35.246641178074
"1039",44.6531320169846,43.5017672148593,48.6799578365299,45.2879286703205,55.4097259555974
"1040",59.4531285224185,59.5643673603098,62.7828237573115,65.1038202165218,61.9572308271592
"1041",59.1548668845027,61.2961394067839,63.0420718611832,73.6345552142847,58.6435525432796
"1042",0,1.40389391453828,0,0,0
"1043",42.413813203734,42.3453981129573,44.3498616459974,46.8088926559599,41.4026071864769
"1044",39.2308924458079,40.4513387414249,40.7022320869368,46.5095255968407,48.7499029880788
"1045",0,0.0712143149800902,0,0,0
"1046",46.1931308076828,46.3230998217659,40.9999381503005,46.5797432683892,42.4011113274436
"1047",0,1.77591762855959,0,0,0
"1048",0,1.12880367819342,0,0,0
"1049",38.8574364186416,46.4420019126817,38.5283229036357,45.0467067875544,43.8612979561525
"1050",55.6682733673504,51.0581255071351,56.0440178966933,47.180920728383,52.2712255692451
"1051",1.52803762933932,1.23656112706252,0,0,0
"1052",38.659712666451,42.0714101301773,43.7238761946607,51.0377131638458,41.4273390800641
"1053",0,13.7501916865484,0,0,0
"1054",41.9771837449868,44.1477503113103,37.1205041927714,44.3635704396975,42.0650588473937
"1055",46.587518476943,54.183054424422,51.7279033910255,58.6648247653265,45.7504004863612
"1056",0,2.87406705715179,0,0,0
"1057",43.8117794571927,44.7458593410798,47.5725401801236,41.221572696626,49.6858867427729
"1058",52.0432971400717,48.8530686022184,51.667679440479,53.9782332314333,55.435147631858
"1059",45.6597128750582,45.9917135690493,49.1657827600022,46.2397422778047,55.1605615893096
"1060",55.6504082562673,55.4968974186315,57.2921183712018,57.8657603785487,52.6110681100002
"1061",70.0107213157232,67.4816127611669,67.4162323805811,64.9312463287683,74.1455460371076
"1062",52.436127629425,59.6853895240249,50.6922358737895,62.0671070306234,50.7565259875176
"1063",49.8207887461874,49.9820209695252,55.8208736407158,60.0424205914454,53.4884255825962
"1064",50.2240410549736,55.4571659069652,54.1220730286314,51.1535820906976,58.539636598992
"1065",50.9898278739889,59.5884471841209,59.0630286705054,42.8152318363983,54.1538182126077
"1066",45.494349409458,42.9747791618572,42.5575328375718,50.7718992210111,52.1931681698874
"1067",0,0.274359281513911,0,0,0
"1068",52.6997243355098,48.0582975384251,60.0181923936147,47.4957039302535,65.7714254757588
"1069",6.76648443343926,1.99343443511545,0,0,0
"1070",0,5.38750446734415,0,0,0
"1071",45.4494080494336,46.0075304254401,49.496777793422,43.5730604784631,45.9369592663559
"1072",43.7235336688206,48.1306697573424,48.3481247218236,51.9194938271887,56.3338715044215
"1073",47.4236502061793,48.6743765954202,47.9043749206783,49.9030819174047,59.044890835133
"1074",44.8763745477439,50.2449660135323,51.9962348603066,44.5528414952958,46.706685927758
"1075",1.13536889542556,0.495967047022056,0,0,0
"1076",56.9261436454982,57.5130176381891,50.015890042441,55.7834686926584,62.7260612361262
"1077",0,0.104117074930542,0,0,0
"1078",46.0992484705023,46.1618388653184,49.0905397362017,40.0048636724371,51.9385894259626
"1079",44.3541790180138,44.8465043738931,42.5331122974538,48.8168134818091,38.7990273205264
"1080",50.3908673145229,48.3221857793043,41.9480178094275,50.6033733759117,47.2064142804101
"1081",0,0.614898083530801,0,0,0
"1082",11.8655980737743,9.10564187695969,0,0,0
"1083",52.8809133515893,52.6960400785232,48.054347209397,56.1257297035106,56.9769176906572
"1084",0,2.16894929888725,0,0,0
"1085",46.7943205228206,46.7943205228206,46.6858854437631,39.1805679785075,45.8180386496818
"1086",31.825756112592,35.1359901826538,35.3234687059174,27.3077774083727,37.0578406986209
"1087",0,7.23438880193694,0,0,0
"1088",58.5325537243639,57.116675963561,54.4625114097333,42.3921070371557,55.4224669314341
"1089",0,0.366682792388474,0,0,0
"1090",47.9950509452487,50.0449442460714,50.6499121566829,41.3915086965341,50.4826826304963
"1091",36.2942840000921,36.8595167979557,35.694918466385,53.3717084083933,35.6566305889989
"1092",47.5626620841332,44.6675156734383,49.4045765957287,51.3257654869063,44.5268138000299
"1093",38.1485415666452,42.4492477775452,37.940254414793,47.0424929826442,39.3953749815339
"1094",0,4.41538706314403,0,0,0
"1095",55.9158711668566,56.0382673715533,62.0334639352856,54.6696049585634,51.2910859312162
"1096",0,5.17946936906192,0,0,0
"1097",58.0066130663367,62.2943970895773,52.7339546108357,63.3783538492394,55.9427787861601
"1098",63.5267154054955,65.9739230747415,64.9725172255138,56.3746786817696,64.9725172255138
"1099",41.3947767008693,48.0678770976223,40.4923695738439,50.9150421619188,46.070535949285
"1100",0,0.23248510490876,0,0,0
"1101",53.2898106974989,56.5990012844346,57.0705585763122,49.2693888839465,44.0071457058579
"1102",8.10855648297713,0.380503837287675,0,0,0
"1103",46.4991189622414,45.3483119296008,48.1028520419279,46.9108704505025,46.7828152072933
"1104",48.0894811895934,52.760624377452,48.1013141997119,50.1209565940514,50.6861594497442
"1105",1.9920610799632,0.55419889893287,0,0,0
"1106",0,0.432892647120936,0,0,0
"1107",40.5916652174252,44.6817250273763,47.9828390367888,48.3339857152937,44.7966909071826
"1108",0,3.85159724034647,0,0,0
"1109",0,0.551076599422419,0,0,0
"1110",0,8.10169838100885,0,0,0
"1111",0,2.54380025027709,0,0,0
"1112",49.2812573922059,50.7759738539983,47.9358862833462,53.2143691377379,50.717483992638
"1113",48.214780842668,48.3312121717036,41.9972623774007,54.0823499981308,43.169937242918
"1114",40.4411252965555,44.8384927673544,47.1794813265351,48.4045988981843,49.2187998678986
"1115",47.7557439847437,44.7588456019073,53.3284447985371,42.2917547762053,47.8977033436423
"1116",0,0.190459315913375,0,0,0
"1117",53.4646067708533,54.7920807885326,49.751081382854,57.9646727342285,58.3261796089589
"1118",42.0939160925375,46.2551604544689,46.9812475695008,50.5782472739997,34.5414909868227
"1119",0,0.00989176625159138,0,0,0
"1120",0,1.34888009754133,0,0,0
"1121",44.4235771516978,45.4645629976084,52.2823361378086,46.7141608609942,51.1087191393569
"1122",57.04972527845,58.160754592798,54.9840874018264,50.5905755028584,54.2883826609239
"1123",39.427910318244,39.9451774879807,37.8458470553587,49.0876509630125,45.4118456493101
"1124",48.8117946554973,56.2695193931478,46.5214958994602,53.2501932055469,49.9536902309698
"1125",18.6569302161568,0.120433641960556,10.3444593465261,0,0
"1126",41.7950840124054,41.7950840124054,43.7478245956908,26.8671713425106,46.0345220810839
"1127",5.75007038315223,0.146556177847427,50.2911135170058,0,0
"1128",53.5110724861819,50.7759743098203,58.6697842186707,53.2627772097619,56.5766904336309
"1129",65.3844577833687,67.8783360453644,66.0608365672082,75.7914413657658,67.4706837521835
"1130",0,1.33803323019807,0,0,0
"1131",56.4225038701095,63.7823226271558,63.9710715033766,72.4974921294179,64.0645809525362
"1132",53.7271255144362,53.9408917567462,47.0714231906175,68.0178568927126,60.4775006814686
"1133",49.9922354672817,55.8941884638499,63.4478661253001,61.7596380495045,43.0834964556712
"1134",40.9443543026808,43.6493154934678,42.5438785064337,36.7718639594108,37.9522463751329
"1135",59.9992950506459,59.4709431915822,62.0470016794412,68.4565676065835,55.0344251872034
"1136",0,1.0997696593939,0,0,0
"1137",42.2494954437681,48.254766524281,42.82463893932,41.6465238860946,46.6068462971063
"1138",0,0.0331695748751005,0,0,0
"1139",51.5548319344314,53.7652189028715,45.453345909479,50.4768357029581,51.3363705162739
"1140",4.45078379743462,0.0677592779732958,0,0,0
"1141",0,3.56623113437412,0,0,0
"1142",45.2244806094865,45.6343657665599,42.4291727104407,50.234670871478,48.842443325972
"1143",67.963209835878,68.0463921161103,64.8721500674953,66.199832457887,73.646685026376
"1144",47.5588179424502,54.220176786662,55.4930651682732,47.8550503589906,53.6684827361994
"1145",0,0.246919443161757,0,0,0
"1146",35.6795019188595,35.1484134628164,44.5659932356254,37.1392285016147,43.7662166256182
"1147",12.5942214952185,11.2199114206381,0,0,0
"1148",66.4635717763144,67.2564119894579,70.6768431928016,60.1962985431683,66.1826439258603
"1149",0,7.03210645251546,0,0,0
"1150",48.919130833248,45.3148380291465,51.7456498110088,49.2246921213706,52.0565554476148
"1151",57.0066894124838,57.5318388817405,53.0538571188987,59.2023011958371,57.4637974904914
"1152",0,2.0130442025846,0,0,0
"1153",43.742536000406,51.6679571731605,58.1006546165814,42.2162480425759,35.2314464829938
"1154",45.6992043803817,44.6657734622646,49.5065961789224,52.5430063589889,51.6528840898052
"1155",48.6062197456275,58.2818641266581,48.7060465685712,49.4104620456157,56.6556089107259
"1156",41.3639603655309,44.5842676373304,36.1492219382638,49.3919815280409,44.4236364894621
"1157",37.3300475983908,41.2576881192014,42.0131145501797,51.0401402504387,51.9124232862626
"1158",54.4454840256291,53.0912286550616,52.7652434462898,56.2417279714877,50.2579627613428
"1159",53.778954217488,52.4665352081111,61.9020914266501,61.6751487769733,51.75377995982
"1160",45.6999181704394,53.0251770341742,59.0437550365291,45.9749762329036,55.5072793045586
"1161",0,7.62666679913448,0,0,0
"1162",47.5051331965269,52.0117576266779,43.8835030196055,48.0673212073913,48.2746794564884
"1163",54.0822128304958,59.0373659437419,64.8480064592055,52.7312821356005,53.1846823340472
"1164",53.0135881279493,58.7337762123347,59.1321455825642,55.0312402535833,55.3324630174946
"1165",37.0448380012483,39.0739434405018,40.1295325642097,36.8149391161213,42.7969344270448
"1166",0,0.015952044168898,0,0,0
"1167",0,1.91957489506117,0,0,0
"1168",53.9194981097783,64.2132725268936,57.7954230506814,51.5758088619985,51.6678974927048
"1169",45.78300276131,42.8422060994666,34.0969104980678,44.7050662329822,38.834653416632
"1170",47.1928986888701,47.8232567246916,52.5844367748035,44.1177520778425,35.2312470301201
"1171",0,0.163596801373973,0,0,0
"1172",0,0.664406762324295,0,0,0
"1173",0,5.88469182940164,0,0,0
"1174",48.9724601384144,54.7142034006678,50.9301328267952,56.988904844451,51.0894072521895
"1175",56.2278909237846,66.5016909293113,53.3708603007759,62.4761108111064,65.310786483697
"1176",28.3245783397217,33.9348587434964,34.4312483193621,36.7387503248326,46.9316210284482
"1177",0,1.961902473285,0,0,0
"1178",52.5648453478528,47.7475792781823,48.6383765272259,42.0046418962832,57.5460697492469
"1179",94.8478432260231,100.49177659658,101.195655787317,87.0200460650035,90.2840882600305
"1180",45.1575829773738,44.9407784678572,48.9194910798835,46.5371418380065,52.2989656371418
"1181",72.4486378099881,76.8145408258864,74.1408094513543,71.2719463238216,75.9293055100572
"1182",49.2694056184448,49.2694056184448,52.7867536733635,46.1546550838254,55.9714533691439
"1183",0,1.89454084258819,0,0,0
"1184",39.9765477496746,43.7264241454067,39.506723032988,37.3944129123313,39.1095609163814
"1185",55.8095437703519,53.2564464063924,54.1286822013173,54.9588053406521,50.7061591830903
"1186",56.0812558919891,58.4240099563856,52.2450472930563,50.7505393164266,54.7422978068777
"1187",38.83015419333,43.1897983031366,44.3337117370867,43.0013406943513,43.0045888706873
"1188",9.97572103471378,0.206314568978849,0,0,0
"1189",46.2347825295486,44.2244728471666,45.3184297065493,55.9891542258664,49.3145763823645
"1190",76.9263633759452,76.8988999585404,80.6934998648018,75.8646006525185,70.8072417245781
"1191",38.8121562979812,40.1771806209966,39.0320897230217,34.0939306919139,37.0580542971024
"1192",59.7267920611253,64.0043223273466,54.1536323960249,53.6210245789135,68.8900208598483
"1193",81.1057350595745,82.560426822801,84.5996825529858,77.5989410392244,96.2329322718192
"1194",0,0.187748733231194,0,0,0
"1195",0,1.39359173672492,0,0,0
"1196",55.2644328572984,58.2487994249693,59.575840457675,61.4179693316967,61.9076962590664
"1197",91.8429129846353,92.3352609638357,96.0702062709475,95.1711149928706,91.2247060984287
"1198",56.4183605668831,56.3246504857747,62.1619858090611,66.1474073579265,58.6924310619416
"1199",34.1106533812028,32.3381075607379,42.7594825313487,50.3745482532175,41.253029830337
"1200",54.8571137440732,49.7275222480814,66.4530638834515,54.553405270801,42.9464578364991
"1201",50.0090036076921,50.3500275664682,50.3500275664682,44.4154664407222,52.4354439414517
"1202",37.5781849423095,40.8009859235395,51.3991810718287,43.7167396734913,42.6468922988237
"1203",0,3.24143356757754,0,0,0
"1204",51.5035058936247,48.0468256104333,48.5096321109539,62.8984654071273,48.0884011568289
"1205",65.8619949560741,64.5829033633156,67.2239551479146,59.1501221884776,72.1416720421052
"1206",49.7205409517949,53.0434765023125,47.0220650669876,52.3469480407696,47.6023748674347
"1207",38.4953326925571,43.313244267174,38.8295156351784,50.2842123878009,42.0418118285783
"1208",0,1.62662297477065,0,0,0
"1209",62.8461294017994,67.5441624388187,64.7180353656776,70.9335476966327,68.0036301791009
