"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.6373762719618 589 793 99 41 65 57 40 10 2 4 40 25 3 1 2 14 11 0 0 0 56 35 5 0 2 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.639056664686 588 793 99 41 65 58 40 10 2 4 40 25 3 1 2 14 11 0 0 0 56 35 5 0 2 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.648150287353 588 793 99 41 65 58 39 10 2 4 40 26 3 1 2 14 11 0 0 0 56 35 5 0 2 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.6545281622662 587 793 99 41 65 59 39 10 2 4 40 26 3 1 2 14 11 0 0 0 56 35 5 0 2 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.6579728688233 587 793 99 41 65 59 39 10 2 4 40 25 3 1 2 14 11 0 0 0 56 36 5 0 2 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.6862595551152 587 793 98 41 65 59 39 11 2 4 40 25 3 1 2 14 11 0 0 0 56 36 5 0 2 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.7048962620466 587 792 98 41 65 59 40 11 2 4 40 25 3 1 2 14 11 0 0 0 56 36 5 0 2 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.7174805035627 587 792 98 41 65 59 40 11 2 4 40 25 3 1 2 14 11 0 0 0 55 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.7176447867619 587 792 98 41 65 59 40 11 2 3 40 25 3 1 3 14 11 0 0 0 55 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.7439877743891 586 792 98 41 65 60 40 11 2 3 40 25 3 1 3 14 11 0 0 0 55 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.7472512562305 585 792 98 41 65 61 40 11 2 3 40 25 3 1 3 14 11 0 0 0 55 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.7564310687875 585 792 98 41 65 61 40 11 2 3 39 25 3 1 3 14 11 0 0 0 56 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.7900366117884 585 792 98 41 65 60 40 11 2 3 40 25 3 1 3 14 11 0 0 0 56 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.8023204985692 584 792 98 41 65 61 40 11 2 3 40 25 3 1 3 14 11 0 0 0 56 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.8109605478492 584 792 98 41 65 60 40 11 2 3 41 25 3 1 3 14 11 0 0 0 56 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.8134696005183 584 791 98 41 65 60 41 11 2 3 41 25 3 1 3 14 11 0 0 0 56 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.8202984845887 584 791 98 41 65 60 40 11 2 3 41 26 3 1 3 14 11 0 0 0 56 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.8217909148427 583 791 98 41 65 61 40 11 2 3 41 26 3 1 3 14 11 0 0 0 56 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.8219026308571 583 791 98 41 65 61 39 11 2 3 41 27 3 1 3 14 11 0 0 0 56 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.8219720324913 583 790 98 41 65 61 40 11 2 3 41 27 3 1 3 14 11 0 0 0 56 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.8238488584473 583 789 98 41 65 61 41 11 2 3 41 27 3 1 3 14 11 0 0 0 56 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.8259110913038 583 789 98 41 65 61 41 11 2 3 40 27 3 1 3 14 11 0 0 0 57 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.8276346292636 583 788 98 41 65 61 42 11 2 3 40 27 3 1 3 14 11 0 0 0 57 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.830445839747 582 788 98 41 65 62 42 11 2 3 40 27 3 1 3 14 11 0 0 0 57 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.8352084246976 581 788 98 41 65 63 42 11 2 3 40 27 3 1 3 14 11 0 0 0 57 36 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.8531889594602 581 788 98 41 65 63 42 11 2 3 40 26 3 1 3 14 11 0 0 0 57 37 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.8744337709369 581 788 98 41 65 63 41 11 2 3 40 27 3 1 3 14 11 0 0 0 57 37 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.8759711950982 581 788 98 41 65 62 41 11 2 3 41 27 3 1 3 14 11 0 0 0 57 37 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.8853874315132 581 788 98 41 65 62 41 11 2 3 40 27 3 1 3 14 11 0 0 0 58 37 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.9028312470225 581 788 98 41 65 62 41 11 2 3 40 26 3 1 3 14 12 0 0 0 58 37 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.905754772372 581 787 98 41 65 62 42 11 2 3 40 26 3 1 3 14 12 0 0 0 58 37 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.9086579424293 581 786 98 41 65 62 43 11 2 3 40 26 3 1 3 14 12 0 0 0 58 37 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.9215393076541 581 786 98 41 65 62 43 10 2 3 40 26 4 1 3 14 12 0 0 0 58 37 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.925405629434 581 786 98 41 65 62 43 10 2 3 39 26 4 1 3 14 12 0 0 0 59 37 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.9261785591228 581 786 98 41 65 62 42 10 2 3 39 27 4 1 3 14 12 0 0 0 59 37 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.9328466295329 580 786 98 41 65 63 42 10 2 3 39 27 4 1 3 14 12 0 0 0 59 37 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.9427993362403 580 786 98 41 65 63 42 10 2 3 38 27 4 1 3 14 12 0 0 0 60 37 5 0 2 4 2 2 0 0 50 35 5 0 2 5 1 1 0 0
44.9458350985387 580 786 98 41 65 63 42 10 2 3 38 27 4 1 3 14 12 0 0 0 59 37 5 0 2 4 2 2 0 0 51 35 5 0 2 5 1 1 0 0
44.9505660064331 579 786 98 41 65 64 42 10 2 3 38 27 4 1 3 14 12 0 0 0 59 37 5 0 2 4 2 2 0 0 51 35 5 0 2 5 1 1 0 0
44.9566003488631 579 786 98 41 65 64 42 10 2 3 38 26 4 1 3 14 12 0 0 0 59 38 5 0 2 4 2 2 0 0 51 35 5 0 2 5 1 1 0 0
44.9649449018982 579 786 98 41 65 64 42 10 2 3 38 26 4 1 3 13 12 0 0 0 59 38 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
44.9760463941246 579 786 98 41 65 64 42 9 2 3 38 26 5 1 3 13 12 0 0 0 59 38 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
44.9821053459366 578 786 98 41 65 65 42 9 2 3 38 26 5 1 3 13 12 0 0 0 59 38 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
44.9835890934914 578 786 98 41 65 65 42 9 2 3 37 26 5 1 3 13 12 0 0 0 60 38 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
44.9847938388766 578 786 98 41 65 64 42 9 2 3 38 26 5 1 3 13 12 0 0 0 60 38 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
44.985019967616 578 786 98 41 65 64 42 9 2 3 37 26 5 1 3 14 12 0 0 0 60 38 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
44.9856176907611 578 786 98 41 65 64 42 9 2 3 37 25 5 1 3 14 12 0 0 0 60 39 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
44.987555778228 578 785 98 41 65 64 43 9 2 3 37 25 5 1 3 14 12 0 0 0 60 39 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
44.9875991141523 578 785 98 41 65 63 43 9 2 3 38 25 5 1 3 14 12 0 0 0 60 39 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
44.9881129733441 578 784 98 41 65 63 44 9 2 3 38 25 5 1 3 14 12 0 0 0 60 39 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
44.9923554601618 578 783 98 41 65 63 45 9 2 3 38 25 5 1 3 14 12 0 0 0 60 39 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
44.9989491454783 578 783 97 41 65 63 45 10 2 3 38 25 5 1 3 14 12 0 0 0 60 39 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
45.0025031716306 578 783 97 41 65 62 45 10 2 3 39 25 5 1 3 14 12 0 0 0 60 39 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
45.0058811695416 577 783 97 41 65 63 45 10 2 3 39 25 5 1 3 14 12 0 0 0 60 39 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
45.0214928923425 577 783 97 41 65 63 45 10 2 3 38 25 5 1 3 14 12 0 0 0 61 39 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
45.0227368438942 577 782 97 41 65 63 46 10 2 3 38 25 5 1 3 14 12 0 0 0 61 39 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
45.0299569610319 577 782 97 41 65 63 46 10 2 3 37 25 5 1 3 15 12 0 0 0 61 39 5 0 2 4 2 2 0 0 52 35 5 0 2 5 1 1 0 0
45.0318907436083 577 782 97 41 65 63 46 10 2 3 37 25 5 1 3 15 12 0 0 0 60 39 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.0319078992796 576 782 97 41 65 64 46 10 2 3 37 25 5 1 3 15 12 0 0 0 60 39 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.0352199191607 575 782 97 41 65 65 46 10 2 3 37 25 5 1 3 15 12 0 0 0 60 39 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.0366085440204 574 782 97 41 65 66 46 10 2 3 37 25 5 1 3 15 12 0 0 0 60 39 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.0474115598556 574 782 97 41 65 66 46 10 2 3 36 25 5 1 3 15 12 0 0 0 61 39 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.0515656784558 574 782 97 41 65 66 45 10 2 3 36 26 5 1 3 15 12 0 0 0 61 39 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.0572120431618 574 782 97 41 65 66 44 10 2 3 36 27 5 1 3 15 12 0 0 0 61 39 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.0577376845989 574 782 97 41 65 66 44 10 2 3 36 26 5 1 3 15 12 0 0 0 61 40 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.0656187238785 573 782 97 41 65 67 44 10 2 3 36 26 5 1 3 15 12 0 0 0 61 40 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.0785405173376 573 782 96 41 65 67 44 11 2 3 36 26 5 1 3 15 12 0 0 0 61 40 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.0810541790858 573 782 96 41 65 67 44 11 2 3 35 26 5 1 3 15 12 0 0 0 62 40 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.083856268058 573 782 96 41 65 67 43 11 2 3 35 27 5 1 3 15 12 0 0 0 62 40 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.0990781516198 573 782 96 41 65 67 42 11 2 3 35 28 5 1 3 15 12 0 0 0 62 40 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1055316146647 573 782 96 41 65 67 42 11 2 3 34 28 5 1 3 15 12 0 0 0 63 40 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1069924382868 573 781 96 41 65 67 43 11 2 3 34 28 5 1 3 15 12 0 0 0 63 40 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1073701769418 573 781 96 41 65 67 43 11 2 3 34 27 5 1 3 15 12 0 0 0 63 41 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1107270356367 573 781 96 41 65 67 43 10 2 3 34 27 6 1 3 15 12 0 0 0 63 41 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1142176386416 573 781 96 41 65 66 43 10 2 3 35 27 6 1 3 15 12 0 0 0 63 41 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1179311064566 573 781 96 41 65 66 42 10 2 3 35 28 6 1 3 15 12 0 0 0 63 41 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1198003128911 573 781 96 41 65 65 42 10 2 3 36 28 6 1 3 15 12 0 0 0 63 41 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1249854076197 573 780 96 41 65 65 43 10 2 3 36 28 6 1 3 15 12 0 0 0 63 41 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1280410983172 573 780 96 41 65 64 43 10 2 3 37 28 6 1 3 15 12 0 0 0 63 41 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1286473457227 573 780 96 41 65 64 43 10 2 3 37 27 6 1 3 15 12 0 0 0 63 42 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1505591964875 573 780 96 41 65 63 43 10 2 3 38 27 6 1 3 15 12 0 0 0 63 42 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1521177456516 573 780 96 41 64 63 43 10 2 4 38 27 6 1 3 15 12 0 0 0 63 42 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1599650600731 573 780 96 41 64 63 42 10 2 4 38 28 6 1 3 15 12 0 0 0 63 42 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1654141868934 573 779 96 41 64 63 43 10 2 4 38 28 6 1 3 15 12 0 0 0 63 42 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1658467151949 572 779 96 41 64 64 43 10 2 4 38 28 6 1 3 15 12 0 0 0 63 42 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1658533169235 572 779 96 41 64 63 43 10 2 4 39 28 6 1 3 15 12 0 0 0 63 42 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1665618833193 572 779 96 41 64 63 42 10 2 4 39 29 6 1 3 15 12 0 0 0 63 42 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1685521769717 572 779 96 41 64 63 42 10 2 4 38 29 6 1 3 15 12 0 0 0 64 42 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1706899755999 572 779 96 41 64 63 42 10 2 4 38 28 6 1 3 15 12 0 0 0 64 43 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1791437941907 572 779 96 41 64 63 41 10 2 4 38 29 6 1 3 15 12 0 0 0 64 43 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.1852835331789 572 778 96 41 64 63 42 10 2 4 38 29 6 1 3 15 12 0 0 0 64 43 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.20190043973 572 777 96 41 64 63 43 10 2 4 38 29 6 1 3 15 12 0 0 0 64 43 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.203443954285 572 777 96 41 64 63 43 10 2 4 37 29 6 1 3 16 12 0 0 0 64 43 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.2062258823415 572 777 96 41 64 63 42 10 2 4 37 30 6 1 3 16 12 0 0 0 64 43 5 0 2 4 2 2 0 0 53 35 5 0 2 5 1 1 0 0
45.2129228889625 572 777 96 41 64 63 42 10 2 4 37 30 6 1 3 16 12 0 0 0 64 42 5 0 2 4 2 2 0 0 53 36 5 0 2 5 1 1 0 0
45.2277475226229 572 777 96 41 64 63 42 10 2 4 37 30 6 1 3 16 12 0 0 0 63 42 5 0 2 4 2 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2355300173396 572 777 96 41 64 63 42 9 2 4 37 30 7 1 3 16 12 0 0 0 63 42 5 0 2 4 2 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2358468793973 571 777 96 41 64 64 42 9 2 4 37 30 7 1 3 16 12 0 0 0 63 42 5 0 2 4 2 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2370781689828 571 777 96 41 64 64 42 9 2 4 36 30 7 1 3 16 12 0 0 0 64 42 5 0 2 4 2 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2375950271021 571 777 96 41 64 64 42 9 2 4 35 30 7 1 3 16 12 0 0 0 65 42 5 0 2 4 2 2 0 0 54 36 5 0 2 5 1 1 0 0
45.238402661357 571 777 96 41 64 63 42 9 2 4 36 30 7 1 3 16 12 0 0 0 65 42 5 0 2 4 2 2 0 0 54 36 5 0 2 5 1 1 0 0
45.241418969779 571 777 96 41 64 63 42 9 2 4 36 30 7 1 3 16 12 0 0 0 65 41 5 0 2 4 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2454501811762 571 777 96 41 64 63 41 9 2 4 36 31 7 1 3 16 12 0 0 0 65 41 5 0 2 4 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2504706414421 571 777 96 41 64 63 41 9 2 4 36 31 7 1 3 16 12 0 0 0 64 41 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2561487687738 571 777 96 41 64 63 41 9 2 4 35 31 7 1 3 16 12 0 0 0 65 41 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2562985458358 571 777 96 41 64 63 41 9 2 4 35 30 7 1 3 16 12 0 0 0 65 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2619991047338 571 776 96 41 64 63 42 9 2 4 35 30 7 1 3 16 12 0 0 0 65 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.262007764181 571 776 96 41 64 62 42 9 2 4 36 30 7 1 3 16 12 0 0 0 65 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2678645091643 571 776 96 41 64 62 42 9 2 4 35 30 7 1 3 17 12 0 0 0 65 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2688136580523 571 775 96 41 64 62 43 9 2 4 35 30 7 1 3 17 12 0 0 0 65 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2823064438757 571 774 96 41 64 62 44 9 2 4 35 30 7 1 3 17 12 0 0 0 65 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2823328602264 571 774 96 41 64 62 44 9 2 4 34 30 7 1 3 17 12 0 0 0 66 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2831193955422 570 774 96 41 64 63 44 9 2 4 34 30 7 1 3 17 12 0 0 0 66 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2898038383073 570 774 96 41 64 62 44 9 2 4 35 30 7 1 3 17 12 0 0 0 66 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2908257282417 570 773 96 41 64 62 45 9 2 4 35 30 7 1 3 17 12 0 0 0 66 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2967628015618 570 772 96 41 64 62 46 9 2 4 35 30 7 1 3 17 12 0 0 0 66 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.2997816327853 570 772 96 41 64 62 46 9 2 4 35 30 6 1 3 17 12 1 0 0 66 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.3060995907356 570 772 96 41 64 61 46 9 2 4 36 30 6 1 3 17 12 1 0 0 66 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.3097923918232 569 772 96 41 64 62 46 9 2 4 36 30 6 1 3 17 12 1 0 0 66 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.3362177417037 569 772 96 41 64 61 46 9 2 4 37 30 6 1 3 17 12 1 0 0 66 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.3458577354438 568 772 96 41 64 62 46 9 2 4 37 30 6 1 3 17 12 1 0 0 66 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.3477708170654 568 772 96 41 64 61 46 9 2 4 38 30 6 1 3 17 12 1 0 0 66 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.348675300749 567 772 96 41 64 62 46 9 2 4 38 30 6 1 3 17 12 1 0 0 66 42 5 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.3507902439378 567 772 96 41 64 62 46 9 2 4 38 30 5 1 3 17 12 1 0 0 66 42 6 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.3596033215179 567 772 96 41 64 62 46 9 2 4 38 30 4 1 3 17 12 1 0 0 66 42 7 0 2 5 3 2 0 0 54 36 5 0 2 5 1 1 0 0
45.3833571735853 567 772 96 41 64 62 46 9 2 4 38 30 4 1 3 17 12 1 0 0 65 42 7 0 2 5 3 2 0 0 55 36 5 0 2 5 1 1 0 0
45.3868540961916 567 772 96 41 64 62 46 9 2 4 38 29 4 1 3 17 12 1 0 0 65 43 7 0 2 5 3 2 0 0 55 36 5 0 2 5 1 1 0 0
45.3954324436327 567 771 96 41 64 62 47 9 2 4 38 29 4 1 3 17 12 1 0 0 65 43 7 0 2 5 3 2 0 0 55 36 5 0 2 5 1 1 0 0
45.3969864437493 566 771 96 41 64 63 47 9 2 4 38 29 4 1 3 17 12 1 0 0 65 43 7 0 2 5 3 2 0 0 55 36 5 0 2 5 1 1 0 0
45.4063396862717 566 770 96 41 64 63 48 9 2 4 38 29 4 1 3 17 12 1 0 0 65 43 7 0 2 5 3 2 0 0 55 36 5 0 2 5 1 1 0 0
45.4065428660522 565 770 96 41 64 64 48 9 2 4 38 29 4 1 3 17 12 1 0 0 65 43 7 0 2 5 3 2 0 0 55 36 5 0 2 5 1 1 0 0
45.4167728396054 564 770 96 41 64 65 48 9 2 4 38 29 4 1 3 17 12 1 0 0 65 43 7 0 2 5 3 2 0 0 55 36 5 0 2 5 1 1 0 0
45.4221847429056 564 770 96 41 64 65 48 9 2 4 37 29 4 1 3 17 12 1 0 0 66 43 7 0 2 5 3 2 0 0 55 36 5 0 2 5 1 1 0 0
45.4329228372653 564 770 96 41 64 65 48 9 2 4 37 28 4 1 3 17 12 1 0 0 66 44 7 0 2 5 3 2 0 0 55 36 5 0 2 5 1 1 0 0
45.4382792074716 563 770 96 41 64 66 48 9 2 4 37 28 4 1 3 17 12 1 0 0 66 44 7 0 2 5 3 2 0 0 55 36 5 0 2 5 1 1 0 0
45.4411317004756 563 770 96 41 64 65 48 9 2 4 38 28 4 1 3 17 12 1 0 0 66 44 7 0 2 5 3 2 0 0 55 36 5 0 2 5 1 1 0 0
45.4417102773533 563 770 96 41 64 65 48 9 2 4 37 28 4 1 3 17 12 1 0 0 67 44 7 0 2 5 3 2 0 0 55 36 5 0 2 5 1 1 0 0
45.4573271194291 563 770 96 41 64 65 48 9 2 4 37 28 4 1 3 16 12 1 0 0 67 44 7 0 2 5 3 2 0 0 56 36 5 0 2 5 1 1 0 0
45.4619324466906 563 769 96 41 64 65 49 9 2 4 37 28 4 1 3 16 12 1 0 0 67 44 7 0 2 5 3 2 0 0 56 36 5 0 2 5 1 1 0 0
45.4630640448444 563 768 96 41 64 65 50 9 2 4 37 28 4 1 3 16 12 1 0 0 67 44 7 0 2 5 3 2 0 0 56 36 5 0 2 5 1 1 0 0
45.4641090168353 563 768 96 41 64 65 50 9 2 4 37 27 4 1 3 16 12 1 0 0 67 45 7 0 2 5 3 2 0 0 56 36 5 0 2 5 1 1 0 0
45.4674038318252 563 768 96 41 64 65 50 9 2 4 37 26 4 1 3 16 12 1 0 0 67 46 7 0 2 5 3 2 0 0 56 36 5 0 2 5 1 1 0 0
45.4692685847535 563 768 96 41 64 65 50 9 2 4 37 25 4 1 3 16 12 1 0 0 67 47 7 0 2 5 3 2 0 0 56 36 5 0 2 5 1 1 0 0
45.4697824680405 563 768 96 41 64 65 50 9 2 4 36 25 4 1 3 16 12 1 0 0 68 47 7 0 2 5 3 2 0 0 56 36 5 0 2 5 1 1 0 0
45.4755458280879 563 768 96 41 64 65 50 9 2 4 36 25 4 1 3 15 12 1 0 0 68 47 7 0 2 5 3 2 0 0 57 36 5 0 2 5 1 1 0 0
45.4785647291342 563 768 96 41 64 64 50 9 2 4 37 25 4 1 3 15 12 1 0 0 68 47 7 0 2 5 3 2 0 0 57 36 5 0 2 5 1 1 0 0
45.4795830917299 563 768 96 41 64 63 50 9 2 4 38 25 4 1 3 15 12 1 0 0 68 47 7 0 2 5 3 2 0 0 57 36 5 0 2 5 1 1 0 0
45.4830458745168 563 768 96 41 63 63 50 9 2 5 38 25 4 1 3 15 12 1 0 0 68 47 7 0 2 5 3 2 0 0 57 36 5 0 2 5 1 1 0 0
45.4834910407932 563 768 96 41 63 63 49 9 2 5 38 26 4 1 3 15 12 1 0 0 68 47 7 0 2 5 3 2 0 0 57 36 5 0 2 5 1 1 0 0
45.5098580763081 563 768 96 41 63 63 49 9 2 5 38 26 4 1 3 15 12 1 0 0 67 47 7 0 2 5 3 2 0 0 58 36 5 0 2 5 1 1 0 0
45.5110273442712 563 767 96 41 63 63 50 9 2 5 38 26 4 1 3 15 12 1 0 0 67 47 7 0 2 5 3 2 0 0 58 36 5 0 2 5 1 1 0 0
45.5282119806146 563 767 96 41 63 63 50 9 2 5 38 26 4 1 3 15 11 1 0 0 67 47 7 0 2 5 3 2 0 0 58 37 5 0 2 5 1 1 0 0
45.5314538924942 563 767 96 41 63 63 49 9 2 5 38 27 4 1 3 15 11 1 0 0 67 47 7 0 2 5 3 2 0 0 58 37 5 0 2 5 1 1 0 0
45.5328184584439 563 767 96 41 63 63 49 9 2 5 38 26 4 1 3 15 11 1 0 0 67 48 7 0 2 5 3 2 0 0 58 37 5 0 2 5 1 1 0 0
