"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.1134756227618 534 737 95 39 65 63 52 6 0 0 33 42 3 1 1 12 7 0 1 0 65 39 7 1 3 3 3 2 0 1 98 56 10 2 2 6 6 2 0 3
49.1195669189163 534 737 95 39 65 63 52 6 0 0 32 42 3 1 1 13 7 0 1 0 65 39 7 1 3 3 3 2 0 1 98 56 10 2 2 6 6 2 0 3
49.1282276916547 534 737 95 39 65 63 52 6 0 0 32 42 3 1 1 13 7 0 1 0 64 39 7 1 3 3 3 2 0 1 99 56 10 2 2 6 6 2 0 3
49.1298346155774 534 737 95 39 65 62 52 6 0 0 33 42 3 1 1 13 7 0 1 0 64 39 7 1 3 3 3 2 0 1 99 56 10 2 2 6 6 2 0 3
49.1341229730094 533 737 95 39 65 63 52 6 0 0 33 42 3 1 1 13 7 0 1 0 64 39 7 1 3 3 3 2 0 1 99 56 10 2 2 6 6 2 0 3
49.1397781319849 533 737 95 39 65 63 52 6 0 0 33 42 2 1 1 13 7 0 1 0 64 39 8 1 3 3 3 2 0 1 99 56 10 2 2 6 6 2 0 3
49.1401117176197 533 737 95 39 65 63 51 6 0 0 33 43 2 1 1 13 7 0 1 0 64 39 8 1 3 3 3 2 0 1 99 56 10 2 2 6 6 2 0 3
49.1421025470088 533 736 95 39 65 63 52 6 0 0 33 43 2 1 1 13 7 0 1 0 64 39 8 1 3 3 3 2 0 1 99 56 10 2 2 6 6 2 0 3
49.1444693309942 533 736 95 39 65 62 52 6 0 0 34 43 2 1 1 13 7 0 1 0 64 39 8 1 3 3 3 2 0 1 99 56 10 2 2 6 6 2 0 3
49.1512302293921 533 736 95 39 65 62 52 6 0 0 34 43 2 1 1 13 7 0 1 0 63 39 8 1 3 3 3 2 0 1 100 56 10 2 2 6 6 2 0 3
49.1535049489756 533 736 95 39 65 62 52 6 0 0 33 43 2 1 1 13 7 0 1 0 64 39 8 1 3 3 3 2 0 1 100 56 10 2 2 6 6 2 0 3
49.1578036583094 533 736 95 39 65 62 51 6 0 0 33 44 2 1 1 13 7 0 1 0 64 39 8 1 3 3 3 2 0 1 100 56 10 2 2 6 6 2 0 3
49.1635796185648 533 736 95 39 65 62 51 6 0 0 33 43 2 1 1 13 8 0 1 0 64 39 8 1 3 3 3 2 0 1 100 56 10 2 2 6 6 2 0 3
49.1646802084945 533 736 95 39 65 61 51 6 0 0 34 43 2 1 1 13 8 0 1 0 64 39 8 1 3 3 3 2 0 1 100 56 10 2 2 6 6 2 0 3
49.1670503546636 533 736 95 39 65 61 51 6 0 0 34 43 2 1 1 13 8 0 1 0 63 39 8 1 3 3 3 2 0 1 101 56 10 2 2 6 6 2 0 3
49.1826894445362 533 736 95 39 65 61 51 6 0 0 34 43 2 1 1 13 8 0 1 0 63 38 8 1 3 3 3 2 0 1 101 57 10 2 2 6 6 2 0 3
49.1844924775575 533 735 95 39 65 61 52 6 0 0 34 43 2 1 1 13 8 0 1 0 63 38 8 1 3 3 3 2 0 1 101 57 10 2 2 6 6 2 0 3
49.1857139654433 533 735 95 39 65 61 51 6 0 0 34 44 2 1 1 13 8 0 1 0 63 38 8 1 3 3 3 2 0 1 101 57 10 2 2 6 6 2 0 3
49.1949304156357 533 735 95 39 65 61 51 6 0 0 34 43 2 1 1 13 9 0 1 0 63 38 8 1 3 3 3 2 0 1 101 57 10 2 2 6 6 2 0 3
49.2087755495424 533 735 95 39 65 61 51 6 0 0 34 42 2 1 1 13 9 0 1 0 63 39 8 1 3 3 3 2 0 1 101 57 10 2 2 6 6 2 0 3
49.2300700459971 533 735 95 39 65 61 51 6 0 0 34 41 2 1 1 13 9 0 1 0 63 40 8 1 3 3 3 2 0 1 101 57 10 2 2 6 6 2 0 3
49.2430795131268 533 735 95 39 65 60 51 6 0 0 35 41 2 1 1 13 9 0 1 0 63 40 8 1 3 3 3 2 0 1 101 57 10 2 2 6 6 2 0 3
49.2485006395135 533 735 95 39 64 60 51 6 0 1 35 41 2 1 1 13 9 0 1 0 63 40 8 1 3 3 3 2 0 1 101 57 10 2 2 6 6 2 0 3
49.2538450906917 533 735 95 39 64 60 51 6 0 1 35 41 2 1 1 12 9 0 1 0 63 40 8 1 3 3 3 2 0 1 102 57 10 2 2 6 6 2 0 3
49.2542234027955 533 735 95 39 64 59 51 6 0 1 36 41 2 1 1 12 9 0 1 0 63 40 8 1 3 3 3 2 0 1 102 57 10 2 2 6 6 2 0 3
49.2563735819103 533 735 95 39 64 59 51 6 0 1 35 41 2 1 1 12 9 0 1 0 64 40 8 1 3 3 3 2 0 1 102 57 10 2 2 6 6 2 0 3
49.26433723226 533 735 95 39 64 59 50 6 0 1 35 42 2 1 1 12 9 0 1 0 64 40 8 1 3 3 3 2 0 1 102 57 10 2 2 6 6 2 0 3
49.265550660556 533 735 95 39 64 58 50 6 0 1 36 42 2 1 1 12 9 0 1 0 64 40 8 1 3 3 3 2 0 1 102 57 10 2 2 6 6 2 0 3
49.2664278736351 533 735 95 39 64 57 50 6 0 1 37 42 2 1 1 12 9 0 1 0 64 40 8 1 3 3 3 2 0 1 102 57 10 2 2 6 6 2 0 3
49.2706620060415 532 735 95 39 64 58 50 6 0 1 37 42 2 1 1 12 9 0 1 0 64 40 8 1 3 3 3 2 0 1 102 57 10 2 2 6 6 2 0 3
49.2773652111945 532 735 95 39 64 57 50 6 0 1 38 42 2 1 1 12 9 0 1 0 64 40 8 1 3 3 3 2 0 1 102 57 10 2 2 6 6 2 0 3
49.2906847319953 532 735 95 39 64 57 50 6 0 1 37 42 2 1 1 12 9 0 1 0 65 40 8 1 3 3 3 2 0 1 102 57 10 2 2 6 6 2 0 3
49.2906985306773 532 735 95 39 64 56 50 6 0 1 38 42 2 1 1 12 9 0 1 0 65 40 8 1 3 3 3 2 0 1 102 57 10 2 2 6 6 2 0 3
49.2921801950922 532 735 95 39 64 56 50 6 0 1 37 42 2 1 1 12 9 0 1 0 66 40 8 1 3 3 3 2 0 1 102 57 10 2 2 6 6 2 0 3
49.3037060249016 532 735 95 39 64 56 50 6 0 1 37 41 2 1 1 12 9 0 1 0 66 41 8 1 3 3 3 2 0 1 102 57 10 2 2 6 6 2 0 3
49.3122954725321 532 735 95 39 64 56 50 6 0 1 37 40 2 1 1 12 10 0 1 0 66 41 8 1 3 3 3 2 0 1 102 57 10 2 2 6 6 2 0 3
49.3140182319866 531 735 95 39 64 57 50 6 0 1 37 40 2 1 1 12 10 0 1 0 66 41 8 1 3 3 3 2 0 1 102 57 10 2 2 6 6 2 0 3
49.3161582630975 531 735 95 39 64 57 50 6 0 1 37 39 2 1 1 12 10 0 1 0 66 42 8 1 3 3 3 2 0 1 102 57 10 2 2 6 6 2 0 3
49.3252448125049 531 734 95 39 64 57 51 6 0 1 37 39 2 1 1 12 10 0 1 0 66 42 8 1 3 3 3 2 0 1 102 57 10 2 2 6 6 2 0 3
49.3275230576583 531 734 95 39 64 57 51 6 0 1 37 39 2 1 1 12 9 0 1 0 66 42 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.3303596408588 531 734 95 39 64 57 51 6 0 1 36 39 2 1 1 12 9 0 1 0 67 42 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.3326295299771 531 734 95 39 64 57 51 6 0 1 36 38 2 1 1 12 10 0 1 0 67 42 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.341827344795 530 734 95 39 64 58 51 6 0 1 36 38 2 1 1 12 10 0 1 0 67 42 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.3452321044849 529 734 95 39 64 59 51 6 0 1 36 38 2 1 1 12 10 0 1 0 67 42 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.3531003580832 529 733 95 39 64 59 52 6 0 1 36 38 2 1 1 12 10 0 1 0 67 42 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.3547853812285 529 732 95 39 64 59 53 6 0 1 36 38 2 1 1 12 10 0 1 0 67 42 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.3557104923112 528 732 95 39 64 60 53 6 0 1 36 38 2 1 1 12 10 0 1 0 67 42 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.3605967203685 528 732 95 39 64 60 53 6 0 1 36 37 2 1 1 12 10 0 1 0 67 43 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.3626796779364 528 731 95 39 64 60 54 6 0 1 36 37 2 1 1 12 10 0 1 0 67 43 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.3656274404625 528 731 95 39 64 60 53 6 0 1 36 38 2 1 1 12 10 0 1 0 67 43 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.3750330577412 528 730 95 39 64 60 54 6 0 1 36 38 2 1 1 12 10 0 1 0 67 43 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.3829943367013 528 730 95 39 64 59 54 6 0 1 37 38 2 1 1 12 10 0 1 0 67 43 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.3838402980675 528 730 95 39 64 59 54 6 0 1 36 38 2 1 1 12 10 0 1 0 68 43 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.38406026386 528 729 95 39 64 59 55 6 0 1 36 38 2 1 1 12 10 0 1 0 68 43 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.3849368587291 528 729 95 39 64 59 55 6 0 1 35 38 2 1 1 13 10 0 1 0 68 43 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.409947484457 528 728 95 39 64 59 56 6 0 1 35 38 2 1 1 13 10 0 1 0 68 43 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.4110004484582 528 727 95 39 64 59 57 6 0 1 35 38 2 1 1 13 10 0 1 0 68 43 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.4202212740161 528 726 95 39 64 59 58 6 0 1 35 38 2 1 1 13 10 0 1 0 68 43 8 1 3 3 3 2 0 1 102 58 10 2 2 6 6 2 0 3
49.4208353684367 528 726 95 39 64 59 58 6 0 1 35 38 2 1 1 13 10 0 1 0 68 42 8 1 3 3 3 2 0 1 102 59 10 2 2 6 6 2 0 3
49.4282242160963 528 726 95 39 64 59 58 6 0 1 35 37 2 1 1 13 10 0 1 0 68 43 8 1 3 3 3 2 0 1 102 59 10 2 2 6 6 2 0 3
49.4421104907394 528 726 95 39 64 58 58 6 0 1 36 37 2 1 1 13 10 0 1 0 68 43 8 1 3 3 3 2 0 1 102 59 10 2 2 6 6 2 0 3
49.4463665883405 528 726 95 39 64 58 58 6 0 1 35 37 2 1 1 13 10 0 1 0 69 43 8 1 3 3 3 2 0 1 102 59 10 2 2 6 6 2 0 3
49.4478767510301 528 726 95 39 64 58 57 6 0 1 35 38 2 1 1 13 10 0 1 0 69 43 8 1 3 3 3 2 0 1 102 59 10 2 2 6 6 2 0 3
49.4483573655356 528 725 95 39 64 58 58 6 0 1 35 38 2 1 1 13 10 0 1 0 69 43 8 1 3 3 3 2 0 1 102 59 10 2 2 6 6 2 0 3
49.4496531169554 527 725 95 39 64 59 58 6 0 1 35 38 2 1 1 13 10 0 1 0 69 43 8 1 3 3 3 2 0 1 102 59 10 2 2 6 6 2 0 3
49.4513732586099 527 725 95 39 64 59 57 6 0 1 35 39 2 1 1 13 10 0 1 0 69 43 8 1 3 3 3 2 0 1 102 59 10 2 2 6 6 2 0 3
49.451898792497 527 725 95 39 64 59 56 6 0 1 35 40 2 1 1 13 10 0 1 0 69 43 8 1 3 3 3 2 0 1 102 59 10 2 2 6 6 2 0 3
49.4563307762463 527 725 95 39 64 59 56 6 0 1 35 40 2 1 1 13 10 0 1 0 68 43 8 1 3 3 3 2 0 1 103 59 10 2 2 6 6 2 0 3
49.4605823557398 527 725 95 39 64 59 56 6 0 1 35 40 2 1 1 12 10 0 1 0 68 43 8 1 3 3 3 2 0 1 104 59 10 2 2 6 6 2 0 3
49.4697897282314 527 725 95 39 64 59 56 6 0 1 34 40 2 1 1 13 10 0 1 0 68 43 8 1 3 3 3 2 0 1 104 59 10 2 2 6 6 2 0 3
49.4816940407065 526 725 95 39 64 60 56 6 0 1 34 40 2 1 1 13 10 0 1 0 68 43 8 1 3 3 3 2 0 1 104 59 10 2 2 6 6 2 0 3
49.4853497014774 526 725 95 39 64 60 56 6 0 1 34 40 2 1 1 13 10 0 1 0 67 43 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.4857941833684 526 724 95 39 64 60 57 6 0 1 34 40 2 1 1 13 10 0 1 0 67 43 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.4943748703817 525 724 95 39 64 61 57 6 0 1 34 40 2 1 1 13 10 0 1 0 67 43 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.4953563838611 525 724 95 39 64 61 56 6 0 1 34 41 2 1 1 13 10 0 1 0 67 43 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.5094904997636 525 724 95 39 64 61 56 6 0 1 33 41 2 1 1 13 10 0 1 0 68 43 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.5106527290014 525 724 95 39 64 61 55 6 0 1 33 42 2 1 1 13 10 0 1 0 68 43 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.5131587804821 524 724 95 39 64 62 55 6 0 1 33 42 2 1 1 13 10 0 1 0 68 43 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.5176198555166 524 724 94 39 64 62 55 7 0 1 33 42 2 1 1 13 10 0 1 0 68 43 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.5206459612452 524 724 94 39 64 62 55 7 0 1 33 41 2 1 1 13 10 0 1 0 68 44 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.5309040534773 524 724 94 39 64 62 54 7 0 1 33 42 2 1 1 13 10 0 1 0 68 44 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.5314104734514 524 724 94 39 64 62 53 7 0 1 33 43 2 1 1 13 10 0 1 0 68 44 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.5335357830046 524 724 94 39 64 61 53 7 0 1 34 43 2 1 1 13 10 0 1 0 68 44 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.536824241008 524 724 94 39 64 61 52 7 0 1 34 44 2 1 1 13 10 0 1 0 68 44 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.5407413934417 524 724 94 39 64 61 52 7 0 1 33 44 2 1 1 13 10 0 1 0 69 44 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.5647202253735 524 724 94 39 64 60 52 7 0 1 34 44 2 1 1 13 10 0 1 0 69 44 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.5686183133775 523 724 94 39 64 61 52 7 0 1 34 44 2 1 1 13 10 0 1 0 69 44 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.5692950031688 523 724 94 39 64 61 52 6 0 1 34 44 3 1 1 13 10 0 1 0 69 44 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.5721273824031 523 724 94 39 64 61 52 5 0 1 34 44 4 1 1 13 10 0 1 0 69 44 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.5799824904911 523 723 94 39 64 61 53 5 0 1 34 44 4 1 1 13 10 0 1 0 69 44 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.5805048342231 523 723 94 39 64 61 53 5 0 1 34 43 4 1 1 13 10 0 1 0 69 45 8 1 3 3 3 2 0 1 105 59 10 2 2 6 6 2 0 3
49.5847858324285 523 723 94 39 64 61 53 5 0 1 34 43 4 1 1 13 10 0 1 0 68 45 8 1 3 3 3 2 0 1 106 59 10 2 2 6 6 2 0 3
49.5879520608582 523 723 94 39 64 61 52 5 0 1 34 44 4 1 1 13 10 0 1 0 68 45 8 1 3 3 3 2 0 1 106 59 10 2 2 6 6 2 0 3
49.6097166807937 523 723 94 39 64 61 52 5 0 1 34 43 4 1 1 13 10 0 1 0 68 46 8 1 3 3 3 2 0 1 106 59 10 2 2 6 6 2 0 3
49.610205592476 523 723 94 39 64 60 52 5 0 1 35 43 4 1 1 13 10 0 1 0 68 46 8 1 3 3 3 2 0 1 106 59 10 2 2 6 6 2 0 3
49.6138806009145 523 722 94 39 64 60 53 5 0 1 35 43 4 1 1 13 10 0 1 0 68 46 8 1 3 3 3 2 0 1 106 59 10 2 2 6 6 2 0 3
49.6315675914627 522 722 94 39 64 61 53 5 0 1 35 43 4 1 1 13 10 0 1 0 68 46 8 1 3 3 3 2 0 1 106 59 10 2 2 6 6 2 0 3
49.6480448765801 522 722 94 39 64 61 53 5 0 1 35 42 4 1 1 13 10 0 1 0 68 47 8 1 3 3 3 2 0 1 106 59 10 2 2 6 6 2 0 3
49.6708764750006 522 722 94 39 64 61 52 5 0 1 35 43 4 1 1 13 10 0 1 0 68 47 8 1 3 3 3 2 0 1 106 59 10 2 2 6 6 2 0 3
49.6803182295519 522 722 94 39 64 61 52 5 0 1 35 43 4 0 1 13 10 0 1 0 68 47 8 2 3 3 3 2 0 1 106 59 10 2 2 6 6 2 0 3
49.6971856639958 522 721 94 39 64 61 53 5 0 1 35 43 4 0 1 13 10 0 1 0 68 47 8 2 3 3 3 2 0 1 106 59 10 2 2 6 6 2 0 3
49.6976145527784 522 721 94 39 64 60 53 5 0 1 36 43 4 0 1 13 10 0 1 0 68 47 8 2 3 3 3 2 0 1 106 59 10 2 2 6 6 2 0 3
49.7024117143065 522 721 94 39 64 59 53 5 0 1 37 43 4 0 1 13 10 0 1 0 68 47 8 2 3 3 3 2 0 1 106 59 10 2 2 6 6 2 0 3
49.7112050395753 522 721 94 39 64 59 53 5 0 1 37 43 4 0 1 13 10 0 1 0 68 46 8 2 3 3 3 2 0 1 106 60 10 2 2 6 6 2 0 3
49.7155774717375 521 721 94 39 64 60 53 5 0 1 37 43 4 0 1 13 10 0 1 0 68 46 8 2 3 3 3 2 0 1 106 60 10 2 2 6 6 2 0 3
49.7189175858419 521 721 94 39 64 60 53 5 0 1 37 42 4 0 1 13 10 0 1 0 68 47 8 2 3 3 3 2 0 1 106 60 10 2 2 6 6 2 0 3
49.7223610752846 521 721 94 39 64 60 53 5 0 1 37 41 4 0 1 13 10 0 1 0 68 48 8 2 3 3 3 2 0 1 106 60 10 2 2 6 6 2 0 3
49.7244137887678 521 721 94 39 64 60 53 5 0 1 37 41 4 0 1 13 10 0 1 0 67 48 8 2 3 3 3 2 0 1 107 60 10 2 2 6 6 2 0 3
49.7274088011472 520 721 94 39 64 61 53 5 0 1 37 41 4 0 1 13 10 0 1 0 67 48 8 2 3 3 3 2 0 1 107 60 10 2 2 6 6 2 0 3
49.7498794761113 520 721 94 39 64 61 53 5 0 1 36 41 4 0 1 13 10 0 1 0 68 48 8 2 3 3 3 2 0 1 107 60 10 2 2 6 6 2 0 3
49.7511148866671 520 721 94 39 63 61 53 5 0 2 36 41 4 0 1 13 10 0 1 0 68 48 8 2 3 3 3 2 0 1 107 60 10 2 2 6 6 2 0 3
49.7534665338165 520 721 94 39 63 61 53 5 0 2 36 41 4 0 1 13 10 0 1 0 68 47 8 2 3 3 3 2 0 1 107 61 10 2 2 6 6 2 0 3
49.7580294187223 520 721 93 39 63 61 53 6 0 2 36 41 4 0 1 13 10 0 1 0 68 47 8 2 3 3 3 2 0 1 107 61 10 2 2 6 6 2 0 3
49.7634333380325 520 721 93 39 63 61 53 6 0 2 35 41 4 0 1 13 10 0 1 0 69 47 8 2 3 3 3 2 0 1 107 61 10 2 2 6 6 2 0 3
49.7696218327109 520 721 93 39 63 61 52 6 0 2 35 42 4 0 1 13 10 0 1 0 69 47 8 2 3 3 3 2 0 1 107 61 10 2 2 6 6 2 0 3
49.7786842556329 520 721 93 39 63 60 52 6 0 2 36 42 4 0 1 13 10 0 1 0 69 47 8 2 3 3 3 2 0 1 107 61 10 2 2 6 6 2 0 3
49.7856727920589 520 721 93 39 63 60 52 6 0 2 35 42 4 0 1 13 10 0 1 0 70 47 8 2 3 3 3 2 0 1 107 61 10 2 2 6 6 2 0 3
49.7896535146894 520 721 93 39 63 59 52 6 0 2 36 42 4 0 1 13 10 0 1 0 70 47 8 2 3 3 3 2 0 1 107 61 10 2 2 6 6 2 0 3
49.8054701957794 520 721 93 39 63 59 52 6 0 2 36 42 4 0 1 13 10 0 1 0 70 46 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.8174009124807 520 721 93 39 63 59 52 5 0 2 36 42 5 0 1 13 10 0 1 0 70 46 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.8175534194408 520 720 93 39 63 59 53 5 0 2 36 42 5 0 1 13 10 0 1 0 70 46 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.8184155969258 519 720 93 39 63 60 53 5 0 2 36 42 5 0 1 13 10 0 1 0 70 46 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.8222334960435 519 720 93 39 63 59 53 5 0 2 37 42 5 0 1 13 10 0 1 0 70 46 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.8223501341287 519 720 93 39 63 59 52 5 0 2 37 43 5 0 1 13 10 0 1 0 70 46 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.830479038554 519 719 93 39 63 59 53 5 0 2 37 43 5 0 1 13 10 0 1 0 70 46 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.8325581552257 519 719 93 39 63 59 53 5 0 2 37 42 5 0 1 13 10 0 1 0 70 47 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.8369731019092 519 718 93 39 63 59 54 5 0 2 37 42 5 0 1 13 10 0 1 0 70 47 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.8379210737089 519 718 93 39 63 59 54 5 0 2 36 42 5 0 1 13 10 0 1 0 71 47 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.8430134201851 519 718 93 39 63 59 54 5 0 2 36 41 5 0 1 13 10 0 1 0 71 48 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.8474786551374 519 718 92 39 63 59 54 6 0 2 36 41 5 0 1 13 10 0 1 0 71 48 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.8531847981498 519 718 92 39 63 59 54 6 0 2 35 41 5 0 1 13 10 0 1 0 72 48 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.8859214844905 519 718 92 39 63 59 54 6 0 2 34 41 5 0 1 13 10 0 1 0 73 48 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.8927491678363 519 717 92 39 63 59 55 6 0 2 34 41 5 0 1 13 10 0 1 0 73 48 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.8935556142084 518 717 92 39 63 60 55 6 0 2 34 41 5 0 1 13 10 0 1 0 73 48 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.8988341033598 518 717 92 39 63 60 55 6 0 2 33 41 5 0 1 13 10 0 1 0 74 48 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.9011088378798 518 717 92 39 63 60 55 6 0 2 33 40 5 0 1 13 10 0 1 0 74 49 8 2 3 3 3 2 0 1 107 62 10 2 2 6 6 2 0 3
49.9047736033642 518 717 92 39 63 60 55 6 0 2 33 40 5 0 1 13 10 0 1 0 73 49 8 2 3 3 3 2 0 1 108 62 10 2 2 6 6 2 0 3
49.9059544212033 518 717 92 39 63 60 54 6 0 2 33 41 5 0 1 13 10 0 1 0 73 49 8 2 3 3 3 2 0 1 108 62 10 2 2 6 6 2 0 3
49.907091389373 518 717 92 39 63 60 54 5 0 2 33 41 6 0 1 13 10 0 1 0 73 49 8 2 3 3 3 2 0 1 108 62 10 2 2 6 6 2 0 3
49.9082178217972 518 717 92 39 63 60 54 5 0 2 33 41 6 0 0 13 10 0 1 0 73 49 8 2 4 3 3 2 0 1 108 62 10 2 2 6 6 2 0 3
49.9123081044823 518 717 92 39 63 60 54 5 0 2 33 41 6 0 0 13 10 0 1 0 73 48 8 2 4 3 3 2 0 1 108 63 10 2 2 6 6 2 0 3
49.9346696280177 518 717 92 39 63 59 54 5 0 2 34 41 6 0 0 13 10 0 1 0 73 48 8 2 4 3 3 2 0 1 108 63 10 2 2 6 6 2 0 3
49.9357215140745 517 717 92 39 63 60 54 5 0 2 34 41 6 0 0 13 10 0 1 0 73 48 8 2 4 3 3 2 0 1 108 63 10 2 2 6 6 2 0 3
49.9367925115234 517 717 92 39 63 60 54 5 0 2 34 41 6 0 0 13 10 0 1 0 72 48 8 2 4 4 3 2 0 1 108 63 10 2 2 6 6 2 0 3
49.941663022777 517 717 92 39 63 60 53 5 0 2 34 42 6 0 0 13 10 0 1 0 72 48 8 2 4 4 3 2 0 1 108 63 10 2 2 6 6 2 0 3
49.9488495591883 516 717 92 39 63 61 53 5 0 2 34 42 6 0 0 13 10 0 1 0 72 48 8 2 4 4 3 2 0 1 108 63 10 2 2 6 6 2 0 3
49.9510140133296 516 717 92 39 63 61 53 5 0 2 34 41 6 0 0 13 10 0 1 0 72 49 8 2 4 4 3 2 0 1 108 63 10 2 2 6 6 2 0 3
49.955648375142 516 716 92 39 63 61 54 5 0 2 34 41 6 0 0 13 10 0 1 0 72 49 8 2 4 4 3 2 0 1 108 63 10 2 2 6 6 2 0 3
49.9597155509963 516 715 92 39 63 61 55 5 0 2 34 41 6 0 0 13 10 0 1 0 72 49 8 2 4 4 3 2 0 1 108 63 10 2 2 6 6 2 0 3
49.9668811087352 516 714 92 39 63 61 56 5 0 2 34 41 6 0 0 13 10 0 1 0 72 49 8 2 4 4 3 2 0 1 108 63 10 2 2 6 6 2 0 3
49.9741350023656 516 714 92 39 63 61 55 5 0 2 34 42 6 0 0 13 10 0 1 0 72 49 8 2 4 4 3 2 0 1 108 63 10 2 2 6 6 2 0 3
49.9790896600228 516 714 92 39 63 61 55 5 0 2 33 42 6 0 0 13 10 0 1 0 73 49 8 2 4 4 3 2 0 1 108 63 10 2 2 6 6 2 0 3
49.9800109639835 515 714 92 39 63 62 55 5 0 2 33 42 6 0 0 13 10 0 1 0 73 49 8 2 4 4 3 2 0 1 108 63 10 2 2 6 6 2 0 3
49.9848880542343 514 714 92 39 63 63 55 5 0 2 33 42 6 0 0 13 10 0 1 0 73 49 8 2 4 4 3 2 0 1 108 63 10 2 2 6 6 2 0 3
