"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.8516648373102 787 915 122 42 74 7 8 2 1 0 5 4 0 1 0 3 2 0 0 0 7 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
26.8618074670885 786 915 122 42 74 8 8 2 1 0 5 4 0 1 0 3 2 0 0 0 7 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
26.9245419001232 786 915 122 42 74 7 8 2 1 0 6 4 0 1 0 3 2 0 0 0 7 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
26.9323684238091 785 915 122 42 74 8 8 2 1 0 6 4 0 1 0 3 2 0 0 0 7 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
26.963827998987 784 915 122 42 74 9 8 2 1 0 6 4 0 1 0 3 2 0 0 0 7 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
26.9678427319591 784 915 122 42 74 8 8 2 1 0 7 4 0 1 0 3 2 0 0 0 7 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
26.9839985594636 784 915 122 42 74 8 8 2 1 0 6 4 0 1 0 3 2 0 0 0 8 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.0331238150184 784 914 122 42 74 8 9 2 1 0 6 4 0 1 0 3 2 0 0 0 8 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.0395555412563 784 913 122 42 74 8 10 2 1 0 6 4 0 1 0 3 2 0 0 0 8 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.0508423014636 784 913 122 42 74 8 9 2 1 0 6 5 0 1 0 3 2 0 0 0 8 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.112412787164 784 913 122 42 74 8 8 2 1 0 6 6 0 1 0 3 2 0 0 0 8 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.1407666917563 784 913 122 42 74 8 7 2 1 0 6 7 0 1 0 3 2 0 0 0 8 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.1735390207463 783 913 122 42 74 9 7 2 1 0 6 7 0 1 0 3 2 0 0 0 8 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.1775025568277 783 912 122 42 74 9 8 2 1 0 6 7 0 1 0 3 2 0 0 0 8 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.1840835822569 782 912 122 42 74 10 8 2 1 0 6 7 0 1 0 3 2 0 0 0 8 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.2359580755456 782 912 122 42 74 10 8 1 1 0 6 7 1 1 0 3 2 0 0 0 8 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.2446659864078 782 911 122 42 74 10 9 1 1 0 6 7 1 1 0 3 2 0 0 0 8 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.2873404375161 782 911 121 42 74 10 9 2 1 0 6 7 1 1 0 3 2 0 0 0 8 4 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.2953745622548 782 911 121 42 74 10 9 2 1 0 6 6 1 1 0 3 2 0 0 0 8 5 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.3081939282175 782 911 121 42 74 9 9 2 1 0 7 6 1 1 0 3 2 0 0 0 8 5 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.3383545950158 782 910 121 42 74 9 10 2 1 0 7 6 1 1 0 3 2 0 0 0 8 5 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.3554571357542 782 910 121 42 74 8 10 2 1 0 8 6 1 1 0 3 2 0 0 0 8 5 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.3620934888389 782 910 121 42 74 8 9 2 1 0 8 7 1 1 0 3 2 0 0 0 8 5 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.3725518687994 781 910 121 42 74 9 9 2 1 0 8 7 1 1 0 3 2 0 0 0 8 5 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.445523801873 781 910 121 42 74 9 9 2 1 0 7 7 1 1 0 3 2 0 0 0 9 5 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.4564337553028 781 910 121 42 74 9 9 2 1 0 7 6 1 1 0 3 2 0 0 0 9 6 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.5064682430687 780 910 121 42 74 10 9 2 1 0 7 6 1 1 0 3 2 0 0 0 9 6 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.5078101227772 780 910 121 42 74 10 9 2 1 0 6 6 1 1 0 3 2 0 0 0 10 6 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.5189142661343 780 909 121 42 74 10 10 2 1 0 6 6 1 1 0 3 2 0 0 0 10 6 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.8320176630026 779 909 121 42 74 11 10 2 1 0 6 6 1 1 0 3 2 0 0 0 10 6 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.8403818508695 779 908 121 42 74 11 11 2 1 0 6 6 1 1 0 3 2 0 0 0 10 6 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.8421768938309 779 908 121 42 74 11 11 2 1 0 6 5 1 1 0 3 2 0 0 0 10 7 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.9039076533262 779 907 121 42 74 11 12 2 1 0 6 5 1 1 0 3 2 0 0 0 10 7 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.9427709973528 779 906 121 42 74 11 13 2 1 0 6 5 1 1 0 3 2 0 0 0 10 7 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.9728862927646 779 906 121 42 74 11 13 2 1 0 6 4 1 1 0 3 3 0 0 0 10 7 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
27.9977765151058 779 906 121 42 74 10 13 2 1 0 7 4 1 1 0 3 3 0 0 0 10 7 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.0539478794312 779 906 121 42 74 10 13 2 1 0 7 3 1 1 0 3 4 0 0 0 10 7 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.0557347861887 779 906 121 42 74 10 12 2 1 0 7 4 1 1 0 3 4 0 0 0 10 7 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.0572428334548 779 906 121 42 74 10 12 2 1 0 6 4 1 1 0 3 4 0 0 0 11 7 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.138847968853 779 905 121 42 74 10 13 2 1 0 6 4 1 1 0 3 4 0 0 0 11 7 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.1794692797929 779 905 121 42 74 10 13 2 1 0 6 3 1 1 0 3 4 0 0 0 11 8 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.1839976415998 779 905 121 42 74 9 13 2 1 0 7 3 1 1 0 3 4 0 0 0 11 8 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.1849357744878 779 905 121 42 74 9 12 2 1 0 7 4 1 1 0 3 4 0 0 0 11 8 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.2175908622819 779 905 121 42 74 8 12 2 1 0 8 4 1 1 0 3 4 0 0 0 11 8 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.2525677291525 779 905 121 42 74 8 12 2 0 0 8 4 1 2 0 3 4 0 0 0 11 8 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.2571055594667 779 905 120 42 74 8 12 3 0 0 8 4 1 2 0 3 4 0 0 0 11 8 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.2888154534643 779 904 120 42 74 8 13 3 0 0 8 4 1 2 0 3 4 0 0 0 11 8 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.2983549254163 778 904 120 42 74 9 13 3 0 0 8 4 1 2 0 3 4 0 0 0 11 8 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.3225997723626 778 904 120 42 74 8 13 3 0 0 9 4 1 2 0 3 4 0 0 0 11 8 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.3354916602886 778 904 120 42 74 8 13 3 0 0 8 4 1 2 0 3 4 0 0 0 12 8 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.3474019510058 778 904 120 42 74 8 12 3 0 0 8 5 1 2 0 3 4 0 0 0 12 8 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.361969190933 777 904 120 42 74 9 12 3 0 0 8 5 1 2 0 3 4 0 0 0 12 8 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.3811862843139 776 904 120 42 74 10 12 3 0 0 8 5 1 2 0 3 4 0 0 0 12 8 0 0 1 0 0 0 0 0 5 9 0 0 0 0 0 1 0 0
28.4183970275451 776 904 120 42 74 10 12 3 0 0 8 5 1 2 0 3 4 0 0 0 12 8 0 0 0 0 0 0 0 1 5 9 0 0 0 0 0 1 0 0
28.4253956547472 776 904 120 42 74 9 12 3 0 0 9 5 1 2 0 3 4 0 0 0 12 8 0 0 0 0 0 0 0 1 5 9 0 0 0 0 0 1 0 0
28.4647147868246 776 904 119 42 74 9 12 4 0 0 9 5 1 2 0 3 4 0 0 0 12 8 0 0 0 0 0 0 0 1 5 9 0 0 0 0 0 1 0 0
28.4654022115807 776 903 119 42 74 9 13 4 0 0 9 5 1 2 0 3 4 0 0 0 12 8 0 0 0 0 0 0 0 1 5 9 0 0 0 0 0 1 0 0
28.4772896188939 776 903 119 42 74 9 13 4 0 0 9 5 1 2 0 3 4 0 0 0 12 7 0 0 0 0 0 0 0 1 5 10 0 0 0 0 0 1 0 0
28.5070348100254 775 903 119 42 74 10 13 4 0 0 9 5 1 2 0 3 4 0 0 0 12 7 0 0 0 0 0 0 0 1 5 10 0 0 0 0 0 1 0 0
28.5482807740521 775 902 119 42 74 10 14 4 0 0 9 5 1 2 0 3 4 0 0 0 12 7 0 0 0 0 0 0 0 1 5 10 0 0 0 0 0 1 0 0
28.5613685955948 775 902 119 42 74 10 14 4 0 0 8 5 1 2 0 3 4 0 0 0 13 7 0 0 0 0 0 0 0 1 5 10 0 0 0 0 0 1 0 0
28.6223108005417 774 902 119 42 74 11 14 4 0 0 8 5 1 2 0 3 4 0 0 0 13 7 0 0 0 0 0 0 0 1 5 10 0 0 0 0 0 1 0 0
28.6598960704381 773 902 119 42 74 12 14 4 0 0 8 5 1 2 0 3 4 0 0 0 13 7 0 0 0 0 0 0 0 1 5 10 0 0 0 0 0 1 0 0
28.6636946982309 773 902 119 42 74 12 13 4 0 0 8 6 1 2 0 3 4 0 0 0 13 7 0 0 0 0 0 0 0 1 5 10 0 0 0 0 0 1 0 0
28.7007607798755 773 901 119 42 74 12 14 4 0 0 8 6 1 2 0 3 4 0 0 0 13 7 0 0 0 0 0 0 0 1 5 10 0 0 0 0 0 1 0 0
28.7061718081045 773 900 119 42 74 12 15 4 0 0 8 6 1 2 0 3 4 0 0 0 13 7 0 0 0 0 0 0 0 1 5 10 0 0 0 0 0 1 0 0
28.7354839588048 773 900 119 42 74 12 15 4 0 0 8 5 1 2 0 3 4 0 0 0 13 8 0 0 0 0 0 0 0 1 5 10 0 0 0 0 0 1 0 0
28.7643680737646 773 900 118 42 74 12 15 5 0 0 8 5 1 2 0 3 4 0 0 0 13 8 0 0 0 0 0 0 0 1 5 10 0 0 0 0 0 1 0 0
28.8319196951619 773 900 118 42 74 12 15 5 0 0 8 5 1 2 0 3 4 0 0 0 12 8 0 0 0 0 0 0 0 1 6 10 0 0 0 0 0 1 0 0
28.8329643324334 773 900 118 42 74 12 15 5 0 0 8 5 1 2 0 3 4 0 0 0 12 8 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 1 0 1
28.8339885776422 773 900 118 42 74 12 15 4 0 0 8 5 2 2 0 3 4 0 0 0 12 8 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 1 0 1
28.8341760914047 773 899 118 42 74 12 16 4 0 0 8 5 2 2 0 3 4 0 0 0 12 8 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 1 0 1
28.8609320241112 773 898 118 42 74 12 17 4 0 0 8 5 2 2 0 3 4 0 0 0 12 8 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 1 0 1
28.8639757127339 772 898 118 42 74 13 17 4 0 0 8 5 2 2 0 3 4 0 0 0 12 8 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 1 0 1
28.867224491937 772 898 118 42 74 13 17 4 0 0 7 5 2 2 0 3 4 0 0 0 13 8 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 1 0 1
28.8702072541656 772 898 118 42 74 13 17 3 0 0 7 5 3 2 0 3 4 0 0 0 13 8 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 1 0 1
28.8776766784934 771 898 118 42 74 14 17 3 0 0 7 5 3 2 0 3 4 0 0 0 13 8 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 1 0 1
28.8952816638258 771 897 118 42 74 14 18 3 0 0 7 5 3 2 0 3 4 0 0 0 13 8 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 1 0 1
28.9056818126144 771 897 118 42 74 14 18 3 0 0 7 4 3 2 0 3 4 0 0 0 13 9 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 1 0 1
28.924319460325 771 897 118 42 74 13 18 3 0 0 8 4 3 2 0 3 4 0 0 0 13 9 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 1 0 1
28.9271394352028 770 897 118 42 74 14 18 3 0 0 8 4 3 2 0 3 4 0 0 0 13 9 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 1 0 1
28.9279504641506 769 897 118 42 74 15 18 3 0 0 8 4 3 2 0 3 4 0 0 0 13 9 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 1 0 1
28.9460665893261 769 897 118 42 74 15 18 3 0 0 8 4 3 2 0 3 4 0 0 0 12 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 1 0 1
28.959757334523 769 897 118 42 74 15 17 3 0 0 8 5 3 2 0 3 4 0 0 0 12 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 1 0 1
28.9775409539364 769 897 118 42 74 14 17 3 0 0 9 5 3 2 0 3 4 0 0 0 12 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 1 0 1
28.9776165461165 769 897 118 42 74 13 17 3 0 0 10 5 3 2 0 3 4 0 0 0 12 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 1 0 1
28.9889308610857 768 897 118 42 74 14 17 3 0 0 10 5 3 2 0 3 4 0 0 0 12 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 1 0 1
29.0368964547433 768 897 118 42 74 14 16 3 0 0 10 6 3 2 0 3 4 0 0 0 12 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 1 0 1
29.0689986825812 768 897 118 42 74 14 16 3 0 0 10 6 2 2 0 3 4 0 0 0 12 9 1 0 0 0 0 0 0 0 7 10 0 0 0 0 0 1 0 1
29.0996073493335 768 897 118 42 74 14 16 3 0 0 10 6 2 2 0 3 4 0 0 0 11 9 1 0 0 0 0 0 0 0 8 10 0 0 0 0 0 1 0 1
29.1100504812393 768 897 118 42 74 13 16 3 0 0 11 6 2 2 0 3 4 0 0 0 11 9 1 0 0 0 0 0 0 0 8 10 0 0 0 0 0 1 0 1
29.1281820797187 768 897 118 42 74 13 15 3 0 0 11 7 2 2 0 3 4 0 0 0 11 9 1 0 0 0 0 0 0 0 8 10 0 0 0 0 0 1 0 1
29.1449475465991 767 897 118 42 74 14 15 3 0 0 11 7 2 2 0 3 4 0 0 0 11 9 1 0 0 0 0 0 0 0 8 10 0 0 0 0 0 1 0 1
29.2213566031596 767 897 118 42 74 14 15 3 0 0 10 7 2 2 0 4 4 0 0 0 11 9 1 0 0 0 0 0 0 0 8 10 0 0 0 0 0 1 0 1
29.2232931930253 767 897 118 42 74 14 15 3 0 0 10 7 1 2 0 4 4 0 0 0 11 9 2 0 0 0 0 0 0 0 8 10 0 0 0 0 0 1 0 1
29.2316784893487 767 897 118 42 74 14 14 3 0 0 10 8 1 2 0 4 4 0 0 0 11 9 2 0 0 0 0 0 0 0 8 10 0 0 0 0 0 1 0 1
29.2319276200732 767 897 118 42 74 13 14 3 0 0 11 8 1 2 0 4 4 0 0 0 11 9 2 0 0 0 0 0 0 0 8 10 0 0 0 0 0 1 0 1
29.2466151892106 766 897 118 42 74 14 14 3 0 0 11 8 1 2 0 4 4 0 0 0 11 9 2 0 0 0 0 0 0 0 8 10 0 0 0 0 0 1 0 1
29.2554516379163 766 897 118 42 74 14 14 3 0 0 11 8 1 2 0 4 4 0 0 0 10 9 2 0 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.265971688192 765 897 118 42 74 15 14 3 0 0 11 8 1 2 0 4 4 0 0 0 10 9 2 0 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.2772880962987 765 897 118 42 74 14 14 3 0 0 12 8 1 2 0 4 4 0 0 0 10 9 2 0 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.2815386633843 765 896 118 42 74 14 15 3 0 0 12 8 1 2 0 4 4 0 0 0 10 9 2 0 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.2823218465129 765 896 118 42 74 14 15 3 0 0 11 8 1 2 0 4 4 0 0 0 11 9 2 0 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.3229004940628 764 896 118 42 74 15 15 3 0 0 11 8 1 2 0 4 4 0 0 0 11 9 2 0 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.3517428887535 764 896 118 42 74 15 15 3 0 0 10 8 1 2 0 4 4 0 0 0 12 9 2 0 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.376186923652 763 896 118 42 74 16 15 3 0 0 10 8 1 2 0 4 4 0 0 0 12 9 2 0 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.3895176909252 763 896 118 42 73 16 15 3 0 1 10 8 1 2 0 4 4 0 0 0 12 9 2 0 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.4081739305166 763 896 118 42 73 16 15 3 0 1 10 8 1 1 0 4 4 0 0 0 12 9 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.4161191847189 763 896 118 42 73 16 15 3 0 1 9 8 1 1 0 4 4 0 0 0 13 9 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.420169405818 763 896 118 42 73 16 14 3 0 1 9 9 1 1 0 4 4 0 0 0 13 9 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.4378141497841 762 896 118 42 73 17 14 3 0 1 9 9 1 1 0 4 4 0 0 0 13 9 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.4468984722895 761 896 118 42 73 18 14 3 0 1 9 9 1 1 0 4 4 0 0 0 13 9 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.4624878716832 761 896 118 42 73 17 14 3 0 1 10 9 1 1 0 4 4 0 0 0 13 9 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.4716987228501 760 896 118 42 73 18 14 3 0 1 10 9 1 1 0 4 4 0 0 0 13 9 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.4808392892462 760 896 118 42 73 18 14 2 0 1 10 9 2 1 0 4 4 0 0 0 13 9 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.5075778639092 760 896 118 42 73 18 13 2 0 1 10 10 2 1 0 4 4 0 0 0 13 9 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.5190422187343 760 896 118 42 73 17 13 2 0 1 11 10 2 1 0 4 4 0 0 0 13 9 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.5256835574548 760 896 118 42 73 17 12 2 0 1 11 11 2 1 0 4 4 0 0 0 13 9 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.5568974600588 760 895 118 42 73 17 13 2 0 1 11 11 2 1 0 4 4 0 0 0 13 9 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.5614690850562 760 895 118 42 73 16 13 2 0 1 12 11 2 1 0 4 4 0 0 0 13 9 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.5810668139067 760 895 118 42 73 16 13 2 0 1 11 11 2 1 0 5 4 0 0 0 13 9 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.5818737042695 760 894 118 42 73 16 14 2 0 1 11 11 2 1 0 5 4 0 0 0 13 9 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.5842241157942 760 894 118 42 73 16 14 2 0 1 10 11 2 1 0 5 4 0 0 0 14 9 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.5909922289859 760 894 118 42 73 16 14 2 0 1 10 10 2 1 0 5 4 0 0 0 14 10 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.6311529331082 759 894 118 42 73 17 14 2 0 1 10 10 2 1 0 5 4 0 0 0 14 10 2 1 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.6311676177581 759 894 118 42 73 17 14 2 0 1 10 10 2 0 0 5 4 0 0 0 14 10 2 2 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.6544137197825 759 894 118 42 73 17 13 2 0 1 10 11 2 0 0 5 4 0 0 0 14 10 2 2 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.6596132923968 759 894 118 42 73 17 13 2 0 1 10 10 2 0 0 5 4 0 0 0 14 11 2 2 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.6830713649058 758 894 118 42 73 18 13 2 0 1 10 10 2 0 0 5 4 0 0 0 14 11 2 2 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.6963270368017 758 894 118 42 73 18 13 2 0 1 10 9 2 0 0 5 4 0 0 0 14 12 2 2 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.7817686420835 758 894 118 42 73 17 13 2 0 1 11 9 2 0 0 5 4 0 0 0 14 12 2 2 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.7892450030061 758 894 118 42 73 17 13 1 0 1 11 9 3 0 0 5 4 0 0 0 14 12 2 2 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.8145426821875 758 894 118 42 73 17 12 1 0 1 11 10 3 0 0 5 4 0 0 0 14 12 2 2 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.8153631919579 757 894 118 42 73 18 12 1 0 1 11 10 3 0 0 5 4 0 0 0 14 12 2 2 0 0 0 0 0 0 9 10 0 0 0 0 0 1 0 1
29.8221351552051 757 894 118 42 73 18 12 1 0 1 11 10 3 0 0 5 4 0 0 0 13 12 2 2 0 0 0 0 0 0 10 10 0 0 0 0 0 1 0 1
29.8580803315756 757 894 118 42 73 18 12 1 0 1 10 10 3 0 0 5 4 0 0 0 14 12 2 2 0 0 0 0 0 0 10 10 0 0 0 0 0 1 0 1
29.9119356710073 756 894 118 42 73 19 12 1 0 1 10 10 3 0 0 5 4 0 0 0 14 12 2 2 0 0 0 0 0 0 10 10 0 0 0 0 0 1 0 1
29.9145015300017 756 894 118 42 73 19 11 1 0 1 10 11 3 0 0 5 4 0 0 0 14 12 2 2 0 0 0 0 0 0 10 10 0 0 0 0 0 1 0 1
29.9237017547922 756 894 118 42 73 18 11 1 0 1 11 11 3 0 0 5 4 0 0 0 14 12 2 2 0 0 0 0 0 0 10 10 0 0 0 0 0 1 0 1
29.9959353551368 756 893 118 42 73 18 12 1 0 1 11 11 3 0 0 5 4 0 0 0 14 12 2 2 0 0 0 0 0 0 10 10 0 0 0 0 0 1 0 1
29.9986418573973 755 893 118 42 73 19 12 1 0 1 11 11 3 0 0 5 4 0 0 0 14 12 2 2 0 0 0 0 0 0 10 10 0 0 0 0 0 1 0 1
30.0001025533498 755 893 118 42 73 18 12 1 0 1 12 11 3 0 0 5 4 0 0 0 14 12 2 2 0 0 0 0 0 0 10 10 0 0 0 0 0 1 0 1
30.0069276505137 754 893 118 42 73 19 12 1 0 1 12 11 3 0 0 5 4 0 0 0 14 12 2 2 0 0 0 0 0 0 10 10 0 0 0 0 0 1 0 1
30.0250146096056 754 893 118 42 73 19 12 1 0 1 12 11 3 0 0 5 4 0 0 0 13 12 2 2 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 1
30.0368714796847 753 893 118 42 73 20 12 1 0 1 12 11 3 0 0 5 4 0 0 0 13 12 2 2 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 1
30.0431027303274 753 893 118 42 73 20 12 1 0 0 12 11 3 0 1 5 4 0 0 0 13 12 2 2 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 1
30.0680626364604 752 893 118 42 73 21 12 1 0 0 12 11 3 0 1 5 4 0 0 0 13 12 2 2 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 1
30.0722891097437 752 893 118 42 73 21 11 1 0 0 12 12 3 0 1 5 4 0 0 0 13 12 2 2 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 1
30.1507699085061 752 893 118 42 73 21 11 1 0 0 12 12 3 0 0 5 4 0 0 0 13 12 2 2 1 0 0 0 0 0 11 10 0 0 0 0 0 1 0 1
30.1596925160284 752 893 118 42 73 21 10 1 0 0 12 13 3 0 0 5 4 0 0 0 13 12 2 2 1 0 0 0 0 0 11 10 0 0 0 0 0 1 0 1
30.1634374477388 751 893 118 42 73 22 10 1 0 0 12 13 3 0 0 5 4 0 0 0 13 12 2 2 1 0 0 0 0 0 11 10 0 0 0 0 0 1 0 1
30.1637829822438 751 893 118 42 73 22 10 1 0 0 12 12 3 0 0 5 4 0 0 0 13 13 2 2 1 0 0 0 0 0 11 10 0 0 0 0 0 1 0 1
30.1680155279228 751 893 117 42 73 22 10 2 0 0 12 12 3 0 0 5 4 0 0 0 13 13 2 2 1 0 0 0 0 0 11 10 0 0 0 0 0 1 0 1
30.2011765436368 750 893 117 42 73 23 10 2 0 0 12 12 3 0 0 5 4 0 0 0 13 13 2 2 1 0 0 0 0 0 11 10 0 0 0 0 0 1 0 1
