"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1988",6.26535626535627,7.64331210191083,19.9680511182109,9.09090909090909,48.2573726541555
"1989",0,0,0,0,0
"1990",6.38820638820639,8.06794055201699,20.7667731629393,20.4545454545455,36.1930294906166
"1991",0,0,0,0,0
"1992",7.86240786240786,9.447983014862,17.5718849840256,22.7272727272727,49.597855227882
"1993",6.87960687960688,6.90021231422505,27.1565495207668,15.9090909090909,45.5764075067024
"1994",6.75675675675676,8.17409766454352,23.1629392971246,20.4545454545455,48.2573726541555
"1995",6.14250614250614,8.3864118895966,29.5527156549521,11.3636363636364,38.8739946380697
"1996",0,0,0,0,0
"1997",0,0,0,0,0
"1998",0,0,0,0,0
"1999",0,0,0,0,0
"2000",7.98525798525798,8.9171974522293,30.3514376996805,18.1818181818182,49.597855227882
"2001",7.24815724815725,8.81104033970276,27.1565495207668,20.4545454545455,45.5764075067024
"2002",6.14250614250614,7.74946921443737,23.1629392971246,13.6363636363636,46.916890080429
"2003",7.73955773955774,6.79405520169851,23.1629392971246,13.6363636363636,41.5549597855228
"2004",0,0,0,0,0
"2005",7.61670761670762,8.3864118895966,19.9680511182109,15.9090909090909,38.8739946380697
"2006",10.0737100737101,7.11252653927813,29.5527156549521,11.3636363636364,28.1501340482574
"2007",0,0.106157112526539,0,0,0
"2008",7.98525798525798,7.32484076433121,23.961661341853,15.9090909090909,42.8954423592493
"2009",0,0,0,0,0
"2010",6.75675675675676,7.74946921443737,29.5527156549521,25,45.5764075067024
"2011",7.61670761670762,8.49256900212314,31.1501597444089,25,26.8096514745308
"2012",8.47665847665848,7.53715498938429,20.7667731629393,15.9090909090909,49.597855227882
"2013",6.87960687960688,6.79405520169851,27.1565495207668,11.3636363636364,50.9383378016086
"2014",0,0,0,0,0
"2015",6.51105651105651,7.00636942675159,24.7603833865815,15.9090909090909,48.2573726541555
"2016",6.87960687960688,7.64331210191083,27.1565495207668,15.9090909090909,42.8954423592493
"2017",0,0,0,0,0
"2018",7.12530712530713,9.55414012738854,23.961661341853,20.4545454545455,48.2573726541555
"2019",7.002457002457,8.81104033970276,21.5654952076677,22.7272727272727,41.5549597855228
"2020",4.91400491400491,6.90021231422505,28.7539936102236,18.1818181818182,38.8739946380697
"2021",6.87960687960688,8.17409766454352,27.9552715654952,13.6363636363636,41.5549597855228
"2022",0,0,0,0,0
"2023",0,0,0,0,0
"2024",4.66830466830467,9.23566878980892,19.9680511182109,25,45.5764075067024
"2025",6.14250614250614,8.28025477707006,29.5527156549521,18.1818181818182,50.9383378016086
"2026",6.14250614250614,8.3864118895966,30.3514376996805,15.9090909090909,53.6193029490617
"2027",7.002457002457,6.79405520169851,29.5527156549521,11.3636363636364,38.8739946380697
"2028",7.24815724815725,6.90021231422505,20.7667731629393,9.09090909090909,37.5335120643432
"2029",7.002457002457,5.52016985138004,21.5654952076677,6.81818181818182,42.8954423592493
"2030",0,0,0,0,0
"2031",5.15970515970516,4.98938428874735,23.1629392971246,15.9090909090909,46.916890080429
"2032",5.52825552825553,8.06794055201699,28.7539936102236,9.09090909090909,45.5764075067024
"2033",7.37100737100737,7.96178343949045,17.5718849840256,13.6363636363636,36.1930294906166
"2034",6.01965601965602,8.06794055201699,29.5527156549521,15.9090909090909,29.4906166219839
"2035",7.49385749385749,7.53715498938429,18.370607028754,18.1818181818182,45.5764075067024
"2036",7.73955773955774,7.74946921443737,22.3642172523962,15.9090909090909,44.2359249329759
"2037",8.10810810810811,7.64331210191083,31.9488817891374,20.4545454545455,53.6193029490617
"2038",7.73955773955774,9.447983014862,15.1757188498403,11.3636363636364,38.8739946380697
"2039",7.24815724815725,7.00636942675159,27.9552715654952,20.4545454545455,57.6407506702413
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",6.38820638820639,7.21868365180467,19.9680511182109,22.7272727272727,38.8739946380697
"2043",0,0,0,0,0
"2044",7.86240786240786,7.64331210191083,32.7476038338658,0,44.2359249329759
"2045",5.77395577395577,8.28025477707006,22.3642172523962,11.3636363636364,48.2573726541555
"2046",5.52825552825553,6.79405520169851,27.1565495207668,25,50.9383378016086
"2047",6.26535626535627,8.70488322717622,17.5718849840256,13.6363636363636,56.3002680965147
"2048",6.26535626535627,8.49256900212314,23.1629392971246,25,45.5764075067024
"2049",0,0,0,0,0
"2050",7.37100737100737,6.4755838641189,27.9552715654952,18.1818181818182,40.2144772117963
"2051",0,0,0,0,0
"2052",6.51105651105651,8.81104033970276,27.9552715654952,9.09090909090909,40.2144772117963
"2053",0,0,0,0,0
"2054",0,0.106157112526539,0,0,0
"2055",7.61670761670762,6.90021231422505,27.9552715654952,13.6363636363636,42.8954423592493
"2056",5.28255528255528,7.32484076433121,19.9680511182109,11.3636363636364,45.5764075067024
"2057",0.122850122850123,0,0,0,0
"2058",6.75675675675676,7.74946921443737,27.1565495207668,15.9090909090909,52.2788203753351
"2059",0,0,0,0,1.34048257372654
"2060",8.35380835380835,7.85562632696391,27.1565495207668,13.6363636363636,44.2359249329759
"2061",0,0,0,0,0
"2062",7.86240786240786,8.81104033970276,20.7667731629393,13.6363636363636,48.2573726541555
"2063",8.5995085995086,8.70488322717622,23.1629392971246,13.6363636363636,33.5120643431635
"2064",5.52825552825553,6.58174097664544,21.5654952076677,20.4545454545455,50.9383378016086
"2065",7.98525798525798,7.85562632696391,27.1565495207668,25,44.2359249329759
"2066",7.002457002457,7.11252653927813,26.3578274760383,20.4545454545455,40.2144772117963
"2067",0,0,0,0,0
"2068",0,0,0,0,0
"2069",0,0,0,0,0
"2070",7.73955773955774,8.70488322717622,21.5654952076677,15.9090909090909,41.5549597855228
"2071",0,0.106157112526539,0,0,0
"2072",0,0,0,0,0
"2073",6.38820638820639,7.74946921443737,23.1629392971246,18.1818181818182,34.8525469168901
"2074",0,0,0,0,0
"2075",0,0.106157112526539,0,0,0
"2076",6.26535626535627,8.28025477707006,26.3578274760383,13.6363636363636,38.8739946380697
"2077",6.14250614250614,7.96178343949045,22.3642172523962,13.6363636363636,41.5549597855228
"2078",0,0,0,0,0
"2079",7.37100737100737,9.12951167728238,26.3578274760383,11.3636363636364,45.5764075067024
"2080",6.75675675675676,6.4755838641189,23.1629392971246,15.9090909090909,49.597855227882
"2081",6.63390663390663,7.96178343949045,19.9680511182109,9.09090909090909,33.5120643431635
"2082",6.87960687960688,8.49256900212314,27.1565495207668,20.4545454545455,36.1930294906166
"2083",5.8968058968059,8.17409766454352,27.9552715654952,22.7272727272727,37.5335120643432
"2084",0,0,0,0,0
"2085",6.87960687960688,6.58174097664544,25.5591054313099,11.3636363636364,58.9812332439678
"2086",5.15970515970516,7.74946921443737,19.1693290734824,18.1818181818182,58.9812332439678
"2087",6.14250614250614,7.00636942675159,28.7539936102236,27.2727272727273,38.8739946380697
"2088",7.002457002457,7.32484076433121,23.961661341853,20.4545454545455,48.2573726541555
"2089",7.98525798525798,7.85562632696391,25.5591054313099,11.3636363636364,40.2144772117963
"2090",7.37100737100737,9.02335456475584,26.3578274760383,18.1818181818182,49.597855227882
"2091",0,0,0,0,0
"2092",0,0,0,0,0
"2093",6.75675675675676,7.00636942675159,23.1629392971246,18.1818181818182,44.2359249329759
"2094",7.24815724815725,7.21868365180467,21.5654952076677,13.6363636363636,53.6193029490617
"2095",6.01965601965602,7.32484076433121,23.1629392971246,13.6363636363636,50.9383378016086
"2096",0,0,0,0,0
"2097",6.51105651105651,8.70488322717622,25.5591054313099,15.9090909090909,46.916890080429
"2098",0,0,0,0,0
"2099",6.63390663390663,7.85562632696391,27.9552715654952,20.4545454545455,48.2573726541555
"2100",7.49385749385749,5.9447983014862,27.9552715654952,18.1818181818182,48.2573726541555
"2101",7.61670761670762,6.68789808917197,24.7603833865815,11.3636363636364,50.9383378016086
"2102",0,0,0,0,0
"2103",0,0,0,0,0
"2104",6.75675675675676,6.68789808917197,30.3514376996805,15.9090909090909,44.2359249329759
"2105",0,0,0,0,0
"2106",8.35380835380835,7.43099787685775,22.3642172523962,25,38.8739946380697
"2107",6.51105651105651,6.79405520169851,27.1565495207668,13.6363636363636,45.5764075067024
"2108",0,0,0,0,0
"2109",8.72235872235872,8.70488322717622,25.5591054313099,27.2727272727273,46.916890080429
"2110",0,0,0,0,0
"2111",6.87960687960688,7.64331210191083,28.7539936102236,25,50.9383378016086
"2112",8.35380835380835,8.06794055201699,19.1693290734824,22.7272727272727,48.2573726541555
"2113",5.8968058968059,8.49256900212314,26.3578274760383,15.9090909090909,44.2359249329759
"2114",6.26535626535627,7.74946921443737,35.1437699680511,4.54545454545455,41.5549597855228
"2115",5.65110565110565,7.43099787685775,20.7667731629393,15.9090909090909,42.8954423592493
"2116",7.61670761670762,7.11252653927813,25.5591054313099,20.4545454545455,42.8954423592493
"2117",0,0,0,0,0
"2118",10.4422604422604,7.43099787685775,22.3642172523962,13.6363636363636,44.2359249329759
"2119",7.86240786240786,7.53715498938429,25.5591054313099,15.9090909090909,46.916890080429
"2120",7.37100737100737,7.11252653927813,25.5591054313099,22.7272727272727,30.8310991957105
"2121",7.73955773955774,7.85562632696391,23.961661341853,22.7272727272727,41.5549597855228
"2122",0,0,0,0,0
"2123",7.24815724815725,8.59872611464968,27.1565495207668,18.1818181818182,49.597855227882
"2124",0,0,0,0,0
"2125",0,0.106157112526539,0,0,0
"2126",5.8968058968059,8.17409766454352,30.3514376996805,18.1818181818182,41.5549597855228
"2127",7.24815724815725,7.43099787685775,26.3578274760383,9.09090909090909,42.8954423592493
"2128",0,0,0,0,0
"2129",0,0,0,0,0
"2130",6.75675675675676,8.81104033970276,19.9680511182109,25,42.8954423592493
"2131",0,0,0,0,0
"2132",8.35380835380835,8.06794055201699,21.5654952076677,22.7272727272727,53.6193029490617
"2133",7.49385749385749,7.21868365180467,27.1565495207668,13.6363636363636,48.2573726541555
"2134",6.63390663390663,8.06794055201699,27.9552715654952,15.9090909090909,32.171581769437
"2135",0,0,0,0,0
"2136",0,0,0,0,0
"2137",0,0,0,0,0
"2138",7.002457002457,6.15711252653928,22.3642172523962,22.7272727272727,49.597855227882
"2139",7.37100737100737,9.34182590233546,27.1565495207668,31.8181818181818,41.5549597855228
"2140",7.98525798525798,7.21868365180467,23.961661341853,20.4545454545455,41.5549597855228
"2141",6.51105651105651,8.81104033970276,19.9680511182109,11.3636363636364,46.916890080429
"2142",6.63390663390663,7.00636942675159,24.7603833865815,13.6363636363636,42.8954423592493
"2143",5.8968058968059,7.43099787685775,35.9424920127796,15.9090909090909,52.2788203753351
"2144",8.35380835380835,7.43099787685775,31.1501597444089,18.1818181818182,38.8739946380697
"2145",0,0.106157112526539,0,0,0
"2146",0,0,0,0,0
"2147",6.63390663390663,7.74946921443737,21.5654952076677,25,46.916890080429
"2148",0,0,0,0,0
"2149",6.01965601965602,6.05095541401274,27.1565495207668,6.81818181818182,52.2788203753351
"2150",0,0,0,0,0
"2151",6.87960687960688,8.28025477707006,28.7539936102236,18.1818181818182,49.597855227882
"2152",5.15970515970516,9.23566878980892,28.7539936102236,22.7272727272727,46.916890080429
"2153",7.002457002457,7.64331210191083,25.5591054313099,13.6363636363636,34.8525469168901
"2154",7.12530712530713,7.64331210191083,19.9680511182109,20.4545454545455,45.5764075067024
"2155",0,0,0,0,0
"2156",7.73955773955774,7.85562632696391,26.3578274760383,11.3636363636364,37.5335120643432
"2157",6.75675675675676,7.64331210191083,22.3642172523962,13.6363636363636,37.5335120643432
"2158",8.35380835380835,6.79405520169851,27.9552715654952,15.9090909090909,38.8739946380697
"2159",0,0,0,0,0
"2160",0,0,0,0,0
"2161",6.51105651105651,6.26326963906582,24.7603833865815,11.3636363636364,38.8739946380697
"2162",6.38820638820639,6.79405520169851,24.7603833865815,25,34.8525469168901
"2163",7.24815724815725,6.68789808917197,21.5654952076677,11.3636363636364,57.6407506702413
"2164",0.122850122850123,0,0,0,0
"2165",7.61670761670762,8.06794055201699,20.7667731629393,25,46.916890080429
"2166",5.52825552825553,8.59872611464968,24.7603833865815,15.9090909090909,49.597855227882
"2167",0,0,0,0,0
"2168",6.63390663390663,7.85562632696391,25.5591054313099,13.6363636363636,45.5764075067024
"2169",6.01965601965602,7.21868365180467,27.1565495207668,15.9090909090909,49.597855227882
"2170",7.12530712530713,8.3864118895966,31.9488817891374,25,38.8739946380697
"2171",7.37100737100737,7.64331210191083,27.9552715654952,25,49.597855227882
"2172",7.98525798525798,6.05095541401274,26.3578274760383,20.4545454545455,36.1930294906166
"2173",0,0,0,0,0
"2174",7.49385749385749,8.28025477707006,26.3578274760383,13.6363636363636,56.3002680965147
"2175",7.37100737100737,7.11252653927813,18.370607028754,13.6363636363636,50.9383378016086
"2176",7.61670761670762,8.49256900212314,31.1501597444089,18.1818181818182,36.1930294906166
"2177",0,0,0,0,0
"2178",7.24815724815725,7.64331210191083,28.7539936102236,9.09090909090909,41.5549597855228
"2179",5.52825552825553,7.53715498938429,24.7603833865815,18.1818181818182,36.1930294906166
"2180",7.12530712530713,6.15711252653928,18.370607028754,13.6363636363636,44.2359249329759
"2181",0,0,0,0,0
"2182",0,0,0,0,0
"2183",6.63390663390663,8.59872611464968,28.7539936102236,11.3636363636364,34.8525469168901
"2184",6.01965601965602,7.21868365180467,22.3642172523962,22.7272727272727,53.6193029490617
"2185",7.12530712530713,6.90021231422505,35.1437699680511,20.4545454545455,32.171581769437
"2186",6.75675675675676,9.02335456475584,19.1693290734824,18.1818181818182,50.9383378016086
"2187",7.73955773955774,8.49256900212314,24.7603833865815,11.3636363636364,41.5549597855228
"2188",5.8968058968059,7.96178343949045,23.961661341853,20.4545454545455,33.5120643431635
"2189",8.35380835380835,8.9171974522293,24.7603833865815,13.6363636363636,52.2788203753351
"2190",6.87960687960688,7.21868365180467,18.370607028754,18.1818181818182,58.9812332439678
"2191",0,0,0,0,0
"2192",6.63390663390663,6.90021231422505,31.9488817891374,13.6363636363636,41.5549597855228
"2193",0,0,0,0,0
"2194",7.37100737100737,8.17409766454352,25.5591054313099,18.1818181818182,50.9383378016086
"2195",0,0,0,0,0
"2196",6.87960687960688,9.447983014862,28.7539936102236,20.4545454545455,40.2144772117963
"2197",6.26535626535627,8.49256900212314,24.7603833865815,20.4545454545455,34.8525469168901
"2198",7.002457002457,8.3864118895966,21.5654952076677,22.7272727272727,34.8525469168901
"2199",7.002457002457,6.15711252653928,23.961661341853,11.3636363636364,37.5335120643432
"2200",6.75675675675676,8.49256900212314,35.1437699680511,18.1818181818182,42.8954423592493
"2201",0,0,0,0,0
"2202",6.01965601965602,8.17409766454352,26.3578274760383,15.9090909090909,33.5120643431635
"2203",8.47665847665848,9.87261146496815,25.5591054313099,15.9090909090909,36.1930294906166
"2204",0,0,0,0,0
"2205",0,0,0,0,0
"2206",6.38820638820639,7.43099787685775,30.3514376996805,9.09090909090909,45.5764075067024
"2207",5.40540540540541,7.21868365180467,29.5527156549521,15.9090909090909,49.597855227882
"2208",7.61670761670762,8.28025477707006,25.5591054313099,9.09090909090909,37.5335120643432
"2209",6.63390663390663,7.53715498938429,23.961661341853,15.9090909090909,41.5549597855228
"2210",8.35380835380835,7.21868365180467,17.5718849840256,20.4545454545455,44.2359249329759
"2211",5.65110565110565,8.17409766454352,19.9680511182109,6.81818181818182,54.9597855227882
"2212",0,0,0,0,0
"2213",7.73955773955774,7.32484076433121,27.1565495207668,25,46.916890080429
"2214",8.10810810810811,7.43099787685775,19.9680511182109,18.1818181818182,44.2359249329759
"2215",0,0,0,0,0
"2216",7.98525798525798,6.58174097664544,25.5591054313099,25,45.5764075067024
"2217",0,0,0,0,0
"2218",0,0,0,0,0
"2219",6.63390663390663,7.96178343949045,32.7476038338658,11.3636363636364,48.2573726541555
"2220",5.40540540540541,6.90021231422505,21.5654952076677,11.3636363636364,33.5120643431635
"2221",6.51105651105651,9.23566878980892,19.1693290734824,15.9090909090909,44.2359249329759
"2222",4.91400491400491,7.74946921443737,27.9552715654952,11.3636363636364,48.2573726541555
"2223",7.37100737100737,7.43099787685775,27.9552715654952,22.7272727272727,45.5764075067024
"2224",0,0,0,0,0
"2225",0,0,0,0,0
"2226",7.37100737100737,6.4755838641189,22.3642172523962,22.7272727272727,48.2573726541555
"2227",6.14250614250614,7.43099787685775,23.1629392971246,15.9090909090909,42.8954423592493
"2228",6.51105651105651,8.81104033970276,19.1693290734824,15.9090909090909,48.2573726541555
"2229",6.75675675675676,8.17409766454352,22.3642172523962,20.4545454545455,38.8739946380697
"2230",7.24815724815725,8.3864118895966,20.7667731629393,25,38.8739946380697
"2231",6.51105651105651,8.3864118895966,24.7603833865815,15.9090909090909,52.2788203753351
"2232",0,0,0,0,0
"2233",7.98525798525798,6.90021231422505,24.7603833865815,27.2727272727273,38.8739946380697
"2234",8.23095823095823,7.64331210191083,27.1565495207668,13.6363636363636,37.5335120643432
"2235",6.26535626535627,7.00636942675159,27.1565495207668,13.6363636363636,33.5120643431635
"2236",0,0,0,0,0
"2237",0,0,0,0,0
"2238",6.01965601965602,9.02335456475584,28.7539936102236,11.3636363636364,38.8739946380697
"2239",6.38820638820639,7.00636942675159,25.5591054313099,20.4545454545455,44.2359249329759
"2240",6.63390663390663,8.06794055201699,25.5591054313099,18.1818181818182,46.916890080429
"2241",7.24815724815725,7.43099787685775,26.3578274760383,15.9090909090909,46.916890080429
"2242",5.52825552825553,7.74946921443737,25.5591054313099,13.6363636363636,38.8739946380697
"2243",7.86240786240786,6.79405520169851,19.1693290734824,20.4545454545455,52.2788203753351
"2244",6.01965601965602,8.81104033970276,24.7603833865815,22.7272727272727,41.5549597855228
"2245",0,0,0,0,0
"2246",6.14250614250614,8.81104033970276,29.5527156549521,22.7272727272727,40.2144772117963
"2247",5.65110565110565,7.00636942675159,28.7539936102236,25,37.5335120643432
"2248",0,0,0,0,0
"2249",6.38820638820639,7.53715498938429,27.9552715654952,6.81818181818182,38.8739946380697
"2250",0,0,0,0,0
"2251",8.5995085995086,8.3864118895966,23.961661341853,13.6363636363636,50.9383378016086
"2252",5.77395577395577,8.70488322717622,25.5591054313099,13.6363636363636,53.6193029490617
"2253",6.75675675675676,8.17409766454352,27.9552715654952,13.6363636363636,38.8739946380697
"2254",6.63390663390663,8.28025477707006,28.7539936102236,15.9090909090909,41.5549597855228
"2255",6.63390663390663,6.90021231422505,19.1693290734824,11.3636363636364,56.3002680965147
"2256",6.51105651105651,8.06794055201699,27.1565495207668,27.2727272727273,41.5549597855228
"2257",6.01965601965602,8.17409766454352,23.1629392971246,15.9090909090909,40.2144772117963
"2258",7.86240786240786,8.59872611464968,19.9680511182109,25,41.5549597855228
"2259",8.35380835380835,8.49256900212314,16.7731629392971,20.4545454545455,48.2573726541555
"2260",6.63390663390663,10.0849256900212,30.3514376996805,18.1818181818182,41.5549597855228
"2261",0,0,0,0,0
"2262",7.98525798525798,7.43099787685775,23.961661341853,11.3636363636364,41.5549597855228
"2263",7.12530712530713,7.85562632696391,26.3578274760383,13.6363636363636,46.916890080429
"2264",6.75675675675676,7.32484076433121,20.7667731629393,22.7272727272727,34.8525469168901
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",0,0,0,0,0
"2268",6.26535626535627,7.64331210191083,18.370607028754,22.7272727272727,36.1930294906166
"2269",0,0,0,0,0
"2270",8.23095823095823,7.96178343949045,27.9552715654952,20.4545454545455,45.5764075067024
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",8.47665847665848,7.85562632696391,23.961661341853,11.3636363636364,49.597855227882
"2275",6.38820638820639,8.59872611464968,17.5718849840256,22.7272727272727,44.2359249329759
"2276",6.51105651105651,6.90021231422505,28.7539936102236,15.9090909090909,42.8954423592493
"2277",0,0,0,0,0
"2278",8.10810810810811,7.21868365180467,23.1629392971246,15.9090909090909,37.5335120643432
"2279",8.84520884520884,6.15711252653928,33.5463258785942,13.6363636363636,42.8954423592493
"2280",6.87960687960688,9.34182590233546,25.5591054313099,25,48.2573726541555
"2281",7.37100737100737,8.3864118895966,28.7539936102236,15.9090909090909,40.2144772117963
"2282",7.24815724815725,8.17409766454352,23.1629392971246,31.8181818181818,50.9383378016086
"2283",7.24815724815725,9.02335456475584,26.3578274760383,20.4545454545455,32.171581769437
"2284",6.87960687960688,9.12951167728238,19.9680511182109,15.9090909090909,45.5764075067024
"2285",8.47665847665848,7.32484076433121,24.7603833865815,15.9090909090909,42.8954423592493
"2286",7.12530712530713,7.96178343949045,23.961661341853,13.6363636363636,49.597855227882
"2287",7.73955773955774,7.64331210191083,27.1565495207668,13.6363636363636,46.916890080429
"2288",7.61670761670762,7.74946921443737,26.3578274760383,15.9090909090909,42.8954423592493
"2289",6.87960687960688,7.64331210191083,26.3578274760383,27.2727272727273,44.2359249329759
"2290",0,0,0,0,0
"2291",6.63390663390663,8.17409766454352,27.1565495207668,11.3636363636364,53.6193029490617
"2292",6.75675675675676,6.68789808917197,20.7667731629393,25,37.5335120643432
"2293",6.75675675675676,9.447983014862,27.1565495207668,18.1818181818182,40.2144772117963
"2294",0,0,0,0,0
"2295",7.12530712530713,8.06794055201699,23.1629392971246,25,53.6193029490617
"2296",7.61670761670762,8.06794055201699,25.5591054313099,18.1818181818182,45.5764075067024
"2297",0,0,0,0,0
"2298",0,0,0,0,0
"2299",7.24815724815725,7.00636942675159,27.1565495207668,25,42.8954423592493
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",0,0,0,0,0
"2303",7.37100737100737,7.21868365180467,23.1629392971246,18.1818181818182,40.2144772117963
"2304",5.65110565110565,9.12951167728238,29.5527156549521,20.4545454545455,38.8739946380697
"2305",0,0,0,0,0
"2306",7.12530712530713,7.00636942675159,26.3578274760383,15.9090909090909,44.2359249329759
"2307",0,0,0,0,0
"2308",6.75675675675676,7.11252653927813,20.7667731629393,9.09090909090909,50.9383378016086
"2309",6.51105651105651,6.26326963906582,23.961661341853,13.6363636363636,48.2573726541555
"2310",7.73955773955774,7.21868365180467,17.5718849840256,15.9090909090909,44.2359249329759
"2311",8.47665847665848,8.17409766454352,19.9680511182109,15.9090909090909,41.5549597855228
"2312",8.23095823095823,8.59872611464968,23.1629392971246,9.09090909090909,36.1930294906166
"2313",7.49385749385749,7.74946921443737,24.7603833865815,13.6363636363636,46.916890080429
"2314",5.40540540540541,8.28025477707006,20.7667731629393,15.9090909090909,36.1930294906166
"2315",7.73955773955774,6.58174097664544,16.7731629392971,18.1818181818182,46.916890080429
"2316",7.49385749385749,6.58174097664544,19.1693290734824,13.6363636363636,40.2144772117963
"2317",6.51105651105651,7.32484076433121,23.1629392971246,15.9090909090909,52.2788203753351
"2318",8.35380835380835,6.15711252653928,23.961661341853,20.4545454545455,38.8739946380697
"2319",7.61670761670762,8.17409766454352,26.3578274760383,18.1818181818182,42.8954423592493
"2320",6.87960687960688,7.21868365180467,22.3642172523962,22.7272727272727,41.5549597855228
"2321",6.14250614250614,7.64331210191083,26.3578274760383,13.6363636363636,54.9597855227882
"2322",7.49385749385749,9.02335456475584,20.7667731629393,20.4545454545455,49.597855227882
"2323",0,0.106157112526539,0,0,0
"2324",0,0,0,0,0
"2325",0,0,0,0,0
"2326",7.002457002457,6.90021231422505,30.3514376996805,20.4545454545455,56.3002680965147
"2327",0,0,0,0,0
"2328",7.002457002457,8.06794055201699,21.5654952076677,20.4545454545455,52.2788203753351
"2329",6.01965601965602,8.06794055201699,20.7667731629393,11.3636363636364,41.5549597855228
"2330",0,0,0,0,0
"2331",5.77395577395577,7.43099787685775,28.7539936102236,11.3636363636364,42.8954423592493
"2332",7.002457002457,8.28025477707006,25.5591054313099,15.9090909090909,52.2788203753351
"2333",6.63390663390663,7.43099787685775,20.7667731629393,11.3636363636364,49.597855227882
"2334",5.8968058968059,7.96178343949045,25.5591054313099,18.1818181818182,41.5549597855228
"2335",7.24815724815725,9.87261146496815,29.5527156549521,18.1818181818182,46.916890080429
"2336",6.75675675675676,8.28025477707006,29.5527156549521,20.4545454545455,44.2359249329759
"2337",6.87960687960688,6.15711252653928,20.7667731629393,29.5454545454545,38.8739946380697
"2338",6.63390663390663,7.74946921443737,26.3578274760383,15.9090909090909,40.2144772117963
"2339",0,0,0,0,0
"2340",7.86240786240786,8.17409766454352,31.1501597444089,18.1818181818182,49.597855227882
"2341",6.14250614250614,7.64331210191083,19.9680511182109,29.5454545454545,45.5764075067024
"2342",7.86240786240786,6.58174097664544,24.7603833865815,15.9090909090909,50.9383378016086
"2343",6.63390663390663,7.85562632696391,27.9552715654952,9.09090909090909,42.8954423592493
"2344",5.77395577395577,8.49256900212314,25.5591054313099,20.4545454545455,44.2359249329759
"2345",6.01965601965602,7.53715498938429,25.5591054313099,27.2727272727273,46.916890080429
"2346",6.51105651105651,9.23566878980892,22.3642172523962,13.6363636363636,37.5335120643432
"2347",0,0,0,0,0
"2348",0,0,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",8.23095823095823,8.3864118895966,23.1629392971246,22.7272727272727,49.597855227882
"2351",0,0,0,0,0
"2352",7.12530712530713,7.74946921443737,31.9488817891374,27.2727272727273,37.5335120643432
"2353",7.002457002457,7.32484076433121,23.961661341853,15.9090909090909,49.597855227882
"2354",7.002457002457,8.28025477707006,25.5591054313099,20.4545454545455,44.2359249329759
"2355",5.65110565110565,7.43099787685775,21.5654952076677,15.9090909090909,49.597855227882
"2356",6.51105651105651,7.96178343949045,25.5591054313099,6.81818181818182,41.5549597855228
"2357",0,0,0,0,0
"2358",9.33660933660934,8.59872611464968,26.3578274760383,20.4545454545455,42.8954423592493
"2359",7.73955773955774,7.11252653927813,24.7603833865815,20.4545454545455,48.2573726541555
"2360",0,0,0,0,0
"2361",9.7051597051597,6.68789808917197,28.7539936102236,22.7272727272727,41.5549597855228
"2362",7.98525798525798,9.87261146496815,23.1629392971246,15.9090909090909,42.8954423592493
"2363",6.87960687960688,8.9171974522293,22.3642172523962,18.1818181818182,46.916890080429
"2364",7.12530712530713,6.15711252653928,23.1629392971246,25,45.5764075067024
"2365",6.75675675675676,8.17409766454352,20.7667731629393,15.9090909090909,54.9597855227882
"2366",7.61670761670762,8.3864118895966,20.7667731629393,18.1818181818182,49.597855227882
"2367",8.5995085995086,8.06794055201699,24.7603833865815,18.1818181818182,45.5764075067024
"2368",7.49385749385749,7.85562632696391,22.3642172523962,20.4545454545455,40.2144772117963
"2369",5.65110565110565,8.28025477707006,27.1565495207668,4.54545454545455,45.5764075067024
"2370",6.75675675675676,7.53715498938429,27.1565495207668,25,48.2573726541555
"2371",7.37100737100737,7.74946921443737,27.9552715654952,11.3636363636364,45.5764075067024
"2372",0,0,0,0,0
"2373",7.86240786240786,8.49256900212314,19.9680511182109,18.1818181818182,42.8954423592493
"2374",6.51105651105651,6.90021231422505,24.7603833865815,11.3636363636364,49.597855227882
"2375",7.37100737100737,6.26326963906582,22.3642172523962,22.7272727272727,33.5120643431635
"2376",0,0,0,0,0
"2377",6.26535626535627,7.00636942675159,20.7667731629393,11.3636363636364,49.597855227882
"2378",7.002457002457,7.11252653927813,16.7731629392971,13.6363636363636,40.2144772117963
"2379",7.49385749385749,7.96178343949045,25.5591054313099,25,44.2359249329759
"2380",0,0.106157112526539,0,0,0
"2381",0,0,0,0,0
"2382",0,0,0,0,0
"2383",6.75675675675676,7.43099787685775,25.5591054313099,22.7272727272727,34.8525469168901
"2384",7.49385749385749,7.96178343949045,30.3514376996805,15.9090909090909,46.916890080429
"2385",7.98525798525798,7.96178343949045,27.1565495207668,18.1818181818182,37.5335120643432
"2386",5.40540540540541,6.58174097664544,22.3642172523962,20.4545454545455,44.2359249329759
"2387",7.002457002457,8.06794055201699,24.7603833865815,9.09090909090909,44.2359249329759
"2388",0,0,0,0,0
"2389",6.87960687960688,10.7218683651805,27.9552715654952,13.6363636363636,44.2359249329759
