"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"976",4.2997542997543,13.588110403397,12.779552715655,34.0909090909091,26.8096514745308
"977",3.43980343980344,16.0297239915074,12.779552715655,15.9090909090909,21.4477211796247
"978",3.93120393120393,15.6050955414013,11.9808306709265,34.0909090909091,29.4906166219839
"979",5.15970515970516,14.5435244161359,10.3833865814696,34.0909090909091,33.5120643431635
"980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"981",1.96560196560197,13.2696390658174,7.18849840255591,22.7272727272727,21.4477211796247
"982",100,99.8938428874735,99.8402555910543,100,100.536193029491
"983",100,99.8938428874735,99.8402555910543,100,100.536193029491
"984",2.57985257985258,12.3142250530786,13.5782747603834,9.09090909090909,33.5120643431635
"985",2.7027027027027,10.0849256900212,15.9744408945687,25,17.426273458445
"986",2.7027027027027,15.2866242038217,11.9808306709265,34.0909090909091,24.1286863270778
"987",3.68550368550369,12.6326963906582,9.58466453674121,27.2727272727273,32.171581769437
"988",100,99.8938428874735,99.8402555910543,100,100.536193029491
"989",3.68550368550369,13.1634819532909,12.779552715655,43.1818181818182,26.8096514745308
"990",99.8771498771499,99.8938428874735,98.2428115015974,100,100.536193029491
"991",4.2997542997543,14.3312101910828,11.9808306709265,20.4545454545455,28.1501340482574
"992",4.2997542997543,13.588110403397,11.9808306709265,22.7272727272727,17.426273458445
"993",2.7027027027027,12.6326963906582,6.38977635782748,20.4545454545455,33.5120643431635
"994",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"995",100,99.7876857749469,99.8402555910543,100,100.536193029491
"996",2.94840294840295,13.3757961783439,7.18849840255591,18.1818181818182,14.745308310992
"997",3.93120393120393,15.2866242038217,10.3833865814696,31.8181818181818,32.171581769437
"998",2.82555282555283,14.0127388535032,16.7731629392971,18.1818181818182,29.4906166219839
"999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1001",2.94840294840295,9.447983014862,8.78594249201278,18.1818181818182,21.4477211796247
"1002",3.07125307125307,13.2696390658174,11.1821086261981,20.4545454545455,36.1930294906166
"1003",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1004",3.56265356265356,9.02335456475584,10.3833865814696,18.1818181818182,17.426273458445
"1005",4.05405405405405,14.3312101910828,17.5718849840256,31.8181818181818,29.4906166219839
"1006",3.56265356265356,15.3927813163482,6.38977635782748,34.0909090909091,21.4477211796247
"1007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1008",4.42260442260442,14.4373673036093,11.1821086261981,34.0909090909091,14.745308310992
"1009",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1011",4.54545454545455,10.4033970276008,7.98722044728434,22.7272727272727,17.426273458445
"1012",3.56265356265356,13.1634819532909,9.58466453674121,29.5454545454545,36.1930294906166
"1013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1014",3.80835380835381,13.4819532908705,10.3833865814696,27.2727272727273,25.4691689008043
"1015",3.68550368550369,11.7834394904459,13.5782747603834,29.5454545454545,33.5120643431635
"1016",4.17690417690418,14.1188959660297,19.1693290734824,18.1818181818182,29.4906166219839
"1017",2.21130221130221,12.5265392781316,13.5782747603834,25,24.1286863270778
"1018",5.03685503685504,14.5435244161359,12.779552715655,27.2727272727273,21.4477211796247
"1019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1021",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1022",2.7027027027027,15.1804670912951,15.1757188498403,15.9090909090909,24.1286863270778
"1023",4.79115479115479,15.6050955414013,11.9808306709265,31.8181818181818,33.5120643431635
"1024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1025",3.80835380835381,14.2250530785563,12.779552715655,29.5454545454545,22.7882037533512
"1026",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1027",3.56265356265356,13.4819532908705,14.3769968051118,13.6363636363636,29.4906166219839
"1028",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1031",2.7027027027027,12.208067940552,14.3769968051118,13.6363636363636,36.1930294906166
"1032",4.17690417690418,10.4033970276008,13.5782747603834,13.6363636363636,30.8310991957105
"1033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1034",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1036",2.82555282555283,12.3142250530786,12.779552715655,22.7272727272727,21.4477211796247
"1037",3.19410319410319,11.7834394904459,7.98722044728434,31.8181818181818,26.8096514745308
"1038",3.43980343980344,14.2250530785563,18.370607028754,25,22.7882037533512
"1039",3.80835380835381,14.3312101910828,15.1757188498403,31.8181818181818,32.171581769437
"1040",3.07125307125307,11.0403397027601,14.3769968051118,20.4545454545455,28.1501340482574
"1041",3.80835380835381,15.7112526539278,11.9808306709265,34.0909090909091,30.8310991957105
"1042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1043",4.05405405405405,16.4543524416136,21.5654952076677,27.2727272727273,32.171581769437
"1044",4.54545454545455,14.4373673036093,12.779552715655,29.5454545454545,25.4691689008043
"1045",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1046",4.05405405405405,12.7388535031847,14.3769968051118,13.6363636363636,26.8096514745308
"1047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1049",2.45700245700246,11.3588110403397,8.78594249201278,18.1818181818182,22.7882037533512
"1050",5.65110565110565,16.2420382165605,21.5654952076677,25,26.8096514745308
"1051",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1052",2.82555282555283,14.5435244161359,17.5718849840256,18.1818181818182,32.171581769437
"1053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1054",3.93120393120393,11.9957537154989,14.3769968051118,20.4545454545455,22.7882037533512
"1055",4.42260442260442,14.5435244161359,18.370607028754,36.3636363636364,25.4691689008043
"1056",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1057",4.2997542997543,11.5711252653928,15.9744408945687,31.8181818181818,30.8310991957105
"1058",3.80835380835381,11.5711252653928,19.9680511182109,34.0909090909091,28.1501340482574
"1059",2.82555282555283,12.4203821656051,6.38977635782748,20.4545454545455,24.1286863270778
"1060",2.7027027027027,11.9957537154989,15.1757188498403,27.2727272727273,28.1501340482574
"1061",6.87960687960688,16.2420382165605,19.1693290734824,27.2727272727273,28.1501340482574
"1062",4.54545454545455,13.9065817409766,14.3769968051118,31.8181818181818,32.171581769437
"1063",3.43980343980344,14.1188959660297,11.9808306709265,36.3636363636364,18.7667560321716
"1064",4.17690417690418,13.6942675159236,11.9808306709265,27.2727272727273,25.4691689008043
"1065",4.79115479115479,13.0573248407643,15.9744408945687,29.5454545454545,32.171581769437
"1066",3.19410319410319,13.0573248407643,9.58466453674121,22.7272727272727,17.426273458445
"1067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1068",4.2997542997543,17.4097664543524,10.3833865814696,20.4545454545455,24.1286863270778
"1069",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1070",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1071",1.84275184275184,10.0849256900212,9.58466453674121,22.7272727272727,17.426273458445
"1072",4.17690417690418,12.9511677282378,12.779552715655,29.5454545454545,25.4691689008043
"1073",2.45700245700246,12.6326963906582,11.1821086261981,31.8181818181818,25.4691689008043
"1074",3.93120393120393,12.9511677282378,13.5782747603834,25,21.4477211796247
"1075",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1076",6.01965601965602,17.9405520169851,19.1693290734824,31.8181818181818,25.4691689008043
"1077",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1078",2.57985257985258,12.8450106157113,5.59105431309904,31.8181818181818,26.8096514745308
"1079",3.93120393120393,14.1188959660297,19.9680511182109,29.5454545454545,30.8310991957105
"1080",3.07125307125307,13.588110403397,10.3833865814696,13.6363636363636,29.4906166219839
"1081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1082",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1083",2.7027027027027,12.1019108280255,12.779552715655,27.2727272727273,28.1501340482574
"1084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1085",2.7027027027027,13.2696390658174,11.1821086261981,25,29.4906166219839
"1086",4.66830466830467,15.4989384288747,11.1821086261981,25,32.171581769437
"1087",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1088",4.05405405405405,12.1019108280255,9.58466453674121,22.7272727272727,28.1501340482574
"1089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1090",3.31695331695332,14.5435244161359,22.3642172523962,29.5454545454545,24.1286863270778
"1091",3.07125307125307,12.3142250530786,13.5782747603834,29.5454545454545,21.4477211796247
"1092",3.68550368550369,12.208067940552,9.58466453674121,20.4545454545455,22.7882037533512
"1093",4.05405405405405,18.0467091295117,18.370607028754,29.5454545454545,26.8096514745308
"1094",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1095",4.54545454545455,15.7112526539278,15.9744408945687,20.4545454545455,24.1286863270778
"1096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1097",2.94840294840295,12.7388535031847,13.5782747603834,25,30.8310991957105
"1098",3.56265356265356,14.3312101910828,14.3769968051118,22.7272727272727,33.5120643431635
"1099",2.45700245700246,13.588110403397,7.98722044728434,25,28.1501340482574
"1100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1101",3.19410319410319,10.2972399150743,12.779552715655,36.3636363636364,25.4691689008043
"1102",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1103",3.56265356265356,12.4203821656051,11.9808306709265,29.5454545454545,29.4906166219839
"1104",1.71990171990172,10.9341825902335,10.3833865814696,22.7272727272727,22.7882037533512
"1105",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1107",5.65110565110565,13.1634819532909,15.9744408945687,15.9090909090909,29.4906166219839
"1108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1109",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1112",3.19410319410319,12.208067940552,11.1821086261981,40.9090909090909,36.1930294906166
"1113",3.80835380835381,15.7112526539278,12.779552715655,31.8181818181818,33.5120643431635
"1114",4.54545454545455,14.0127388535032,12.779552715655,20.4545454545455,29.4906166219839
"1115",2.33415233415233,11.2526539278132,7.98722044728434,13.6363636363636,21.4477211796247
"1116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1117",4.17690417690418,15.9235668789809,18.370607028754,29.5454545454545,20.1072386058981
"1118",2.82555282555283,12.7388535031847,11.1821086261981,25,18.7667560321716
"1119",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1121",5.52825552825553,15.6050955414013,19.9680511182109,34.0909090909091,25.4691689008043
"1122",3.31695331695332,12.3142250530786,13.5782747603834,31.8181818181818,21.4477211796247
"1123",2.21130221130221,14.0127388535032,13.5782747603834,20.4545454545455,21.4477211796247
"1124",3.43980343980344,11.8895966029724,15.9744408945687,27.2727272727273,25.4691689008043
"1125",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1126",2.82555282555283,14.3312101910828,13.5782747603834,38.6363636363636,26.8096514745308
"1127",99.7542997542998,99.5753715498938,99.0415335463259,100,100.536193029491
"1128",3.43980343980344,13.0573248407643,19.1693290734824,22.7272727272727,29.4906166219839
"1129",4.54545454545455,13.588110403397,11.9808306709265,34.0909090909091,22.7882037533512
"1130",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1131",2.33415233415233,11.6772823779193,9.58466453674121,18.1818181818182,28.1501340482574
"1132",2.82555282555283,12.8450106157113,10.3833865814696,31.8181818181818,28.1501340482574
"1133",2.94840294840295,14.1188959660297,12.779552715655,25,26.8096514745308
"1134",4.17690417690418,14.5435244161359,9.58466453674121,27.2727272727273,29.4906166219839
"1135",3.07125307125307,14.755838641189,18.370607028754,29.5454545454545,24.1286863270778
"1136",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1137",3.68550368550369,16.5605095541401,11.1821086261981,38.6363636363636,30.8310991957105
"1138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1139",2.82555282555283,13.0573248407643,11.9808306709265,34.0909090909091,24.1286863270778
"1140",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1141",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1142",2.94840294840295,11.4649681528662,7.98722044728434,34.0909090909091,20.1072386058981
"1143",4.05405405405405,14.1188959660297,19.9680511182109,31.8181818181818,21.4477211796247
"1144",3.43980343980344,14.1188959660297,12.779552715655,20.4545454545455,21.4477211796247
"1145",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1146",4.2997542997543,11.4649681528662,14.3769968051118,27.2727272727273,25.4691689008043
"1147",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1148",4.79115479115479,12.4203821656051,12.779552715655,27.2727272727273,26.8096514745308
"1149",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1150",3.19410319410319,15.0743099787686,16.7731629392971,22.7272727272727,22.7882037533512
"1151",4.42260442260442,15.8174097664544,12.779552715655,22.7272727272727,32.171581769437
"1152",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1153",2.94840294840295,13.2696390658174,9.58466453674121,34.0909090909091,25.4691689008043
"1154",3.56265356265356,14.1188959660297,19.9680511182109,31.8181818181818,29.4906166219839
"1155",1.96560196560197,14.5435244161359,13.5782747603834,31.8181818181818,16.0857908847185
"1156",3.43980343980344,10.828025477707,11.9808306709265,22.7272727272727,25.4691689008043
"1157",3.93120393120393,14.4373673036093,10.3833865814696,34.0909090909091,32.171581769437
"1158",2.7027027027027,11.0403397027601,9.58466453674121,15.9090909090909,29.4906166219839
"1159",2.82555282555283,14.0127388535032,11.1821086261981,15.9090909090909,28.1501340482574
"1160",5.77395577395577,14.0127388535032,13.5782747603834,38.6363636363636,28.1501340482574
"1161",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1162",3.68550368550369,12.1019108280255,12.779552715655,27.2727272727273,26.8096514745308
