"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2016",117.398008128708,126.788444555215,109.487540702831,98.3245560808818,84.2986809108266
"2017",0,0,0,0,0
"2018",77.3959129394583,97.3892951911754,72.7074513679294,59.4202650379092,65.9915184069618
"2019",84.1401815769877,89.5635626864082,82.4673347241803,72.6299254935242,75.346211580157
"2020",99.6475092528708,99.2298684703576,74.8061982191692,95.224272205528,69.0291119109621
"2021",108.324352824797,90.1974079142847,74.1374628993083,69.2449489278582,89.823200974826
"2022",0,0,0,0,0
"2023",0,0,0,0,0
"2024",76.8390563465683,86.4259154975078,70.1479174066067,66.1619559887068,83.606926447959
"2025",94.6024688386983,115.746721540165,100.235377807762,87.6067521447134,87.5566549729411
"2026",89.4007338403164,99.5590644841561,78.6627349609565,58.6403276011299,79.6022382133764
"2027",77.1589363738764,97.0206665344273,66.7465439699385,78.566478284298,59.6892896096618
"2028",91.719629584474,96.9195788404706,91.4624066113191,67.7738251922505,79.3525843850895
"2029",101.982113884072,102.848783182994,69.8473499328348,69.8482949579114,79.4042585192288
"2030",0,0,0,0,0
"2031",79.9092982113888,107.224379684143,70.6152691239994,61.5365040458846,69.661932614934
"2032",85.1245792165859,94.5836219797335,104.948954539971,76.8397796287826,68.3764699175461
"2033",118.344071180384,119.841456766777,85.0033111165583,111.19519356454,118.417599177004
"2034",112.599725239934,108.948872922898,95.6085266279495,70.5670382368036,106.09359409031
"2035",89.5436005853258,98.9250215871021,92.4587365156393,62.0329278267011,73.3411446996205
"2036",124.774712021356,121.471769748269,92.7500945283568,74.5438479117039,87.5359501716516
"2037",85.7765613059671,102.410833093664,104.286963579982,73.734478590006,82.910922007522
"2038",88.2642255337941,115.894719784966,94.8776017834768,80.2032788158859,77.8314656256511
"2039",92.0139982880279,89.9797041917621,70.4472972924062,72.7056098636563,84.0194405487068
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",107.700083648603,95.907161075898,79.4988229718846,109.242001060494,105.540801190547
"2043",0,0,0,0,0
"2044",88.2334575027666,103.471721683793,96.2585916886122,84.1021251609103,102.017708127759
"2045",107.794347105116,89.8405032027215,90.8444342774038,78.0201459242611,74.5318418722149
"2046",79.4569954339672,81.5334207448728,60.0289813682104,69.4883671980655,71.4970862775282
"2047",92.9704991000783,87.7650838592099,70.770461541856,63.2839120704958,78.5896175201972
"2048",123.915094005329,105.735992561637,98.7364390179854,96.6341509641964,108.807879391447
"2049",0,0,0,0,0
"2050",71.9924470152241,94.2880948896761,70.3139266391977,76.5895347631955,75.9271597163907
"2051",0,0,0,0,0
"2052",84.8046023612638,114.664505712769,86.3729066091565,74.9156978448061,84.7833027323091
"2053",0,0,0,0,0
"2054",21.9807719844008,22.3537584799123,0,0,0
"2055",122.936885708693,112.136274647951,124.418941877147,99.4085942328674,118.46226651272
"2056",82.7114070264997,119.622029263501,81.027255390263,79.3096231602256,82.1646165413229
"2057",0.858327593489332,0,0,0,0
"2058",77.945647266876,88.5533400844293,76.6783744128799,71.3416355405009,61.9526625755978
"2059",0,0,0,0,3.06199012471495
"2060",101.02310299133,118.209338359444,104.19302019319,94.9671431214004,103.042833672589
"2061",0,3.47133116220864,0,0,0
"2062",72.2737222746586,116.504822757091,82.637541136667,67.9992273096354,65.4168291158281
"2063",92.8491520290356,123.571420255605,122.808439785538,71.7754778063937,87.1932370908753
"2064",80.8189485818654,77.9715487320976,91.9805078838347,63.0033916918286,76.9557353130892
"2065",92.6825265708656,101.96591524742,78.1453163572728,72.4702501275943,82.4266146899477
"2066",88.6142147604493,95.6013022968862,79.288353600324,80.4338266886623,84.8999824512831
"2067",1.88640589324737,1.92514440640994,0,0,0
"2068",0,0,0,0,0
"2069",0,0,0,0,0
"2070",96.0656407273041,114.24963080563,113.229062863978,78.8522691008048,95.8065777018023
"2071",0,0,0,0,0
"2072",0,0,0,0,0
"2073",150.471839452546,131.049744011331,133.254239561483,118.7381675623,117.504822374159
"2074",0,0,0,0,0
"2075",0,0,0,0,0
"2076",90.6767239023136,88.4900869867576,67.5860106954913,61.1430649730378,69.4949620586303
"2077",120.133465003948,105.662441048425,75.4331131539916,63.1435392035334,68.8814893011333
"2078",0,0,0,0,0
"2079",91.7678511533532,87.3040947014425,92.7142188605386,74.0021060109127,55.1565888915863
"2080",95.4914606074781,100.947898156142,88.9392322967607,108.912283100742,96.227438574821
"2081",84.2158303423721,92.684659787372,70.2745981280945,78.4439407325215,78.1708213389841
"2082",85.5571490447252,98.1120667083516,117.171186512252,65.7724754026202,84.5705857611848
"2083",107.968409601302,106.645267811233,84.3107471114611,69.5801817374369,94.4348491746154
"2084",0,0,0,0,0
"2085",90.2605329683752,111.891106686308,89.1512356395557,83.088426332708,73.4163086958314
"2086",79.8147029173803,114.050115518123,109.953989522958,69.8538975628733,89.3942316194642
"2087",76.3320200348964,86.584177872236,78.8335827894413,66.7811530340994,63.9393357760635
"2088",71.7363450905921,93.9313540397607,62.9412689223877,66.9982929822126,70.165851719048
"2089",116.755500849029,128.470165256932,85.4293261027307,84.4868868274992,82.860669028467
"2090",102.353368745406,81.6757730895385,82.3474731669624,67.8159956637299,74.8824594213757
"2091",0,0,0,0,0
"2092",0,0,0,0,0
"2093",132.10619488872,124.265060305595,128.401280536783,109.083109837258,95.4695076223693
"2094",96.5205717792593,101.856303158876,88.8004881812496,66.2474956702244,80.6462798529394
"2095",133.758507571504,131.216466539116,142.063250771171,80.9621902926798,92.3825115631926
"2096",0,0,0,0,0
"2097",117.521120899864,153.355712454782,106.412889499041,87.8744511026123,93.3054415723575
"2098",9.07886798721514,0,0,0,0
"2099",86.1402695206043,89.4039448173984,70.5884916003528,71.6173063465565,71.7207634300291
"2100",85.951137536465,98.1346293588403,86.5186486277222,74.9286340732357,91.3621280787818
"2101",101.475436057015,101.597484436564,75.6852382277613,117.128903148996,117.128903148996
"2102",0,0,0,0,0
"2103",1.76652018724158,0,0,0,0
"2104",97.5137184302752,111.844725511007,104.165141353166,65.2451609814181,74.5336290994571
"2105",0,0,0,0,0
"2106",107.475452915489,108.820039641958,81.2651510189545,82.010014173373,70.666941873559
"2107",112.922948596322,123.601917993457,117.823813699128,94.8763640609504,112.770012761574
"2108",0,0,0,0,0
"2109",94.4620192988994,107.647841499799,88.7561649304782,81.2351625563167,96.1508955324591
"2110",0,0,0,0,0
"2111",88.6622284372245,116.968057645288,90.6774440416809,86.6058090202699,85.1350925647967
"2112",114.900221632005,88.2359098955449,67.5965930838157,70.7301632856775,62.2745915377833
"2113",87.1287611811221,104.485419600444,81.563736475736,86.0939516834569,87.3240458369028
"2114",117.14043135048,122.600230131987,96.7862703835486,80.3438565520223,78.1735396830882
"2115",95.2326898120559,101.301638411096,80.234956916251,72.9969399305082,85.1577960957036
"2116",143.585933031011,156.555200672227,122.322286083636,115.294198461849,103.872030219688
"2117",0.486617861881939,0,0,0,0
"2118",102.721520443317,103.26548640561,85.4869044800275,76.276655878286,103.320036663813
"2119",105.249854777225,114.33709595452,91.5186872240877,83.4350070024648,95.5839945114923
"2120",83.2143937394601,94.8095950973698,65.7020075319136,59.1559949012003,72.770170441931
"2121",90.6888644292994,104.71388102478,99.0312272390552,74.7730378302405,72.944357821052
"2122",0,0,0,0,0
"2123",136.405274715063,131.468419967162,81.7204463829948,85.6689112062468,111.149592982826
"2124",0,0,0,0,0
"2125",0,0,0,0,0
"2126",121.569707964293,116.714933715574,85.1673879523579,75.7036773073696,77.8200277058086
"2127",133.977102294865,146.233101307227,124.232926165249,140.772957449406,148.820012335876
"2128",0,0,0,0,0
"2129",0,0,0,0,0
"2130",111.09823752351,123.883883092118,123.097556150931,82.0131995742747,97.5173239255673
"2131",2.11784687412617,0,0,0,0
"2132",103.6558626683,85.0143226275732,67.2650345065052,68.3066417990787,84.9683177660696
"2133",71.1915844987759,89.0940616652731,78.791211552275,113.007083688045,77.5842231611325
"2134",99.3401711052049,124.013179553885,87.6511815082362,80.2053174405138,86.0214134983806
"2135",0,12.6329582021183,0,0,0
"2136",0,18.726738002588,0,0,0
"2137",0,0,0,0,0
"2138",106.590480004575,106.09616781969,99.1609421357943,75.7804324748132,86.9679722544699
"2139",105.870574034643,106.692325024526,96.7426182043408,84.4833492914241,94.811297037071
"2140",85.9790319504098,91.456519180823,76.3943183298484,60.416184231195,83.8253682912276
"2141",109.218236163285,126.730968837434,107.445476654,71.9456671109722,95.133842450334
"2142",92.4620889876609,92.6946381803697,94.4936536200929,76.9531172802415,94.5506832278208
"2143",105.285614899953,108.202889339301,72.9257439551044,87.197327596947,80.164942913446
"2144",124.066730679642,130.313156367761,82.3708092795009,62.7683857233494,69.4373162689305
"2145",25.12117429512,18.1062661796488,0,0,0
"2146",0,0,0,0,0
"2147",95.2316302563931,104.033198508707,104.195121035759,84.3494463134474,79.7255799176736
"2148",2.19602093826731,0,0,0,0
"2149",108.695225311397,97.0773884081625,89.5413273838246,86.6392600622358,110.425934915485
"2150",4.63668389358505,0,0,0,0
"2151",84.9451184626476,118.482736331815,81.1215898300585,95.7899420885495,112.867279855563
"2152",116.722264151129,117.801334961614,98.2478368409229,102.251572227569,91.8176378818537
"2153",119.148117384204,118.325742826512,95.4000096216937,102.915612644449,79.9383545065901
"2154",116.397156933744,138.033881390113,146.246201947997,80.8084606279141,138.033881390113
"2155",0,0,0,0,0
"2156",112.546095842968,100.868768350905,106.469463237728,82.5974251358064,77.1268953175994
"2157",90.3526406872596,101.882281478655,74.7409609508498,57.8694485426998,77.0336301506212
"2158",101.383211701844,130.229851431862,83.1136880423594,88.7889022065625,113.297459516147
"2159",0,0,0,0,0
"2160",0,0,0,0,0
"2161",114.748928028043,140.951387266236,92.2943877860216,82.5258123233435,88.5727446710932
"2162",129.156265832626,150.918020362403,146.649733846115,75.8615389069086,98.7850731056912
"2163",88.7117790847775,95.4091025304555,78.1534140202689,93.2947227310682,82.2301451313557
"2164",5.03749449900039,1.91844385590431,0,0,0
"2165",109.456088440306,106.66578939984,83.2875168085203,86.9090918831749,88.9347908509832
"2166",117.469044568404,143.748586775147,107.454867173655,100.512942659498,115.610326344837
"2167",0,0,0,0,0
"2168",95.2101821284793,108.049492398399,93.8587259102243,75.0765139611474,89.8545904574206
"2169",105.123923270495,101.97189363344,90.4206633228304,64.1926127459092,88.2755597126611
"2170",125.653997250112,113.220488390627,92.5179839722842,93.852556671075,79.4955729454792
"2171",111.245264508764,103.49945224659,107.956036143156,77.9207903810806,100.729986768247
"2172",110.855458117424,87.9449664115233,106.679448452814,65.4484149972283,97.1665669841954
"2173",0,0,0,0,0
"2174",101.372686367259,122.21522145479,98.1606158082618,100.672448703562,78.3616623096226
"2175",90.7621768407939,104.595532804149,80.9406573613762,92.146330925835,74.559668430183
"2176",123.066207010455,137.791466012791,103.136651075891,109.83674699729,102.274394080903
"2177",0,0,0,0,0
"2178",79.8621543454827,91.0317324740718,86.9146903524725,77.5898279705222,94.9574615382821
"2179",97.6381411346653,92.1922890971189,70.8944943003768,88.9529265407685,91.0939317919982
"2180",90.9570556263266,115.224857599158,104.245236695977,75.5767294065488,89.4660390217425
"2181",0,0,0,0,0
"2182",0,0,0,0,0
"2183",90.7604294112019,92.3669681925061,69.7467436967928,69.6870183517174,73.1206124273552
"2184",180.947803277122,174.468270840768,87.0033303554303,60.4441532546779,93.5427213195254
"2185",102.530466007033,111.660489181391,87.5127581508291,73.923356507361,85.7113066743472
"2186",143.614146948476,121.416690061677,103.425304674341,110.516858192673,110.847746390132
"2187",94.7171950511652,85.6210287679297,73.3846409268696,79.040262533403,74.7958848087194
"2188",98.5919638702204,98.5672188854072,113.011615168329,76.9326072317403,73.5457730483101
"2189",86.2410483592444,92.1064397133856,61.8588115986508,61.1158894812626,84.7503329819795
"2190",99.0404539424771,88.9997925989008,101.963548398571,65.2569461925236,82.466680048815
"2191",0,0,0,0,0
"2192",140.424423969169,147.824192587675,99.7088210244026,140.310137148834,96.5788742684586
"2193",0,4.295850866983,0,0,0
"2194",123.3580765389,107.457227548208,100.151304291892,102.438036149211,104.553173510034
"2195",6.34066288072788,0,0,0,0
"2196",76.5658444973837,97.2639537507785,72.1051311645896,72.244140394262,68.8651915627956
"2197",98.3728296147642,92.1092900127687,91.2786061237106,59.9981953084228,57.6722688527583
"2198",126.996791387326,118.669418465098,78.2391579277604,70.3629191421232,76.5744380082157
"2199",81.4521709575451,92.5029716915205,84.3667179061156,87.7183468859199,66.4503943434568
"2200",73.6300619983077,78.9421293175751,61.8104669591978,81.1025826291081,74.4651391042929
"2201",0,0,0,0,0
"2202",112.820953891047,134.541924655185,80.5795986535044,99.0013784461031,103.868836791014
"2203",109.852352812013,115.323904489093,81.3510844082916,82.469088251073,84.6357573070746
"2204",7.45677800532965,4.61052750479623,0,0,0
"2205",0,0,0,0,0
"2206",100.407329203074,119.815433557309,70.5390409807337,85.9699538629238,97.0677995705482
"2207",82.2727335225499,114.515597530122,57.6760484185411,72.3715832770839,80.2649653874694
"2208",83.1004124534188,110.648138250297,109.502114386552,97.962047745493,72.0357341835312
"2209",89.5946010590289,101.968883703287,82.9898948440164,79.9832057847595,103.829513030343
"2210",83.6814488239335,85.6947062835229,110.805910307912,62.2287294067273,98.3437869161582
"2211",104.066629638129,110.563008981398,87.4566748459077,77.3770319252085,98.9431137097324
"2212",0,0,0,0,0
"2213",93.3745561320465,104.298330370774,103.678596074774,68.9037728109799,87.0025539880858
"2214",106.913185075944,93.6064968304739,70.9748406211766,86.5843699738335,104.225955741393
"2215",0,0,0,0,0
"2216",97.4398479177945,101.884188669577,75.7478263084893,67.9393437986591,108.970558013418
"2217",0,0,0,0,0
"2218",0,0,0,0,0
"2219",79.5237550637303,102.552325674366,91.9136332541653,64.8397052064478,83.8160787146098
"2220",87.2027350734858,107.856264931909,83.6887899623578,82.3608328933407,95.4214380094598
"2221",110.971499605375,91.7282178889877,72.2777603705821,63.9352785660124,83.7009583765718
"2222",116.361034697216,115.066792178194,107.884179254256,99.317572828905,103.426944440096
"2223",87.3009421336489,114.473860669919,80.4023311704554,76.4732823853074,114.07843241115
"2224",1.8931188134801,18.0639330671807,0,0,0
"2225",0,0,0,0,0
"2226",111.031627851216,116.9097389809,103.9951661381,89.3304660023164,97.2912665513706
"2227",102.599060431623,119.68955589328,73.6152438189947,66.8932557877321,81.2275300912817
"2228",107.394793599152,126.174404612337,91.8449667440156,110.434451986333,95.7499488345176
"2229",82.0278197154575,96.3111099530874,81.6017519535024,69.7106513846131,77.9404749578516
"2230",111.621409184668,127.617911979484,128.259639432738,77.2837122485993,91.7779964814535
"2231",82.3176367404783,89.0253247487153,74.21184320935,80.0724044828052,90.7751846936905
"2232",9.52766486841552,0,0,0,0
"2233",89.0919199469507,96.4129681443548,74.0681519796111,79.2993921254222,74.6833754313159
"2234",73.5650221949127,83.0565486239104,72.5412797838664,60.6402647800705,76.5343979652575
"2235",85.1188010080861,83.189352998497,72.3022036998987,69.782434728127,79.2764942413412
"2236",2.23162536418927,0,0,0,0
"2237",1.81246299422136,0,0,0,0
"2238",84.0644700104929,91.4673873124987,88.3222380095167,85.3953452445402,84.5684703386419
"2239",110.751408586717,106.396896809027,79.793975621439,78.0399382843621,85.9234229722242
"2240",112.911545293547,123.556742082757,80.9616130170885,64.2852299120616,93.1739879566592
"2241",92.7605418192535,133.27693917811,94.805950419347,62.3721222032021,98.4803311378356
"2242",114.932215611584,134.873872690688,119.406501312832,81.3397192708247,102.181847281371
"2243",87.6106746271569,111.781270093264,80.1596868191544,82.4740675750784,98.7845979182734
"2244",119.714648531492,115.82501469415,91.368335392839,81.6464201105833,107.130580601041
"2245",0,0,0,0,0
"2246",91.9396318253053,89.1429851475897,66.3062157529416,53.3179963251358,89.1367207576744
"2247",98.2243697658253,103.953434111742,93.1695454299228,71.7067935011484,99.0347420905607
"2248",3.11852203180307,0,0,0,0
"2249",113.785490260911,114.648776837491,89.9119525801628,73.9331428001302,92.1480654373836
"2250",0,0,0,0,0
"2251",94.4328496416925,108.844412199274,75.9904041126471,77.0210649027532,81.3237425343878
"2252",69.0973151104125,94.4429539852146,90.1026901864021,49.8702940904947,59.2001006443319
"2253",121.177492067418,89.853714228151,118.079269515597,77.0053618020241,78.4653596774643
"2254",86.32927444545,105.688916596849,81.2319388062554,69.7769932111376,72.4692497213581
"2255",94.9557249206974,84.094437026887,80.5687885340557,79.8122226304431,85.8641480225279
"2256",104.459997089821,103.796965532244,100.61598144796,59.2383701518524,70.2992568188044
"2257",97.3456892342685,118.708243052594,82.1345463865384,91.8908164722793,72.0206122552641
"2258",76.070821387448,67.153176474259,79.877438139916,59.9305018679049,73.5999207296781
"2259",86.815816711308,96.3104823661999,60.8846147843195,89.3455925849278,66.3340135307683
"2260",99.1980389828276,96.3568319632184,81.3269418680861,55.2020323578021,63.8324328233954
"2261",0.64969235685938,0,0,0,0
"2262",119.875535560928,87.0980977249966,82.0092730649819,54.9821505819052,72.8712452461679
"2263",86.1083232307875,94.5339266151989,82.5456428216777,73.5453764134538,110.678655685415
"2264",74.4294208523001,82.8252453214434,67.630441422823,60.8171206404828,73.7117980527631
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",0,0,0,0,0
"2268",86.4042801581239,104.792006118386,70.0345153123845,83.6853804574897,68.8214543488144
"2269",0,0,0,0,0
"2270",91.1674716410734,119.82764504957,84.4457957054403,81.7009291201473,88.4846466076127
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",81.7810452110443,80.3452931773599,71.5429984627843,83.783239235382,87.1356864443969
"2275",119.788678782354,127.462656141807,113.393698351585,109.787165884266,133.271949995885
"2276",112.078925218632,115.619288316374,108.015547213559,91.598812719892,102.038966679588
"2277",0,0,0,0,0
"2278",102.047313617058,116.377591415928,94.9538783450916,98.1915018974376,90.6748465670418
"2279",91.753773821606,103.029004040772,91.7675519671858,85.7108369635071,81.3348418862433
"2280",86.8100766554358,106.530897696189,74.6234791974087,80.364317726535,99.0986529713291
"2281",85.3452988497894,76.9256029591141,76.460877921463,67.8900800409174,66.5298411775866
"2282",99.9417738055603,108.793798127844,101.479688977934,89.3044124531367,86.2285054291153
"2283",111.201286660907,109.371698902485,122.361402559784,85.4761180039402,93.1222547869403
"2284",85.5086112896786,94.4473525525878,78.2687466602476,77.3294853686048,61.7716049869618
"2285",108.615994823425,90.7030796506374,71.1040645948683,83.2556916167635,81.6664974094717
"2286",94.9547054757275,100.259543581294,89.1153582026481,100.648431928684,98.1329159825099
"2287",94.2250778792127,105.648879497515,88.5523107486306,83.8032111866939,65.4218591204563
"2288",91.7748658181449,103.809613851931,85.255802756034,73.0032610020227,79.4256137659178
"2289",79.2085780781994,92.5491569423957,80.3672992953741,75.5954424791339,73.9215757251426
"2290",1.53690086623069,0,0,0,0
"2291",113.285502060006,118.154650151855,120.87558639993,79.5580903767527,105.073164716146
"2292",96.7269100438462,95.253974329967,90.0125212867142,76.2554894748454,76.9455109528684
"2293",119.33818302328,112.095857447978,107.830102287395,70.3742794064484,67.0632268989722
"2294",0,0,0,0,0
"2295",96.2331711596117,102.524714392182,75.9519185322942,71.9378301908546,91.4208884091169
"2296",87.574843439472,100.401344155014,82.3730284656636,67.869071537993,72.9852158580074
"2297",6.46463305677309,0,0,0,0
"2298",0,0,0,0,0
"2299",107.889181641139,82.4073869007223,87.1047928134095,68.7970209430872,75.4527016939722
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",5.7816809966664,0,0,0,0
"2303",128.506020810268,132.616626006413,98.7353612734427,111.553526633896,85.5181462895693
"2304",103.208741264162,122.09095428122,106.473578377771,81.5662029462858,106.022701940357
"2305",14.7282316797242,12.4716770072531,0,0,0
"2306",116.649101535192,125.024795916458,81.8196444748204,90.616739726926,87.485665089031
"2307",0,0,0,0,0
"2308",98.7113717907341,109.606834105418,91.9654402977337,72.9938870960629,87.982537837986
"2309",125.879610827348,116.780761853183,127.808744770682,97.5024805662857,106.203471847067
"2310",138.346958602929,113.007291495805,96.8935416311227,94.6579859178472,66.852713266535
"2311",111.083732521543,134.912932202881,77.6484453326379,74.6044661842853,89.516442975182
"2312",116.44605926059,99.4504136379522,92.3726367757724,74.7831865490176,84.7716600311063
"2313",105.551475393446,97.8881684167093,99.9319713518953,65.7894062168313,91.7091289603846
"2314",91.9741730981697,101.40851300981,92.6060576560414,69.2993287301895,70.8260026416232
"2315",102.394690279827,94.5394970578084,74.5222563992841,66.9930742041966,77.2669228982334
"2316",101.711029251105,104.586573964289,79.0436784794129,66.2957283495719,90.9279051169479
"2317",95.0871657698555,86.2236729895224,58.1181309287055,79.0933914808895,89.3133058992102
"2318",110.413295850489,115.607383938373,90.2042404978174,81.6632146102641,92.2200591288052
"2319",127.578366224532,131.971017176519,115.439670380381,99.2977218899922,109.834529833911
"2320",79.9090314041011,93.3386712247803,88.0147463165389,78.1050634976069,75.6129723348944
"2321",87.1940504571414,136.619031552501,85.8730529117385,63.0746772059025,106.003759054244
"2322",99.4315355642451,110.530031282787,123.2613701049,83.9425196522047,105.164877411507
"2323",0,2.86933247578559,0,0,0
"2324",0,0,0,0,0
"2325",0,0,0,0,0
"2326",108.177060057047,117.055455221775,89.8216080956749,81.3404358621996,109.4662783842
"2327",0,0,0,0,0
"2328",84.0095827862051,81.2543135803076,82.2324197077825,61.0435182170899,64.6958452249209
"2329",144.260667289888,172.242029093606,115.504219083348,102.050753027591,113.258633172003
"2330",0,0,0,0,0
"2331",127.608472566534,114.789777418205,79.6704211961982,82.2928985498575,79.8395902678006
"2332",114.014449753629,121.321968602623,92.6996798607435,77.2182567633639,89.1685072695854
"2333",144.877303273882,95.2504092224009,73.9113168438518,79.6701805320799,78.2318061901737
"2334",89.1481315542735,112.420443390415,88.6199725806374,71.7265744745948,90.1234096306938
"2335",78.1192316341038,120.975782436196,67.7205446062146,69.1803508509974,90.7977583456828
"2336",80.9932886668837,87.735895231797,67.4961161525228,85.998224376384,81.4763560527298
"2337",92.7416891355253,96.3483479126201,87.1968160655955,76.8273753776642,92.4714273072853
"2338",116.810929107841,123.105865406367,137.845440837052,100.949689960049,113.337148669274
"2339",0,0,0,0,0
"2340",126.929699880437,143.456430319621,113.203955610845,124.031073233979,104.76234945513
"2341",115.114759129962,122.205546264727,108.082221800692,87.6861473557804,85.6626369368643
"2342",99.1344804846766,128.194956575834,106.5571357146,70.1529807755136,119.115989767098
"2343",79.4198913439358,86.8423615842506,96.4240867405214,62.6341147112784,78.6904270439801
"2344",197.354980999875,157.58103598062,184.310438869872,93.7548244571829,96.9985604928675
"2345",101.419957487408,104.396124431477,84.3520115312822,87.3986294512336,102.289941767246
"2346",91.9077071277521,96.4100526261783,61.8984313405983,55.6089484363099,91.5922910414741
"2347",0,15.8207215620185,0,0,0
"2348",0,0,0,0,0
"2349",1.8495383043601,0,0,0,0
"2350",102.864406823582,107.418639837205,89.5654446292739,69.2248789139196,104.664949422329
"2351",0,0,0,0,0
"2352",122.246775865619,98.1216376695977,89.2239953712835,85.0929168228624,73.4941756941585
"2353",90.6637760708297,99.8579296019396,88.1377181626655,68.5298658919965,77.7993109727984
"2354",121.685575052562,130.882925232826,120.693873920091,89.6681298267408,124.698111185017
"2355",107.443395230578,108.264767720502,105.205666068571,110.669391267609,74.5003925129459
"2356",114.223506606734,117.244393759267,106.637264664198,88.1424443125344,82.2712779494381
"2357",0,0,0,0,0
"2358",97.7837048796048,82.9859554000458,71.9120895395912,77.9808964782725,74.0930094131157
"2359",90.7361882571748,88.0204251324998,61.8283281128288,82.6645918346181,79.1646270879619
"2360",0,0,0,0,0
"2361",82.3158771744204,83.2598088216335,71.0358272119556,56.8518088779374,63.1273843957873
"2362",80.2678418297881,94.450798646747,86.6004260814075,80.7851189893481,87.9412046164225
"2363",151.010808267495,135.090116004488,94.6795861971393,114.891593092588,89.0419443551584
"2364",99.1965771395022,99.0048281540559,96.9740077050625,62.5757877393474,87.5849290976932
"2365",80.4426491578925,115.013743427162,72.6068616077843,75.3197561346251,100.574542857524
"2366",92.3264041782887,92.7150998417346,70.2253882559362,72.107458255155,76.2887930300947
"2367",86.8601056460751,101.624764375214,72.9602699041387,81.0556098370079,96.0634859265008
"2368",101.728146761573,108.950494243638,94.4806476363582,77.6406462990072,78.9536042961183
"2369",114.204965007016,131.536408382522,84.1624004888469,87.0787969727601,107.372421045532
"2370",83.8738627946155,106.601794727865,108.061519835688,84.2715976881432,85.1440534992926
"2371",98.1809463433205,115.545845248281,111.00606991963,75.453827984619,87.0057735347536
"2372",0,0,0,0,0
"2373",91.8479323747092,105.864093749768,96.8186217036541,86.8805756642591,114.579770034191
"2374",77.4720185742649,94.0561268796651,85.3493146155224,57.8189701651624,90.7197550462429
"2375",119.170299259232,113.340001302267,123.745583359342,77.7043141599267,101.072119909128
"2376",0,0,0,0,0
"2377",93.5133694874796,125.796866990647,71.6416860644347,68.5310475183755,86.9452665098936
"2378",115.21515792268,135.121329703951,123.273324252557,83.5375976087972,84.5143272525997
"2379",90.6638039123303,101.775835618776,95.03958803196,115.819385392221,79.4519558564398
"2380",0,8.87907956477778,0,0,0
"2381",0,1.44582278003646,0,0,0
"2382",13.6855967816403,7.17395106515448,0,0,0
"2383",76.9897356472703,99.1394415761105,90.4264081870084,61.9546625342701,95.3462649825421
"2384",100.841809763373,130.251994279017,100.240336733706,74.7327725091045,84.3251278148356
"2385",97.2738003290957,91.2254192020122,90.6141116247295,79.5704508803253,73.2702795864831
"2386",70.5561673628624,99.1266112577037,72.5483564490361,70.9691203265437,108.143531379579
"2387",122.398967319236,106.499798038695,97.9660492162783,72.7835328966071,108.317730699423
"2388",0,0,0,0,0
"2389",92.9817767301947,92.589731185397,88.4098912453846,86.7667267948661,76.6559524231368
"2390",96.9099129880527,97.203571268831,75.6728792814563,79.3249340651555,68.5253041886303
"2391",72.149637140034,97.6276168379938,74.6041562886741,68.6164593174946,75.6281087778131
"2392",87.325731885745,88.0502510122346,85.9373930325935,91.5957132204398,84.940345376298
"2393",122.469090533007,136.810643984511,96.7051758259182,125.226901151992,112.417399283719
"2394",118.013399271657,100.594874840858,92.8331200025716,85.7766132830984,90.2985724111875
"2395",131.13408365847,132.975496108035,132.062932033714,87.5080017455639,89.3018656638606
"2396",129.956472272383,94.7622253337174,67.8763912564847,61.6563184719507,97.2836737724947
"2397",101.390785798126,100.870840341276,69.2700703723219,84.4181466700677,63.940511655165
"2398",101.750539957295,118.051426668402,85.7474421109951,59.7259020173144,91.3624216032349
"2399",129.499073481945,137.922586079256,112.396062311608,101.132930902645,119.190063442386
"2400",91.0145874075914,89.1106711697091,95.6206644544257,77.7146625319402,71.0032673918802
"2401",108.117705170589,114.997891275983,77.4253436346445,76.8029626217481,82.6248841078824
"2402",0,0,0,0,0
"2403",0,0,0,0,0
"2404",0,0,0,0,0
"2405",4.92111646117656,0,0,0,0
"2406",89.3222973136685,112.154220281441,103.420751105506,90.224112381789,83.2594615086898
"2407",72.2967721103954,100.533570552088,89.8962465337106,69.8458587989279,84.3039344426652
"2408",73.8377967002622,92.2944973544926,74.3894733520544,76.0833712756752,92.6292207783297
"2409",0,0,0,0,0
"2410",124.075670799137,125.978829554982,120.170740555419,62.0575718486546,82.511993714199
"2411",101.328113271443,102.465380046993,84.7757915969423,65.8000229155982,84.7022267587034
"2412",117.632882458135,104.259989209708,76.5203370294462,71.3622491040785,75.9011778075638
"2413",94.3460544246517,104.669655229107,99.0768017751721,66.556722028004,87.6050171133753
"2414",79.2459300951401,99.5328069703132,72.9966406363361,95.24907768228,87.9680450753057
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0,0,0,0,0
"2418",89.3216017890163,99.6044935327972,69.1668400238251,80.8570591570405,62.9003128529353
"2419",0,0,0,0,0
