"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1985",58.5985893899715,53.9402095284925,51.4986442429283,58.8389625644756,53.0630119898294
"1986",66.9999256385912,65.1386707208726,67.7173880234921,60.5294348218722,71.9004261522308
"1987",50.7102651077317,46.6255342160851,57.1169669732379,58.2319470790854,49.6967048794011
"1988",48.5260227166507,52.5702788532105,48.0042986311056,45.5802211349245,44.1086700236674
"1989",0,0,0,0,0
"1990",68.2233802341265,51.3158097906874,52.7800899739371,68.8787383510568,61.5278580614795
"1991",0,0,0,0,0
"1992",73.9004422880655,65.1117081072905,68.6878519386954,66.8048424279761,72.1862724077325
"1993",68.4371252556286,76.2515373712015,68.2163036784044,71.2641981876386,64.2626464138825
"1994",58.4407194967145,60.9015525942642,63.5184648807951,66.6942626771029,67.2179141975504
"1995",55.2605206830197,70.1078201531208,57.890319188,47.8387637475479,60.5082018567701
"1996",0,0,0,0,0
"1997",0,0,0,0,0
"1998",0,0,0,0,0
"1999",0,0,0,0,0
"2000",56.2670166791631,55.9869456600789,61.6119654354523,63.3436870718078,63.7066321739238
"2001",48.9434930297801,55.0732371924146,38.4116226540822,48.2383030361186,55.4251672318296
"2002",56.4032230101916,64.1251688884226,58.2504590678839,50.9432110468386,70.1498696214358
"2003",64.9435670135147,58.8580902827884,68.9756877457991,55.7740787626932,55.7318880355583
"2004",0,0,0,0,0
"2005",84.409475481239,84.0895469837688,88.348828359425,81.230053582085,85.5814851698698
"2006",56.2304849611019,67.3631306106401,55.2263589637268,56.1362041453411,64.1729082478142
"2007",0,0,0,0,0
"2008",56.3202250649542,56.1910385605002,58.4793913240117,64.8466692949206,56.5257315907659
"2009",0,0,0,0,0
"2010",66.3551922486597,66.7231163630773,68.1208481346725,79.1203566364728,64.3380475183517
"2011",55.3277655077741,47.5410689785547,57.8581773912942,60.9840019882325,63.2041666616206
"2012",57.9381442014066,59.116057443499,62.0281641670579,61.5961540086695,73.1958347971862
"2013",51.1565537595074,54.8827283398848,54.5083008407747,45.0714067975911,63.6286678170952
"2014",0,0,0,0,0
"2015",51.7465128007163,46.8091497227527,62.6366855883416,55.8091803998831,49.6301088381244
"2016",74.4954465680566,69.2434477609397,69.7349237712716,81.4617829235833,73.3836280063706
"2017",0,0,0,0,0
"2018",50.768082409797,60.6027929811865,49.7478749775428,37.6881222717755,48.534726394049
"2019",58.3685415792781,56.1497234624877,73.4465156211574,51.665987786227,48.1004400482564
"2020",39.7780249648819,67.6313377705162,50.3781532147716,68.275252439701,50.4077937176974
"2021",47.377511530702,57.0526671581205,54.1707953399967,30.8544787288131,52.1813236438376
"2022",0,0,0,0,0
"2023",0,0,0,0,0
"2024",48.4030615336951,45.7300191859559,64.3431031446315,52.3691157236338,59.2904054591467
"2025",61.5783166266357,68.4745070031703,64.8640645903052,57.303541022932,66.1416154272425
"2026",48.6808445749532,51.9091689679361,46.3570066426149,51.8029231758257,65.7313277555615
"2027",54.0936436094754,50.0331920775644,48.5326005729893,71.1695751743278,64.161128686236
"2028",65.9259240619389,76.1698336492913,63.5887807795909,72.093851351096,68.4302262163912
"2029",46.8315463222175,50.6899186295162,46.0220220697693,55.7953041408095,48.6739882017658
"2030",0,0,0,0,0
"2031",48.5360906873562,58.8469669876211,70.2788669641416,53.3578638725361,52.2411113279866
"2032",51.6815124057796,54.4150809427952,46.3373252806104,41.8745218436218,48.0747305924293
"2033",65.9867527646347,62.8584636725927,56.5192677043379,72.1280520057311,58.0883011693022
"2034",65.8945477652062,79.390547099257,71.9760787922921,69.1732407105292,50.8831464276916
"2035",52.0630450509655,48.0026625692004,48.3165116248291,50.9441902067155,49.4869484526912
"2036",50.9988479480967,58.6714777460097,66.0046664859586,67.0706599699916,56.5627593178868
"2037",56.8848912485276,55.2817322892935,73.4861743093813,45.5738896566391,60.7169026998959
"2038",47.0036483368348,54.2056075255323,61.5391023954797,51.3818493940319,61.3654572164339
"2039",56.0124710470215,50.4262259865661,69.3613190603637,55.3463846807779,53.452012941635
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",68.6770978470413,67.1272737835887,58.7640994972042,53.0909604697336,63.4476973961236
"2043",0,0,0,0,0
"2044",52.4416929435434,57.6645705400264,48.7807075788892,0,59.093720887493
"2045",66.4241494401184,61.9776435522333,59.7819290096168,36.7906985142275,67.2392197940345
"2046",49.6163558264072,49.6807234200277,42.118148120072,46.5907811420647,61.9757386883891
"2047",42.9153345329953,54.3035784514985,58.3657508523774,52.1136110070317,71.1420475409482
"2048",61.4778220060354,69.9174620585759,84.6450088777049,72.7278959321918,74.2600240571239
"2049",0,0,0,0,0
"2050",53.6575851628007,53.2245083378582,60.2463564133146,63.4220806816461,62.1297934137248
"2051",0,0,0,0,0
"2052",70.7823896814782,62.6953345807065,60.1746050396862,60.3922927154329,83.1009325743732
"2053",0,0,0,0,0
"2054",0,16.8986847708855,0,0,0
"2055",58.1780524156456,58.0816842001322,67.4478105595242,63.5118135626602,68.2210028247402
"2056",52.5113125408689,47.5738186776641,56.0528086406037,43.2869789362475,58.9688080494184
"2057",0,0,0,0,0
"2058",52.3313619464581,42.6736910655215,47.3037641564172,59.2603390917192,51.8815765239099
"2059",0,0,0,0,12.0132213698768
"2060",74.1814922219758,65.3859374803956,77.2420455043464,70.2865153387328,66.9207259772171
"2061",0,0,0,0,0
"2062",35.9309304152577,44.1734430659315,48.3843648506713,51.0250891424246,57.1337898488055
"2063",56.8075934305278,69.5496709826344,66.6550523539503,45.9348137503112,52.9196475850899
"2064",50.5198975441336,50.2988924109832,56.5724605196358,59.9768962804351,63.9666868943936
"2065",51.7619602943098,50.3052904293508,59.3684904757748,60.4329961191612,62.0765492232431
"2066",58.3617120852051,51.6375572017263,52.8838544435518,62.7043267337695,47.9439425054034
"2067",0,0,0,0,0
"2068",0,0,0,0,0
"2069",0,0,0,0,0
"2070",61.3200798793564,62.5862896367222,59.7043823372473,65.552140733983,64.1646265639253
"2071",0,0,0,0,0
"2072",0,0,0,0,0
"2073",95.4950391978523,104.220744960912,108.66028624414,84.4988161567707,101.186512842505
"2074",0,0,0,0,0
"2075",0,9.80778140908855,0,0,0
"2076",41.6549880258053,51.0501172034364,60.4312864764159,41.7649604055814,62.5500711705504
"2077",53.5030323807961,54.2066766454844,59.5462552866163,55.2059744966741,80.7461488009081
"2078",0,0,0,0,0
"2079",42.1513649717371,42.4734004700396,34.7666019881552,59.3830715657086,33.4107299547938
"2080",69.537555791944,80.6030026566248,72.9948433325687,75.7523959566992,72.9258737187505
"2081",51.5761913881729,56.5230291373886,55.6970402020455,48.7208337688126,46.9207825967085
"2082",54.562139659328,52.1250187988274,63.0199017172654,63.063262012871,46.6486061533663
"2083",51.817078364129,61.5426023276034,57.849283949823,74.4551924757942,57.6394258292584
"2084",0,0,0,0,0
"2085",58.6231898662174,57.0747085686955,64.8748807220085,61.8124926820906,67.2049491793945
"2086",62.6960389198819,69.7184555796178,50.3097917501659,69.2162234827367,64.4334536580819
"2087",55.1903337190365,58.8131383011427,56.7079646877589,52.8773904554031,44.3222608317267
"2088",54.1887264336028,49.9801291476015,47.3590959334617,56.2169824062109,52.0134777224657
"2089",59.5913058185629,73.6946729311152,66.812567018743,62.4090000073331,59.3067681761342
"2090",48.5805986613926,66.9505994363212,48.0932282746398,49.1580255293887,55.2675045947602
"2091",0,0,0,0,0
"2092",0,0,0,0,0
"2093",81.6988488862084,78.8447078764178,81.7204816314134,82.4967720075739,90.5407869447325
"2094",60.5524255835421,51.0207321918187,45.5107972786705,46.5730851168741,49.1241331984328
"2095",61.7038315734129,68.9201376223852,67.8946799620856,57.8609226266319,54.4442256924524
"2096",0,0,0,0,0
"2097",82.6836349018823,76.9781360111014,78.151555939696,73.0121240819393,78.9688110778147
"2098",0,0,0,0,0
"2099",43.8281193117502,54.4827722450966,59.9331299109865,50.2118722549548,54.8432679931288
"2100",59.1237897185691,71.2571743875198,65.9376905748031,68.2615630525127,62.4480227131496
"2101",54.3722304766736,57.9577855024128,56.5406667921787,75.1539509022857,66.1138668167425
"2102",0,0,0,0,0
"2103",0,0,0,0,0
"2104",59.9975802389175,49.9011868038115,52.8396439994171,62.2030407120647,54.6406700102606
"2105",0,0,0,0,0
"2106",62.7598413548857,57.446825290027,61.1571589437639,49.7351510679875,56.3316960712535
"2107",67.8416847386469,75.0151835066174,69.3679105539342,55.0273953210785,77.4286145500619
"2108",0,0,0,0,0
"2109",56.4854301532213,56.577931874572,57.2940922625223,66.748380671933,62.8222020807972
"2110",0,0,0,0,0
"2111",75.4778973367472,79.4927258353703,80.1727931948909,94.6290366766685,72.8436338443048
"2112",52.6749603703283,57.0986317540998,53.9040100926027,68.7486123091245,56.4279059196954
"2113",60.0577215483853,56.0711365921639,58.2095808227669,64.1938143771661,53.2798383849837
"2114",60.7259132229456,72.8064098224723,59.6294041971924,62.4092851551845,59.1959589895661
"2115",74.4108715571833,61.7310827369289,69.531452127557,60.5292385530704,66.7078897881028
"2116",82.1755542568246,91.6858729843569,98.417407293127,72.0234658467746,98.0742465741221
"2117",0,0,0,0,0
"2118",64.8037856154883,60.4886428212385,68.7986863880935,67.6497121957958,71.0652734257166
"2119",64.2607302998313,69.7367738496073,58.1588315917962,69.7762913943356,74.0809789139559
"2120",50.8459794255239,57.638415552885,56.4630534417767,35.5491906145272,68.1391214538567
"2121",43.1576142153245,54.3788677365051,65.0127780465489,58.9519912190146,49.3678736832912
"2122",0,0,0,0,0
"2123",50.1119382903228,58.9489399370761,41.9179734467887,50.492102323025,63.2613438719874
"2124",0,0,0,0,0
"2125",0,0,0,0,0
"2126",47.7974451688538,69.4991452883226,49.4921839624347,48.7768431062858,59.9930831144357
"2127",87.0050392784592,102.812483629959,98.3609837339335,92.3524369251508,94.1690213389454
"2128",0,0,0,0,0
"2129",0,0,0,0,0
"2130",77.6484082069359,63.3840624255515,75.8155071360688,79.6361243010803,66.2373696146815
"2131",0,0,0,0,0
"2132",44.2169405285589,55.4439055137776,47.8330123228227,54.9887142217994,39.4151252100421
"2133",55.5155481013694,51.6373535332571,59.8646680302971,51.2988168521845,55.3260645895788
"2134",54.1776000833075,66.9012209899547,56.5406596518059,55.6172843938005,58.253313671758
"2135",0,0,0,0,0
"2136",0,0,0,0,0
"2137",0,0,0,0,0
"2138",54.4794462804023,59.1969706469366,55.9082877283679,71.499677965138,61.0936222592536
"2139",68.8471250231702,66.2936666982094,83.5546124181311,81.0600589908375,82.0112686346349
"2140",45.6858603143136,46.7979941240118,55.3404174806485,52.8198000451941,60.542637223788
"2141",72.2131657706446,68.4906086388971,66.5644922632892,80.9488784268759,54.904086928576
"2142",56.1575900750454,57.4645161735279,65.7449653624644,49.5068693912621,46.6079797252499
"2143",58.6139159027749,62.1775092224959,69.9292827979886,69.5990336826838,66.4283143580744
"2144",45.5761610417871,59.3952771397577,52.5996037777787,59.2996442970296,50.1269938291925
"2145",0,30.8241018204218,0,0,0
"2146",0,0,0,0,0
"2147",64.100729674307,66.4976460799682,64.4107368967492,74.1095538668736,75.0389582235107
"2148",0,0,0,0,0
"2149",62.7401741574647,64.7140670530159,66.2145186868773,49.1441030049775,56.514300389915
"2150",0,0,0,0,0
"2151",59.2441651504506,65.6532586130663,64.0206512487204,64.4886933488429,57.0960057599717
"2152",91.1130986193162,82.4397278075299,100.464138033154,87.7240805486309,80.75169979603
"2153",71.1971545630117,76.8316342636129,69.4369453749744,60.0164135371732,68.5703025132633
"2154",61.2374801827029,64.2849828959114,61.9403936913508,52.46675160822,58.7269268818021
"2155",0,0,0,0,0
"2156",73.4889773992761,73.3072423318045,67.1087078163294,88.2468036944921,61.424178606306
"2157",52.8592657584157,54.2912934805733,49.6635539995269,45.573557156156,61.2789299966229
"2158",62.9940273066756,69.6980233053615,65.9480355362061,68.0008611538578,70.7986664569631
"2159",0,0,0,0,0
"2160",0,0,0,0,0
"2161",51.1865298762609,57.0612668817421,54.5972713067971,50.9372124418631,62.5703945162233
"2162",67.4359471152721,64.7449118951284,76.4421835750576,54.5394118256321,70.7606847398354
"2163",64.4206682375953,57.4075972756014,66.5929102404822,3.08066575114503,68.532354171822
"2164",13.1930022914155,0,0,0,0
"2165",60.3553903716273,64.5917070656663,75.912075812721,60.7085517443797,58.8218423958474
"2166",92.4077302139521,94.2437194481104,91.1995069518699,76.021056427351,83.2797119421885
"2167",0,0,0,0,0
"2168",47.458326704857,54.3823758050427,62.4637527683032,30.1956807317591,57.3233784566712
"2169",65.0330598755651,63.8985628716835,55.9994530788599,65.9130244932864,44.7919933951552
"2170",72.5376029270194,71.406999961404,63.6233761877436,63.7292571328646,74.1818885167849
"2171",58.3793859512626,61.8135940966476,68.0683249992486,63.9244881840913,63.3384925462557
"2172",59.916436155036,57.3596526606927,48.8129153959408,61.0138556148096,55.2908740553158
"2173",0,0,0,0,0
"2174",63.8492670713902,67.149864557213,83.9676465026886,89.3589886338867,67.5617789062279
"2175",57.6984025439434,59.6835493138037,61.4128655712231,66.709961684855,75.5939101341
"2176",87.4229372905864,97.2748578884645,87.748627188322,85.1207325663874,79.8265455128137
"2177",0,0,0,0,0
"2178",63.6975179807199,69.1734116320561,62.9748194413598,85.8315475746786,56.827033920266
"2179",53.1665025530253,75.217278285143,56.270304357482,59.662264208603,59.0715508943993
"2180",65.026041354921,58.7295629693598,82.6446827460202,62.824284848925,72.7370145269775
"2181",0,0,0,0,0
"2182",0,0,0,0,0
"2183",58.598198314012,61.7676702010258,47.4892126557321,30.6470446960554,54.6682041850839
"2184",46.5678329121707,58.4729387891167,56.5623901521882,35.2881525053929,46.976528408822
"2185",68.3504583333107,84.855909264236,64.6837683248336,87.2170868510072,78.8996311955194
"2186",71.8937340180086,75.923643401857,70.4021997516883,91.0372931642448,75.9617775723729
"2187",54.0412070758896,65.6869776720547,51.6198665601111,80.9983234914258,69.5085341156764
"2188",65.5736842066457,80.5291507467771,70.9761038126618,48.5104736700426,59.9703079228346
"2189",38.7810898937351,53.7247514822617,41.9590067837639,59.7457845457075,49.5505074062351
"2190",54.1332185889495,62.0137436775382,57.6889481055861,53.4188638736895,52.2630258995995
"2191",0,0,0,0,0
"2192",66.2132370636042,70.146193978524,60.7475955917208,99.7226388034448,61.6975861013494
"2193",0,0,0,0,0
"2194",75.0861886638275,75.4613602729086,63.4825601473007,93.8857146303321,68.1283039837691
"2195",0,0,0,0,0
"2196",56.8071173075136,54.8779319793844,52.9201758626001,39.5883064923551,53.6930477562929
"2197",45.5576170083019,50.3761536104631,61.3927110017689,37.8529855288505,62.2374103154708
"2198",65.0605880789842,64.6372690755232,50.0411434121949,68.1997391560604,83.7657633749826
"2199",51.861213929005,58.6504256798309,53.6238812330435,44.2807815240862,64.5031374569405
"2200",59.4258515910343,49.1460340802566,46.2650243270208,55.196056519712,49.1460340802566
"2201",0,0,0,0,0
"2202",65.2432941757881,71.1072711437286,64.2782301304073,70.6624804450903,88.7796049628958
"2203",54.0734216310741,62.0285348472364,68.9686175549953,61.7000840604012,59.3844361747317
"2204",0,0,0,0,0
"2205",0,0,0,0,0
"2206",56.0370740259652,58.275438738765,63.2582166192264,50.6306623293192,73.7439982071556
"2207",55.3290159580724,52.2097066841114,48.7193407322938,62.2162312550529,61.0973011992158
"2208",57.9717853975037,56.6337421643011,57.3892106689298,37.8998158667904,76.8912922741387
"2209",49.5806896381725,60.7545763157073,47.0868267921551,61.7714897757039,58.8351534785177
"2210",48.6849351688872,52.7839533782008,60.8180170584451,50.3712290001816,60.3440436172667
"2211",69.9844069678926,69.9725850692007,64.1396475274439,83.6315895899038,69.6057939981331
"2212",0,0,0,0,0
"2213",65.3401135497072,71.0529968394387,59.9089681357946,54.9773970470294,70.7997723685975
"2214",54.4748251190324,64.6661165501111,53.8543648779877,59.4848586697597,49.0404997097486
"2215",0,0,0,0,0
"2216",49.3465694867554,59.3467299445175,47.4957596002637,41.1296134719864,51.7307475595021
"2217",0,0,0,0,0
"2218",0,0,0,0,0
"2219",52.298442571445,58.915482614198,61.7722485998293,42.1632858372581,69.4056542580422
"2220",61.463070470615,70.2228137784284,60.739914543306,64.2103486535487,57.9959193739477
"2221",48.9501390867599,59.7642431997763,54.9457866490689,52.3294524896157,57.4016118552127
"2222",68.1493568398342,66.0408700621279,80.2893368866504,64.6497110656078,67.8683806955315
"2223",70.3530881824345,62.2717726409268,67.6140482731872,61.8171579389416,74.7026204515653
"2224",0,0,0,0,0
"2225",0,0,0,0,0
"2226",66.7201186301275,83.8568804631079,92.0240269400073,83.1184831440461,71.8683049383489
"2227",56.1295357526174,48.7261614007466,51.4333428602427,40.5607332895942,68.0674769200529
"2228",91.5434195619944,87.7355680408992,84.6043341879539,96.7645116075977,82.1028633214127
"2229",55.7608714588185,55.0011752840346,51.7587451454074,55.5976754285873,64.7753274975133
"2230",72.5725243138934,72.2141588505768,77.8127354669843,85.5658044440946,69.6667075073523
"2231",59.4272068800623,57.4902422559091,55.333565688012,48.7039205025606,71.2999687266259
"2232",0,0,0,0,0
"2233",60.6241452373193,67.999307984435,69.4924731638404,60.9232655009969,73.8657325468038
"2234",52.2593779333026,59.4380666833064,64.415074674064,61.9785060589607,55.4290499508209
"2235",51.0401269978656,58.9800393488106,61.2441615384171,56.8322908120822,45.6707025888235
"2236",0,0,0,0,0
"2237",0,0,0,0,0
"2238",47.4423170686831,63.6819568053384,67.1826061257702,43.2007399371183,62.791743911645
"2239",56.1628663691486,68.3082652179339,63.2918380290636,66.5830384738282,64.0609744121207
"2240",55.2405590851115,51.5911384091304,53.5078087086769,77.779072470937,63.787936076546
"2241",52.7587562899908,61.4987917808859,57.5828963534177,47.5612246232967,43.5683342843562
"2242",70.8862260440241,72.4694454524666,66.7423471533731,93.2445447376655,85.7778033046491
"2243",51.8015084250383,54.6371755406717,55.6747352594327,56.6550616609381,78.1509976559057
"2244",69.0693747410117,71.2174719669558,80.1905129649967,85.4695775612605,75.2441999938482
"2245",0,0,0,0,0
"2246",41.7283831970433,46.8186451455945,40.7138928403193,45.1019040557646,48.3718383014196
"2247",63.5484252811094,64.2823207795914,69.9354057275905,50.9168250328393,63.2005239641516
"2248",0,0,0,0,0
"2249",56.3318886249792,49.4103630570822,74.0603178509651,58.5187818304576,53.5489474928156
"2250",0,0,0,0,0
"2251",47.63338868637,61.8886887587682,59.41482358818,45.7355455461547,72.1596607007485
"2252",30.1275709903962,51.2355415620897,40.4460013465704,39.4667786255334,47.4917532538898
"2253",62.1420402071371,71.5244129273238,71.8908846091447,48.3511442441508,61.9373748924649
"2254",53.6318169032463,55.4301233808885,43.5513033605431,28.9402605244322,44.7530145578273
"2255",46.825522904634,49.0303857820771,59.9936245487278,58.206052752066,66.6867876021565
"2256",47.302136713818,54.5222407803904,75.4341094112332,47.503786713311,57.851643764849
"2257",74.8639667341798,62.8813968106019,76.0932036400632,59.6051654557998,81.3172579310654
"2258",41.9295601714533,42.2425312556743,41.773741054048,41.5102185648265,54.2654707719775
"2259",51.7250341491751,50.337116855201,45.5083480934902,50.0192767736019,47.2225886486013
"2260",43.0194794598092,41.0205166322892,51.0453645600739,56.0047450812732,64.8955093580593
"2261",0,0,0,0,0
"2262",40.0760165122927,44.1238785830342,46.9590550944277,49.275030540714,54.2295726847087
"2263",46.5298682423953,47.786577162178,58.3404779873469,52.4640897051838,50.4363957412318
"2264",53.3275429543963,61.5230293058997,54.5138784816683,57.520638407427,49.122469874567
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",0,0,0,0,0
"2268",42.7484839244087,46.2425433980715,42.5907817418388,46.0218863238232,59.4757034137389
"2269",0,0,0,0,0
"2270",61.4870294237122,63.613094201612,68.3128920966105,58.9969314081751,66.8680978453234
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",54.0953420927634,50.2307233018035,60.6383064350659,39.3765964652795,51.1947542464754
"2275",76.6364487103151,86.976952316566,73.3864620044551,82.6842634765349,80.0106944366021
"2276",72.8584933666703,72.17477683432,89.9190263156023,62.2668421866609,88.1441479845461
"2277",0,0,0,0,0
"2278",80.1875405427027,81.1655786158859,80.4133442907034,63.5677061495077,79.126112045757
"2279",67.6370676049528,66.9104296327632,57.1906353041776,53.3531317279332,64.2459479953808
"2280",50.8777299962522,55.7460504608357,49.0206193385659,49.6916742493168,69.6142753449294
"2281",45.8056644431359,54.356119966831,52.9390924969047,42.0845409370152,40.4401470371037
"2282",73.6175926361397,76.9963033358369,68.3087585305325,71.2040675784231,65.8234104936501
"2283",73.2832841438242,77.5398498129611,72.7308759877335,61.8932946035088,86.7837568302058
"2284",53.5980540078546,53.2457134629317,57.8185759491824,41.1892120966375,66.8580815818279
"2285",58.6921094194203,63.9770732453499,58.2086042605881,55.0719058067832,62.814834531509
"2286",53.0682265621721,50.9710015675702,67.3667814265364,62.6098586510586,56.0084764042873
"2287",50.4401928688247,61.7537248227835,57.7394097983325,40.2150484644368,66.491171894635
"2288",48.7407559047901,51.5951156510637,61.3564595101201,63.0545977075971,62.9651597430558
"2289",69.253213751674,66.2876723387767,54.0195342494743,49.7860390007432,72.0966451299481
"2290",0,0,0,0,0
"2291",67.5770031716446,69.0123700968359,62.3837133924149,56.2474178893164,64.8702514953847
"2292",62.8345901983093,63.1797185854016,65.8064315683569,69.5251716998438,66.9560605774962
"2293",53.3656826309183,48.3639410214361,50.9197803331101,46.901397456417,46.1283808562539
"2294",0,0,0,0,0
"2295",56.6711739836105,57.4813224464514,65.2364556544982,50.0530289782463,58.0355719194964
"2296",52.9548793844305,68.6802073049744,44.9234147235096,71.9609051598089,45.9197348304558
"2297",0,0,0,0,0
"2298",0,0,0,0,0
"2299",57.3478711680298,55.051703797609,64.263508471757,80.4433254334975,62.0064041454665
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",0,0,0,0,0
"2303",75.378777881574,71.6291516211229,66.7271678610626,45.0475111819613,68.3857867469004
"2304",67.5946631223094,64.5151781308581,63.6478868175697,63.8008878973858,67.2396511398726
"2305",0,0,0,0,0
"2306",44.8606460530848,53.3540536023583,57.6394650513624,51.6721940470245,57.0025424234206
"2307",0,0,0,0,0
"2308",62.9325413755023,66.7743391936994,68.222402953323,52.4247796498653,68.1997222426103
"2309",68.3034397268434,77.1450279813663,72.9323977696422,78.2014828992607,75.6250919644883
"2310",63.070389685511,55.3554200179504,66.4345049020228,71.3588951548498,81.258161303306
"2311",49.8358954899162,62.3397491245525,64.2795436921622,50.9317314853514,55.6024980092448
"2312",62.2064058978495,63.3304995072207,76.8843970450216,52.1158484155265,60.1091841208861
"2313",46.075422425269,59.9420245443514,52.93926963831,70.8593136224486,46.3142705609416
"2314",48.2893953045971,49.9234911501878,55.8971820742415,54.878646411995,48.5938981188225
"2315",50.083293785142,65.2299902008676,39.3573248649745,64.8455266044528,57.7508615011649
"2316",55.0073682104088,70.4062401409518,67.7086691519657,64.9388353422194,73.5114435462311
"2317",46.8795520527084,45.0766867181141,37.1183460252804,50.8607832458836,35.193483568081
"2318",57.8777029873944,55.8444173811364,45.9839887936232,51.5631919202523,48.3716998889865
"2319",84.8537180924868,90.1813085689854,79.0818315116122,83.9368579774724,88.7491340725236
"2320",40.5802500751303,49.5003625619234,50.6587601975166,36.0858818889787,42.3317204287434
"2321",60.1616056133482,69.9334347168644,66.4871044860255,49.5247482701771,67.8579161907718
"2322",64.1967995246683,73.2747081709177,65.3750824255013,61.1398470838428,67.2099966472715
"2323",0,7.43681612948568,0,0,0
"2324",0,0,0,0,0
"2325",0,0,0,0,0
"2326",61.9307026896671,65.7038382537056,61.8696909028753,45.0500632752986,58.9401242014263
"2327",0,0,0,0,0
"2328",42.5765399862622,52.5741476218935,51.5088933506848,49.9282637937532,55.6644350758839
"2329",93.8236130640863,98.1934349448659,89.2333626663585,78.8899538620257,86.6453577556955
"2330",0,0,0,0,0
"2331",59.070243109564,70.9936938320278,55.0850232279915,43.1550450297052,62.8930609589061
"2332",70.7968098579946,60.9713016895423,78.8150291953327,61.951309487605,67.8291187619326
"2333",58.4236293717262,61.6310908450262,56.0382945990003,37.988026211179,67.5024034471396
"2334",56.2953037849064,57.5967801850353,51.7424704412802,64.3417823890786,53.2634718665312
"2335",44.782432412074,51.1594941591962,64.1499397512743,45.7767888756727,60.2172221733082
"2336",48.5047550279864,52.2117628587452,52.5151736724913,61.9113145151178,55.9939489680945
"2337",67.6407509835142,66.8090208812077,71.6739506321628,55.9302911345426,63.8599469193101
"2338",75.4985444394753,86.7539409265972,87.6827588372614,74.7076417965245,80.7633358130419
"2339",0,0,0,0,0
"2340",81.9170660060116,86.3989634801274,85.9529017755491,75.6651323283202,82.6772417984799
"2341",62.9871626367118,69.9460655962577,76.7815616064124,71.4825869302926,74.573432248959
"2342",59.7916488033196,56.3715698618293,61.4216501839455,56.5164910825228,61.2529273395507
"2343",53.5389810272575,57.3668586029428,66.343472346633,40.1633398798562,46.0145213218108
"2344",73.1542383997678,75.7027434095428,59.6373284096169,59.5333477156204,81.1293442469826
"2345",70.1575428638373,68.5646938298964,69.5574244592718,63.5198820635164,77.3007266463679
"2346",53.9216258408621,54.6498251607638,55.7539999652397,37.7762015473497,52.9308476448645
"2347",0,0,0,0,0
"2348",0,0,0,0,0
"2349",0,4.32004794408752,0,0,0
"2350",60.9337977609241,59.4921711180721,73.6855872527346,54.2178162146435,61.0193745056386
"2351",0,0,0,0,0
"2352",57.8241870427686,59.1650951583967,53.0838330590154,67.5277633242538,56.38727564988
"2353",68.3342572464867,65.7405926156427,65.9817152228178,53.4838948454719,61.9406056714774
"2354",77.508916183057,79.9807101127576,86.3253728300297,69.2680632555075,71.5356402958551
"2355",64.2809807733485,83.8428217992467,65.627451327688,71.3884570363941,76.013181900404
"2356",68.522701766274,60.689971461469,69.3993392974062,60.3377603269483,76.040437003353
"2357",0,0,0,0,0
"2358",52.7852580845785,51.7582163340039,62.6122394666223,46.6643974899009,45.8509282212383
"2359",46.5267612270441,57.1216255808249,58.6282704794825,48.8136033414513,61.1022593142648
"2360",0,0,0,0,0
"2361",47.6070860327553,50.2646367788724,51.7453112059455,64.0732141963425,55.8618490066365
"2362",51.2963421638553,69.0634287183438,72.8771942271064,56.3176030564201,59.0236928515917
"2363",83.1572271253867,82.1697110338533,65.2677817537643,67.275008059283,68.1422561664645
"2364",55.672877189449,55.8348869289467,63.2934611092898,64.5542898970932,72.8043468945934
"2365",45.8400793892438,40.1465270310056,38.5259529752558,35.354861388911,59.9020890583895
"2366",50.6582632990349,46.235502316303,48.8295666210948,61.0851088162363,52.5288758519562
"2367",56.2283791659798,68.1509635205518,54.4559093712624,73.7288129617189,58.062968784269
"2368",55.9306490322337,65.7924192932297,72.6768605461326,56.3332456502619,71.3139066576908
"2369",56.1177389881421,64.9267711007899,60.2843018390918,0,55.491762342211
"2370",38.7132859500944,57.9375182057364,64.8265958381886,51.7349611571788,69.9822723482052
"2371",56.2262445016197,62.9668535071919,60.9112035945424,46.939806329094,55.0039057106265
"2372",0,0,0,0,0
"2373",56.8023407346289,61.7151331938028,58.9294513758818,77.1999875699904,51.158430802696
"2374",47.6190276065075,57.4382889806128,44.2466398533134,48.1654683262499,49.8116442999109
"2375",63.7561379992689,71.6565791109767,75.9813663243549,88.8840305468641,70.8201442093252
"2376",0,0,0,0,0
"2377",48.4792835643438,68.0836287059434,57.9013513571751,70.6914939341028,59.1894404879595
"2378",66.7820972178291,80.4691142782443,80.1920327971572,85.9712454380861,84.6685811777621
"2379",55.385125104452,55.5786760148378,54.9969163752922,44.4879845750265,62.8456886523478
"2380",0,8.24420976287832,0,0,0
"2381",0,0,0,0,0
"2382",0,0,0,0,0
"2383",60.0663329997275,51.4113668518827,58.3723245679821,44.5512291055965,52.269038331758
