"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1969",41.9022942415408,54.1654234893513,49.9972131254857,47.2191771984778,56.7218979434974
"1970",0,0,0,0,0
"1971",50.0996009741915,54.6935331062086,56.4224130978992,58.0931426234192,57.7990588040549
"1972",35.9122871701996,36.1565921167277,41.0265662789115,38.9181237183417,39.2260268055359
"1973",51.5456668119232,55.1381000688128,53.5747945067954,48.9742710959123,51.8780724951507
"1974",56.5998162439323,58.6271012803154,59.1357980322302,66.5691792435794,56.7142885960047
"1975",34.0060481396097,39.5128150443867,33.3607575950731,42.2056731976826,30.6292716394139
"1976",57.4540618214394,61.1140275663558,61.6420041774947,60.6303890290757,64.4861163887211
"1977",47.1233690626111,46.6074596305138,47.4383628755649,41.138198322993,56.6937969783534
"1978",48.9718623719299,51.0386782914078,50.5338137382927,41.9683341464864,50.5338137382927
"1979",0,0,0,0,0
"1980",44.0217927161914,51.8302972126593,45.7653988661571,47.0359164209704,49.9064974778932
"1981",43.0310802857266,47.9353314157995,46.5028893150408,42.2995508553514,47.4331868830598
"1982",36.8467195468499,36.5521291501645,38.0372452267546,39.4619080547681,36.7612621529744
"1983",47.2587576548641,49.5288837911032,49.1074821765962,48.0924392247625,50.6305246614874
"1984",56.4058158806799,57.5371537033251,53.6182457822494,70.0962221443497,57.8820875907316
"1985",42.4795227150684,46.3942397215633,46.071550764455,46.744782112308,48.4510691527419
"1986",56.6124849789597,59.5147448691685,51.1913177301591,54.9395845221046,62.2260492129239
"1987",33.8145383363489,42.5400675756155,39.2311260500979,34.1104390985764,27.2951873910407
"1988",37.0296286753082,45.5397062733405,36.4501196218543,36.8511840761362,35.0385494169025
"1989",0,0,0,0,0
"1990",44.3784516096378,55.7549094696422,45.7825736110356,55.4726240033745,51.4164991057586
"1991",0,0,0,0,0
"1992",54.6081975557364,54.6081975557364,54.222492560089,59.6569849894095,57.6925838747915
"1993",55.4355940580483,51.847872399216,54.5618915409903,55.2137036750583,56.6873137041721
"1994",43.6916937747719,52.3615326143276,47.6462070815819,49.526925832559,54.6587536234627
"1995",45.5587541371867,50.2162132649327,45.9563538551392,50.3287727427831,48.5182354432231
"1996",0,0,0,0,0
"1997",17.1979267371335,0,16.1071636330561,0,0
"1998",0,0,0,0,0
"1999",0,0,0,0,0
"2000",51.0135032059707,54.0407026869076,51.0135032059707,56.4342494310848,56.0782294617918
"2001",35.474050361276,39.2722989094277,36.016101175908,38.09250343062,39.6995496063003
"2002",45.0188638514946,44.9088931629043,45.8672928468349,49.2320948526045,40.4049645167563
"2003",46.5685350043076,54.3265164938937,48.6341231141118,51.2838096620482,49.8797083477965
"2004",0,0,0,0,0
"2005",63.9538839867719,71.4922394916871,65.4685967615927,66.9066963808178,65.6342849837865
"2006",44.010823009494,44.4016851341139,44.9439205372511,49.455420957317,52.5833952815759
"2007",0,0,0,0,0
"2008",42.2268968306552,44.5956624740913,44.5956624740913,37.0214519786069,44.5026834164367
"2009",14.8505519224033,0,0,0,0
"2010",52.3615329989336,54.4556638712766,58.8864304887127,57.3074657096621,49.2990492590726
"2011",40.2211418087357,37.5568388755282,49.3080905946782,30.3595920521911,43.9790947371291
"2012",49.590417652448,53.1313784895936,44.5754909442469,52.1700445488025,60.3269177012494
"2013",44.7277398406415,44.9178312145415,45.8665975549677,46.0603863035701,42.8051898621132
"2014",0,0,0,0,0
"2015",41.1039956620819,43.6047606232523,40.4158008990088,55.5122267811915,53.6451227992509
"2016",56.5522820316355,57.6485726877119,59.502727831659,49.3973509498168,54.54477231771
"2017",0,0,0,0,0
"2018",42.3497626005497,44.0072358572772,39.4438524313651,45.7247839460119,44.9393055297116
"2019",45.3573230789927,47.9927620248329,52.0762685247343,41.2042067603314,54.9988421522584
"2020",41.5812382091893,39.1549489185021,41.7901050490589,53.8751170508428,39.4580527150059
"2021",36.7739271455531,39.4400670367362,40.0714504962056,22.8289590986347,44.4381594733348
"2022",0,0,0,0,0
"2023",0,0,0,0,0
"2024",35.8922490545813,37.3325273517153,38.4973494737116,41.9622510254175,42.7491723102088
"2025",47.1877074043889,53.8895192358977,57.5987815156019,49.4804851272985,53.7200238541736
"2026",39.4174497795038,43.0464663735162,51.9091689679361,58.6403276011299,52.5934289311482
"2027",39.4689500705618,39.3077033207617,39.6741419554354,36.3536627674674,40.4627479769161
"2028",53.2430204276349,53.5958321911265,53.2430204276349,50.7170634132936,52.7773265315915
"2029",43.5370703059602,42.1320712857506,44.2155878332189,44.8284280556462,56.9707480799753
"2030",0,0,0,0,0
"2031",41.9113906925568,44.1289862525623,37.00463873529,43.5142731767539,48.5360906873562
"2032",37.4770430467638,37.3438575203752,38.4177662244805,45.5632608775419,31.2502618045716
"2033",43.9499135817389,50.3002764046304,45.5086134748428,45.0142302763163,49.628092021263
"2034",54.8477967074875,59.5069435657214,62.9600882713584,60.4123371219722,62.6669629226007
"2035",33.4967270730963,37.9776721924604,39.7556328850602,40.1245330567862,38.2345250076193
"2036",44.7643863995251,47.2099865360293,39.5278981965972,47.8980003441922,48.1554095837727
"2037",41.7839050779773,44.3388218675041,46.6821463666053,54.1522501050806,46.8480633106953
"2038",37.5520105408067,42.0414994788513,44.8131519087095,40.5668545085684,42.496061571409
"2039",37.563616877209,45.7748179039523,39.023070813436,45.4370018132888,40.309889150933
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",43.7296912929118,47.7547730272274,45.6764955855402,41.3193089474452,48.0052695171768
"2043",0,0,0,0,0
"2044",41.420554150158,44.1383745157908,45.2232534899033,41.8543311596261,40.8846888291805
"2045",48.8088871230743,52.0775681151452,51.0086421393769,55.6608378462103,55.9875495655546
"2046",35.9290683584124,37.6685140983769,37.4156295067096,38.340863471044,43.6219609480495
"2047",42.119316027317,42.5323169260634,36.4264268630265,45.0329765437034,41.427205371475
"2048",57.7762237180108,62.7550628976065,66.9023801392109,56.4116195381497,66.0015600996809
"2049",0,0,0,0,0
"2050",45.5629183682266,42.7695917716618,46.8543262664942,58.0598313038639,33.5030346375983
"2051",0,0,0,0,0
"2052",48.1524906187283,52.8404315866024,52.4570961774171,55.7659395785136,60.4834366258827
"2053",0,0,0,0,0
"2054",16.6237695316944,5.19964661751136,0,0,0
"2055",48.9462025798707,56.5071978705333,46.0907718695126,56.2932471104612,49.5090054498449
"2056",36.5105338462777,42.7266659740401,30.6788004854066,40.986925423873,40.7818738349154
"2057",0.858327593489332,0,0,0,0
"2058",35.709566715498,36.5887067086045,41.3180173105375,40.0490628830984,34.0266729494078
"2059",0,0,0,0,3.06199012471495
"2060",54.2073760982844,62.5752693583332,52.5026250271487,50.571881406363,53.2199601001133
"2061",0,0,0,0,0
"2062",30.4734445936015,30.5566565253963,34.2027578409368,31.0426272912185,32.7983447928534
"2063",47.4077882506537,51.8942038498984,52.0422283763282,53.4250415095664,48.2870108983286
"2064",33.789545481176,41.9777000253683,43.7404103144715,42.7604746302829,34.0040352228587
"2065",39.1910841099304,45.9655671096716,47.3210421562744,39.9250805113354,47.442690985436
"2066",36.8044245139833,41.808997676126,41.6118542489058,49.5230209986976,47.9315845165253
"2067",1.88640589324737,0,0,0,0
"2068",0,0,0,0,0
"2069",0,0,0,0,0
"2070",45.1976768141599,47.7804411216006,45.5123408657936,48.0218974974308,45.2037973236989
"2071",0,0,0,0,0
"2072",0,0,0,0,0
"2073",78.8524697973729,85.7243236688261,80.6365262292803,72.7516809335105,91.1924184463273
"2074",0,0,0,0,0
"2075",0,0,0,0,0
"2076",37.6181313149918,40.6878168882784,34.3762717897421,21.9134544366031,45.4326267419749
"2077",41.8885359157997,44.2644480314472,40.8102067890627,41.2798824912384,44.6159362715607
"2078",0,0,0,0,0
"2079",34.7591234187189,33.602486092315,40.0145961153676,30.6432721509672,40.6370251255839
"2080",61.6061163812596,56.1784098344413,58.2399844773747,58.6378069480034,66.5255874515253
"2081",40.8225380890309,42.607570879991,45.640368164008,41.2682353735562,40.7097837449037
"2082",37.9941449751379,49.1598329228588,43.0410868088813,43.8418792565399,31.3816099756076
"2083",43.5711716351728,42.9628683169292,50.9443507301247,54.6562925824213,42.6283164562168
"2084",0,0,0,0,0
"2085",45.4699112195482,45.3635917666491,48.9456131618583,52.4503664184412,50.8655940288206
"2086",53.6354291697354,47.569470873662,52.8102080551591,55.8931199996119,52.9463041239512
"2087",41.8719745463918,44.6538941275756,47.8204090120172,47.8969727005528,41.7321242967341
"2088",36.3983373128609,36.6377197424633,33.6015163148151,37.3166981822546,32.662960339939
"2089",50.8022051421531,59.55813446878,47.7987879284623,52.372180442063,47.7582602821964
"2090",36.1699254938164,40.9928313734246,33.8728537034052,41.0632469382952,43.8285503461093
"2091",0,0,0,0,0
"2092",0,0,0,0,0
"2093",67.4101400483173,72.8081516017187,66.3873041689515,73.2172328216671,77.8897831733425
"2094",41.471056792425,45.9233278536448,45.0644646381083,46.8173793511067,41.8022173345588
"2095",55.9886168691113,55.4025968141825,57.2526401870016,54.3996261765244,67.6121040652621
"2096",0,0,0,0,0
"2097",67.2284159877267,70.2445306403958,60.9008784115029,56.1469460373975,72.2643535570339
"2098",9.07886798721514,0,0,0,0
"2099",36.516932084334,40.3986829168689,30.127156577382,37.422789186592,37.3727017061125
"2100",47.8576975627406,52.669043189,51.8742884123817,46.1867391586302,53.3850890658272
"2101",46.2731960291044,45.8577687077321,42.9227037028743,51.2199786202541,45.3282323051844
"2102",0,0,0,0,0
"2103",1.76652018724158,0,0,0,0
"2104",42.7085113688936,44.5015464241717,39.6463905902621,44.2901356744344,37.3581427495694
"2105",0,0,0,0,0
"2106",44.161185911057,46.9952777584158,45.3761406355284,52.2891069938796,38.8319385773151
"2107",59.9492891730365,61.1832242709858,61.9221470788155,64.3627235463141,62.0469909412223
"2108",0,0,0,0,0
"2109",42.3898998319139,46.7103015934063,49.1666810968381,50.190563009683,48.3344255613835
"2110",0,0,0,0,0
"2111",58.4491210590328,59.4451442377123,59.7421651577691,68.03802836534,57.7811744246007
"2112",39.8848618258712,45.8286700819117,43.269665123045,41.6904136467987,43.713809743957
"2113",47.8513994975388,50.0595937129207,50.6019716772317,53.0871046308245,53.4708895340887
"2114",49.5128551587752,52.9389545923731,49.5629073236649,58.2544670089034,54.6449052677311
"2115",47.5763598817705,50.0206681425572,63.8617024010043,50.8266590367517,42.0554960841389
"2116",77.8099616766881,79.4775739791488,81.2341907307652,72.6670732662577,83.300293959146
"2117",0.486617861881939,0,0,0,0
"2118",51.1289306918528,48.5638196396756,49.4000076050897,56.1705831419352,45.7765075584098
"2119",56.8630092318528,56.4900732061945,59.846618300135,60.6114711477953,66.3716656552319
"2120",40.0594095719657,38.6223910873947,36.3162605307365,38.7229428146536,44.0832304128216
"2121",42.0324791333456,41.964667191219,50.7746243198409,52.6606859710974,42.8393545024608
"2122",0,0,0,0,0
"2123",43.4070805053542,41.1982144544993,43.5831301867943,46.871856428874,44.503736274899
"2124",0,0,0,0,0
"2125",0,0,0,0,0
"2126",42.9282667124641,42.8084584196297,39.6836181684012,56.5986417564833,44.2659784692016
"2127",81.2583999119151,85.5650060596545,87.9468637933577,87.5106247482207,79.9460181768553
"2128",0,0,0,0,0
"2129",0,0,0,0,0
"2130",62.0581395599792,60.2003741497864,67.7062468303187,58.5135080288662,66.7679077474786
"2131",2.11784687412617,0,0,0,0
"2132",39.2581325032036,40.598026600535,36.1757097863703,41.756156107341,48.8003611874421
"2133",39.4278147769485,45.332279408707,39.6013013917553,46.2033711589425,36.8018363550123
"2134",50.9816333275019,45.8274651784586,48.7660950940734,38.2411341475053,44.7532040313378
"2135",0,0,0,0,0
"2136",0,9.04891467378731,0,0,0
"2137",0,0,0,0,0
"2138",44.4440019359589,46.8919817680766,40.1339883014518,46.946346499784,44.8022483967894
"2139",59.662932795045,57.0945107189107,60.5507990666914,67.6364135008671,66.1360136384218
"2140",38.5484533058705,43.9318298323362,37.1641692041404,31.4944477616011,39.3637295338776
"2141",49.5320827955677,54.6396020506583,59.4312477241413,47.6774995833931,51.7961182949437
"2142",45.8798089728307,47.5088314215123,46.3961587018311,37.8765144514972,55.0063752467203
"2143",46.4241517211313,50.3131517813835,43.430915276271,48.870438954737,49.4093113545586
"2144",42.0264534483887,45.6421623445753,43.0938720927376,43.8945517838231,47.2801491293274
"2145",10.3687235541001,0,0,0,0
"2146",0,0,0,0,0
"2147",49.7783732575835,54.2188238886111,56.7702495593758,51.5960033528063,45.5439096505723
"2148",2.19602093826731,0,0,0,0
"2149",51.4266526043181,52.9070486500353,55.0167028173078,56.514300389915,62.1995178937772
"2150",4.63668389358505,0,0,0,0
"2151",44.4770828614943,48.8972408865196,45.9952328669589,50.0728759512573,51.5086421446061
"2152",71.9807985548475,70.8749555804883,75.5013322361552,76.6979808202563,76.7927469904585
"2153",60.7717175040298,64.0911951351812,58.7211444770753,51.2383591368901,62.8747825257574
"2154",48.9528514077266,46.1614203791039,50.8850903115989,48.8306983996958,56.9340660306306
"2155",0,0,0,0,0
"2156",54.2998671198534,59.474925982443,58.9211165293086,62.8426183593629,66.6081291618741
"2157",44.4558763499174,44.4558763499174,52.8592657584157,53.1580386811648,48.6405336921297
"2158",52.1353727585404,56.4095179165719,56.2619553317245,57.1304662622525,55.6929078311094
"2159",0,0,0,0,0
"2160",0,0,0,0,0
"2161",43.1767568682429,51.9883850962104,61.2147366656739,45.5477840915052,51.3871587061884
"2162",57.1147620640965,59.411319229483,59.5117329697279,62.3339467056343,62.4039278326242
"2163",48.9583063782561,56.017630323415,54.6503576051573,43.2755706636956,53.9948315512402
"2164",5.03749449900039,0,0,0,0
"2165",52.352060177887,54.1673236118502,54.2118924651739,40.830279369873,39.8111036413111
"2166",68.1250758164121,74.0554168468776,70.615954589216,70.4856437278758,74.6029652771635
"2167",0,0,0,0,0
"2168",42.8514395883969,50.305405933703,43.8608563924105,45.5119989235703,57.2079105291763
"2169",51.4793766541126,50.0393823238048,48.1670851352726,55.320052415985,49.4844879409734
"2170",55.8141176426005,52.9250030169212,54.3442832052082,57.0327382845745,59.3200091890703
"2171",52.3610435346611,54.4457514042565,49.3969604110273,55.1004896986105,56.1445290711904
"2172",44.1969706892249,44.1766725418593,42.6382143415125,41.3330989200256,45.8973188101435
"2173",0,0,0,0,0
"2174",57.5500488410539,57.2895894875557,60.0632583852957,62.5029069535963,62.1189786923961
"2175",45.9310396923962,47.612173773598,40.8375439668428,49.1300074604633,45.5677313703956
"2176",74.776613091628,72.220656896696,78.8596369001091,77.8661342549698,74.267559236129
"2177",0,0,0,0,0
"2178",43.1364313011613,48.1272427429502,47.9431427122761,42.6633985045148,50.8647573150805
"2179",45.6910207048819,52.8771683958444,43.195967083112,42.3536840703635,53.3157775441526
"2180",51.3132907426739,53.7587156110434,57.1782790829362,59.5962669553632,51.3132907426739
"2181",0,0,0,0,0
"2182",0,0,0,0,0
"2183",43.1021610478844,44.2212460441051,36.9849735418522,37.541957878927,45.1710850742244
"2184",36.9512212255705,36.8953866624623,34.5406640440475,42.3568861459912,32.5335714455184
"2185",63.2598879524158,62.1105985202763,68.101965858387,56.3648752655118,64.2821856022075
"2186",57.0895692554719,59.7344252321138,58.9249815470249,62.3734240722265,56.3705534819024
"2187",47.4628761675066,53.3364824743569,44.2341358078921,53.041490714716,51.2175690300492
"2188",47.8192161345438,55.9461661895498,56.6437685198482,58.7404652335106,45.8096096396876
"2189",37.1684184049621,37.5773986256321,40.0119143281018,42.1214436928687,41.3781965069234
"2190",38.6075187791223,40.1876643453496,46.661480460562,38.3681798757292,43.7060409264986
"2191",0,0,0,0,0
"2192",53.9074816040955,54.143217675518,53.8043190161268,55.5105948558382,51.7927449729175
"2193",0,0,0,0,0
"2194",57.3175988577804,61.5215586771624,62.2994379134101,72.2129151634168,66.6976291138839
"2195",6.34066288072788,0,0,0,0
"2196",43.5159929109114,44.328309185318,37.7920394842739,42.93302265748,42.7925106957342
"2197",37.2485916130204,33.9085964775873,37.7293467010189,40.4335064088991,32.2970834000323
"2198",48.2476254467932,48.1051693908069,40.0209998889351,45.15804860154,49.5872487725767
"2199",38.5971266981711,45.7610483157278,39.1325996168484,41.0397457666792,38.7856291615555
"2200",35.6330005176267,43.4150948879598,41.8207754151633,38.3555152083022,42.8215954601866
"2201",0,0,0,0,0
"2202",56.3712943064023,56.6023902149097,55.5542323243239,64.2999654637768,56.5026525409359
"2203",44.1138869038249,43.0375643802568,43.1549117050298,43.5411903122947,46.5578119345744
"2204",7.45677800532965,0,0,0,0
"2205",0,0,0,0,0
"2206",45.034229962593,47.8766692926843,52.1617712774099,50.6306623293192,46.8733553075458
"2207",39.8175391991782,40.8716525557799,42.8399711040384,40.2204427710708,40.9752119671323
"2208",44.0722840326006,47.3632217048661,51.2731166075675,46.9712988905599,46.8406994989577
"2209",37.7019008124719,46.5354913218309,39.3797875243875,40.1331680582474,47.1662900102274
"2210",37.7448412763861,39.2017100157182,32.048617996355,45.2464009835225,46.3866111411278
"2211",56.03642940597,58.9652267016461,62.4496607321974,56.4511340785398,56.7605314730979
"2212",0,0,0,0,0
"2213",44.7267114344682,47.0562606565464,50.759850455889,46.0205619379078,46.9346915855604
"2214",47.9801417011002,46.7185707089444,44.00400725648,41.8353174585798,49.3272235792417
"2215",0,0,0,0,0
"2216",35.4945793453058,35.6060852145046,41.760362047903,38.4138892013326,38.5226284709567
"2217",0,0,0,0,0
"2218",0,0,0,0,0
"2219",36.7001461763288,39.3339851303814,43.2507991623719,40.1693732438079,40.8946344342694
"2220",49.4220353645971,49.3950655962399,54.5867005509256,52.0169781816189,49.8294231668054
"2221",40.8780684435652,40.457085583598,34.8369539087973,44.3617161343421,49.2678417667962
"2222",56.6201493599744,63.1240030525103,71.6314206482927,61.9193782753092,61.9193782753092
"2223",47.7608702015327,51.3881714236679,55.7567787136425,48.5467228601586,47.3956274888866
"2224",1.01031697873686,0,0,0,0
"2225",0,0,0,0,0
"2226",62.6840601273668,70.7124287004052,63.6497965803298,66.7201186301275,67.5507083846668
"2227",41.6602010036977,39.5306633302326,44.2267387273528,44.7953559344766,43.4430234793175
"2228",66.0206780176224,67.0104190195216,68.567659050854,58.8067464873915,71.7182814268706
"2229",44.6542139848996,46.0068823005818,44.4382370471122,39.8569947450281,49.9902606545742
"2230",53.0421207384473,61.2828287634388,58.3298802410289,62.4683891749828,68.305657097757
"2231",40.817469631248,40.9340573245856,42.1890919685172,49.7573463253695,39.9051396840394
"2232",9.52766486841552,0,0,0,0
"2233",48.7101444332178,53.1124690312798,56.176838059498,54.9053966866039,51.1104637947609
"2234",39.5705077866531,43.300871153566,44.7806670853865,45.0810578771077,44.9742896311965
"2235",33.0551238385345,33.2579595844151,30.5685210664297,38.1389368840693,32.6080803666667
"2236",2.23162536418927,0,0,0,0
"2237",1.81246299422136,0,0,0,0
"2238",41.7646151419355,47.1878152927983,43.2007399371183,43.5517992703764,49.2597126226513
"2239",50.015246560159,49.942302760699,46.5767240396561,54.3374651849557,45.8749939805792
"2240",43.1719607702233,48.0019757361179,44.7921163871398,51.5396989694012,54.419951254855
"2241",39.0387949793308,42.1038632412266,40.7484333106324,42.9498144557977,44.0230337843428
"2242",65.7923792659716,66.5931869902717,65.7923792659716,61.0684412573093,69.8132969735538
"2243",42.0048683002878,43.0649080816616,38.9503316564251,61.1536084510096,39.7447141311907
"2244",53.6021082481027,56.5293646742076,54.425056976371,65.8370587354085,58.3455150307086
"2245",0,0,0,0,0
"2246",33.8681016851825,36.7759126137157,33.8625639518936,39.1450428795867,40.3192327689195
"2247",49.3500834109839,45.7643976384916,51.6811988773802,41.6212873107615,53.1300056735602
"2248",3.11852203180307,0,0,0,0
"2249",44.6916851678346,48.2773382584656,47.6435748031479,54.5198173306675,47.4616751494334
"2250",0,0,0,0,0
"2251",44.033269747715,43.5899445184716,47.346905257129,54.7330206421243,58.1572744681714
"2252",33.1150926449344,32.2240822358741,25.6716156933179,39.8729498882474,37.2679852851386
"2253",48.2717953455922,54.0372837117078,44.4872514596638,53.8156976448116,49.2661667826409
"2254",37.347131378135,41.7839859864478,35.0330349958085,38.5672318778086,46.6248083976298
"2255",37.2234270595941,44.4840303413425,40.5433787985214,45.9084089611602,43.0463299589514
"2256",42.192510447294,41.2926370343601,40.6618765784611,39.6674307618345,42.1183179477575
"2257",51.972352783313,56.1330251480093,50.100972705812,56.6267888367837,55.0116208456922
"2258",31.4953879922203,33.8976536462807,30.1354722405493,33.2456291054525,30.0094436213496
"2259",37.099543402851,36.4552969408138,41.7155342448563,41.7155342448563,37.76747516481
"2260",38.0254969536408,35.0090088625366,38.1667201988704,46.6496470962883,38.0254969536408
"2261",0.64969235685938,0,0,0,0
"2262",31.4789789548927,37.0228471083146,30.5004576955461,43.3878153365458,37.4717872605813
"2263",35.5966721122363,33.6948317592595,35.9496104519801,43.1837552561834,43.9576168532962
"2264",34.7450793721999,43.7147999475574,42.088969484075,45.3236660253067,43.8047985021345
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",0,0,0,0,0
"2268",37.4423834248322,42.3353276302637,38.3471409573354,37.0448609362614,28.4272245856257
"2269",0,0,0,0,0
"2270",50.3420435147694,51.6882986416607,48.5232538333859,44.9511285103384,50.2321145575209
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",35.9798856289372,36.2555270967415,33.349227699632,33.6612863419974,27.981740850706
"2275",64.3323720406307,66.6487895659363,72.0535374013078,75.9887892902737,70.150311955479
"2276",59.6249035988192,59.7159851271362,57.9484934502401,56.3428769606578,63.6856782196121
"2277",0,0,0,0,0
"2278",55.369764861561,59.7541511870868,62.4114503462225,51.7694098119719,60.8234275174835
"2279",50.2688384034368,53.2146318407403,53.3307508449119,49.9607900368502,60.7794068123013
"2280",37.3822128374607,41.8710939125253,38.4678360498318,35.4057543122919,39.3377231182889
"2281",30.9556940552813,40.2335642192702,39.7492508851737,38.0045849398497,36.4130396032144
"2282",59.3946951676459,60.787856754386,58.0062875201216,52.9840833809377,60.555017127416
"2283",55.1338839697687,62.1304837681119,57.9187737604031,57.5091949694346,63.7703997058613
"2284",43.4546378806143,43.1282398067353,46.6660527292258,40.2630882023334,41.8794993686661
"2285",42.9576217054418,46.8362415737979,47.8704044215862,38.6984503857821,45.7295345524728
"2286",44.7375875527577,43.0974280260332,44.3840710462458,39.1610932608628,45.5622976530899
"2287",44.9459725503079,44.1554529027737,49.4644865123777,40.1161830650126,42.1196282978556
"2288",46.5157502189701,46.5992181978163,43.9801751346551,45.4269729698002,39.2102119249229
"2289",49.6171546758836,50.5463881389819,47.6831664211735,43.7500397730632,50.723981785047
"2290",1.53690086623069,0,0,0,0
"2291",54.0964236934104,56.3417186688936,50.1096979353131,47.9637943402325,47.8066922187008
"2292",48.6634906776124,48.7633591559406,51.0695056770556,46.4194297019313,50.4372672453808
"2293",31.3024441957685,30.3145479029712,34.8232088217976,38.7180862735969,47.7814569099129
"2294",0,0,0,0,0
"2295",42.6555982387106,39.3088029485963,37.8478513236117,39.1812897166825,46.2347500284332
"2296",39.6436893563001,45.1115206367032,44.4527772081207,41.3898513155697,44.0428866722195
"2297",6.46463305677309,0,0,0,0
"2298",0,0,0,0,0
"2299",45.2278453923658,48.3240579878749,44.0741869526514,48.5608637023756,45.7322032932157
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",5.7816809966664,0,0,0,0
"2303",60.2473805647761,57.4399153324585,59.5631197555002,58.6588767421291,60.2453772563347
"2304",48.5112595775717,51.5464395780732,51.488569415987,52.5257254099552,50.2078208165728
"2305",6.91011777538939,0,0,0,0
"2306",41.1219551059764,42.8190804299066,46.3060763428345,42.5884340521668,44.2914681442176
"2307",0,0,0,0,0
"2308",43.4232817894801,52.6497910869541,49.6206357138981,44.6891528451445,51.6848549517834
"2309",60.8878726221609,62.8726052552272,64.0032629975311,62.6288173950891,65.3099623184208
"2310",41.9493382768652,41.6574697951095,52.6761844311421,37.9074426505063,55.5221633417011
"2311",44.193519026004,48.1614811758544,43.2418187567359,51.9647568120425,47.9586546921705
"2312",49.1671932308503,49.5647909345206,51.3928446038791,55.3526202636155,51.7887844593357
"2313",40.6833447745559,45.3684317782014,44.865374823049,54.8408902281514,38.0380899215355
"2314",37.9184479167309,41.7325072928365,43.2890868751411,45.6975703918239,45.2769098661112
"2315",40.7240096724925,41.7974041717012,44.9997275307198,55.5225529969562,41.6194132179912
"2316",54.2961667433761,56.9543994712065,51.7493302489553,52.8021510855483,54.4092011340394
"2317",33.9417059213271,33.1999533284089,28.7544174938936,41.9210668631869,33.7868290351945
"2318",44.7598287771394,43.2952497954375,45.3846659661559,52.9055522881193,42.8875326778205
"2319",72.6325837356979,72.7480418650507,76.1342762729967,67.3632512052196,70.8242884979542
"2320",33.9932860313223,35.8010640800557,35.1655881813266,32.3293725709765,36.448958901647
"2321",51.7723707276925,54.5819510797803,48.3584663830533,53.6781172346845,53.3736806098354
"2322",52.1381059996018,56.7945325390031,61.205294378767,64.1967995246683,68.2933866677373
"2323",0,0,0,0,0
"2324",0,0,0,0,0
"2325",0,0,0,0,0
"2326",46.6385613239507,52.1610884307628,50.6864865793212,46.9477173346353,50.6864865793212
"2327",0,0,0,0,0
"2328",35.5000663081772,35.0328439528954,37.1068739169964,35.2731504986788,33.8907660787185
"2329",72.3263754430884,79.2462188003475,73.2262557309096,75.5097405269778,76.454818110939
"2330",0,0,0,0,0
"2331",51.9044440943769,54.9539611572167,51.7360122250591,52.4541921396428,53.8614333069257
"2332",50.6455660169643,54.6543370106116,50.3884895481575,58.1564341584373,57.9368805582407
"2333",48.034318994686,51.6720482746722,45.7249244467089,53.0632292428875,50.9479365846807
"2334",44.667030971614,44.4283647858275,47.5148492873383,45.6210622164541,52.8141011265996
"2335",34.9681540441856,43.8788422141931,49.9432181887473,44.9100411930612,56.8006130415332
"2336",35.9182455141353,38.9277152346754,34.2048912960799,36.5478785230203,42.8025201356836
"2337",48.4531208655367,51.4959423020418,52.3422543627136,47.7870678169086,56.1930535714623
"2338",66.8960223808771,68.4079815881878,68.4079815881878,67.3767021513961,71.4432254316586
"2339",0,0,0,0,0
"2340",68.9000659026474,73.0987892024081,71.563757202574,72.1061155159306,72.3098718777252
"2341",59.4112078756605,54.2743776043999,62.2489780389324,50.6803831937809,63.4582401415537
"2342",40.721272075931,44.9024071775492,50.4860787244771,45.4912123884277,49.3183992567534
"2343",45.5244623490429,44.7257433840291,41.2188560716573,44.1409746960383,55.2356566129225
"2344",52.5332439051344,55.5547500783217,59.3425932235505,52.3848512081302,54.1469707195646
"2345",58.90497660247,57.5568344161371,55.4767879708133,60.5918679670914,56.3019696316833
"2346",36.6312274550939,39.0164422680487,37.0564077050812,42.75693399744,25.0347073792549
"2347",0,0,0,0,0
"2348",0,0,0,0,0
"2349",1.8495383043601,0,0,0,0
"2350",47.1530909816489,49.4139017766501,56.155313101357,43.9405566707657,49.7613424710158
"2351",0,0,0,0,0
"2352",45.2964036313513,46.4194036801285,47.5227757028967,53.8636744602425,44.8390671437929
"2353",47.3020467100362,45.9187281893843,45.1286150998969,56.3041070990507,43.7477354909167
"2354",69.382663837553,63.8087579735271,69.382663837553,57.6268119446647,64.4919080394172
"2355",59.1081595575612,60.0801799304405,56.6976918059794,47.1843674873411,57.6443833152896
"2356",55.7909549674666,58.1519341696362,54.2297322219155,57.831008180605,59.5166362852707
"2357",0,0,0,0,0
"2358",38.7688824336491,38.954463736095,43.4879712572494,46.4696692376231,44.0253923170762
"2359",37.2449118236151,44.933714746687,38.9917106616533,45.4345637459452,41.3261218788172
"2360",0,0,0,0,0
"2361",35.7590921863672,42.6035275096224,41.982318476038,42.9455369975787,38.0465739890424
"2362",44.7673683302895,44.9469232434474,50.7290129576775,38.2902964711471,39.1466344294403
