"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.501492392897 648 809 114 42 73 25 41 0 1 0 27 16 4 0 0 11 10 0 0 0 51 21 5 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.5015674835103 648 809 114 42 73 24 41 0 1 0 28 16 4 0 0 11 10 0 0 0 51 21 5 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.5148274780398 648 809 114 42 73 24 41 0 1 0 28 15 4 0 0 11 10 0 0 0 51 22 5 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.5204950349353 647 809 114 42 73 25 41 0 1 0 28 15 4 0 0 11 10 0 0 0 51 22 5 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.5355709512519 647 809 114 42 73 25 40 0 1 0 28 16 4 0 0 11 10 0 0 0 51 22 5 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.5450514712648 646 809 114 42 73 26 40 0 1 0 28 16 4 0 0 11 10 0 0 0 51 22 5 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.5483878604634 646 809 114 42 73 25 40 0 1 0 29 16 4 0 0 11 10 0 0 0 51 22 5 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.5533161563505 646 809 113 42 73 25 40 1 1 0 29 16 4 0 0 11 10 0 0 0 51 22 5 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.555356636636 646 809 113 42 73 25 40 1 1 0 29 16 4 0 0 11 10 0 0 0 51 21 5 0 1 3 0 0 1 1 46 44 1 0 0 3 2 1 0 0
44.5620819540814 646 809 113 42 73 25 40 1 1 0 28 16 4 0 0 12 10 0 0 0 51 21 5 0 1 3 0 0 1 1 46 44 1 0 0 3 2 1 0 0
44.5836767742032 646 809 113 42 73 25 40 1 1 0 27 16 4 0 0 12 10 0 0 0 52 21 5 0 1 3 0 0 1 1 46 44 1 0 0 3 2 1 0 0
44.5878070540442 646 808 113 42 73 25 41 1 1 0 27 16 4 0 0 12 10 0 0 0 52 21 5 0 1 3 0 0 1 1 46 44 1 0 0 3 2 1 0 0
44.5884399452578 646 808 113 42 73 25 40 1 1 0 27 17 4 0 0 12 10 0 0 0 52 21 5 0 1 3 0 0 1 1 46 44 1 0 0 3 2 1 0 0
44.5920782738627 646 808 113 42 73 25 39 1 1 0 27 18 4 0 0 12 10 0 0 0 52 21 5 0 1 3 0 0 1 1 46 44 1 0 0 3 2 1 0 0
44.5944434805348 646 808 113 42 73 25 39 1 1 0 27 18 4 0 0 12 10 0 0 0 52 21 5 0 1 3 0 0 1 0 46 44 1 0 0 3 2 1 0 1
44.6008751267702 645 808 113 42 73 26 39 1 1 0 27 18 4 0 0 12 10 0 0 0 52 21 5 0 1 3 0 0 1 0 46 44 1 0 0 3 2 1 0 1
44.6017411318021 645 808 113 42 73 26 39 1 1 0 26 18 4 0 0 13 10 0 0 0 52 21 5 0 1 3 0 0 1 0 46 44 1 0 0 3 2 1 0 1
44.6084109587348 645 808 113 42 73 26 39 1 1 0 26 18 4 0 0 13 10 0 0 0 51 21 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.6123394008419 645 807 113 42 73 26 40 1 1 0 26 18 4 0 0 13 10 0 0 0 51 21 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.618000521799 645 807 113 42 73 25 40 1 1 0 27 18 4 0 0 13 10 0 0 0 51 21 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.6203125437242 645 806 113 42 73 25 41 1 1 0 27 18 4 0 0 13 10 0 0 0 51 21 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.6219887812 645 806 113 42 73 25 41 1 1 0 27 17 4 0 0 13 10 0 0 0 51 22 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.6237028148574 644 806 113 42 73 26 41 1 1 0 27 17 4 0 0 13 10 0 0 0 51 22 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.6280033692044 644 805 113 42 73 26 42 1 1 0 27 17 4 0 0 13 10 0 0 0 51 22 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.6507003590343 643 805 113 42 73 27 42 1 1 0 27 17 4 0 0 13 10 0 0 0 51 22 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.6509363445453 643 805 113 42 73 27 42 1 1 0 26 17 4 0 0 13 10 0 0 0 52 22 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.6637735592391 642 805 113 42 73 28 42 1 1 0 26 17 4 0 0 13 10 0 0 0 52 22 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.6651058976057 642 805 113 42 73 28 42 1 1 0 25 17 4 0 0 13 10 0 0 0 53 22 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.6811049567824 642 805 113 42 73 28 41 1 1 0 25 18 4 0 0 13 10 0 0 0 53 22 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.7014284221783 642 805 113 42 73 28 41 1 1 0 24 18 4 0 0 13 10 0 0 0 54 22 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.7337709144587 642 805 112 42 73 28 41 2 1 0 24 18 4 0 0 13 10 0 0 0 54 22 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.7376665616703 642 805 112 42 73 28 41 2 1 0 23 18 4 0 0 13 10 0 0 0 55 22 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.7377586388524 642 804 112 42 73 28 42 2 1 0 23 18 4 0 0 13 10 0 0 0 55 22 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.7425073554453 641 804 112 42 73 29 42 2 1 0 23 18 4 0 0 13 10 0 0 0 55 22 5 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.7591441629054 641 804 112 42 73 29 42 2 1 0 23 18 3 0 0 13 10 0 0 0 55 22 6 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.7787237974869 641 804 112 42 73 29 41 2 1 0 23 19 3 0 0 13 10 0 0 0 55 22 6 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.7800351154758 640 804 112 42 73 30 41 2 1 0 23 19 3 0 0 13 10 0 0 0 55 22 6 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.7921902018607 640 804 112 42 73 29 41 2 1 0 24 19 3 0 0 13 10 0 0 0 55 22 6 0 1 3 0 0 1 0 47 44 1 0 0 3 2 1 0 1
44.8213491380363 640 804 112 42 73 29 41 2 1 0 24 19 3 0 0 12 10 0 0 0 55 22 6 0 1 3 0 0 1 0 48 44 1 0 0 3 2 1 0 1
44.8219557094883 640 804 112 42 73 28 41 2 1 0 25 19 3 0 0 12 10 0 0 0 55 22 6 0 1 3 0 0 1 0 48 44 1 0 0 3 2 1 0 1
44.8384085407611 640 804 112 42 73 27 41 2 1 0 26 19 3 0 0 12 10 0 0 0 55 22 6 0 1 3 0 0 1 0 48 44 1 0 0 3 2 1 0 1
44.8392479386446 640 804 112 42 73 27 41 2 1 0 25 19 3 0 0 13 10 0 0 0 55 22 6 0 1 3 0 0 1 0 48 44 1 0 0 3 2 1 0 1
44.8464034874445 640 804 112 42 73 26 41 2 1 0 26 19 3 0 0 13 10 0 0 0 55 22 6 0 1 3 0 0 1 0 48 44 1 0 0 3 2 1 0 1
44.8498357231645 640 804 112 42 73 25 41 2 1 0 27 19 3 0 0 13 10 0 0 0 55 22 6 0 1 3 0 0 1 0 48 44 1 0 0 3 2 1 0 1
44.8502952856684 640 803 112 42 73 25 42 2 1 0 27 19 3 0 0 13 10 0 0 0 55 22 6 0 1 3 0 0 1 0 48 44 1 0 0 3 2 1 0 1
44.855501704768 640 803 112 42 73 25 42 2 1 0 26 19 3 0 0 14 10 0 0 0 55 22 6 0 1 3 0 0 1 0 48 44 1 0 0 3 2 1 0 1
44.8584753341225 640 803 112 42 73 24 42 2 1 0 27 19 3 0 0 14 10 0 0 0 55 22 6 0 1 3 0 0 1 0 48 44 1 0 0 3 2 1 0 1
44.8609769058937 640 802 112 42 73 24 43 2 1 0 27 19 3 0 0 14 10 0 0 0 55 22 6 0 1 3 0 0 1 0 48 44 1 0 0 3 2 1 0 1
44.8660820740891 640 801 112 42 73 24 44 2 1 0 27 19 3 0 0 14 10 0 0 0 55 22 6 0 1 3 0 0 1 0 48 44 1 0 0 3 2 1 0 1
44.8741348431838 640 801 112 42 73 24 43 2 1 0 27 20 3 0 0 14 10 0 0 0 55 22 6 0 1 3 0 0 1 0 48 44 1 0 0 3 2 1 0 1
44.8877997478565 640 801 112 42 73 24 43 2 1 0 27 19 3 0 0 14 10 0 0 0 55 23 6 0 1 3 0 0 1 0 48 44 1 0 0 3 2 1 0 1
44.9050201811445 639 801 112 42 73 25 43 2 1 0 27 19 3 0 0 14 10 0 0 0 55 23 6 0 1 3 0 0 1 0 48 44 1 0 0 3 2 1 0 1
44.9071154318955 638 801 112 42 73 26 43 2 1 0 27 19 3 0 0 14 10 0 0 0 55 23 6 0 1 3 0 0 1 0 48 44 1 0 0 3 2 1 0 1
44.9239050205177 638 801 112 42 73 26 42 2 1 0 27 20 3 0 0 14 10 0 0 0 55 23 6 0 1 3 0 0 1 0 48 44 1 0 0 3 2 1 0 1
44.9266168746229 638 801 112 42 73 26 42 2 1 0 27 20 3 0 0 13 10 0 0 0 55 23 6 0 1 3 0 0 1 0 49 44 1 0 0 3 2 1 0 1
44.9375444024981 638 801 111 42 73 26 42 3 1 0 27 20 3 0 0 13 10 0 0 0 55 23 6 0 1 3 0 0 1 0 49 44 1 0 0 3 2 1 0 1
44.9566623624525 638 801 111 42 73 26 41 3 1 0 27 21 3 0 0 13 10 0 0 0 55 23 6 0 1 3 0 0 1 0 49 44 1 0 0 3 2 1 0 1
44.9570800054458 638 801 111 42 73 25 41 3 1 0 28 21 3 0 0 13 10 0 0 0 55 23 6 0 1 3 0 0 1 0 49 44 1 0 0 3 2 1 0 1
44.9642649525559 638 801 111 41 73 25 41 3 2 0 28 21 3 0 0 13 10 0 0 0 55 23 6 0 1 3 0 0 1 0 49 44 1 0 0 3 2 1 0 1
44.9964538782036 638 801 111 41 73 24 41 3 2 0 29 21 3 0 0 13 10 0 0 0 55 23 6 0 1 3 0 0 1 0 49 44 1 0 0 3 2 1 0 1
45.0159180902154 638 801 111 41 73 24 40 3 2 0 29 22 3 0 0 13 10 0 0 0 55 23 6 0 1 3 0 0 1 0 49 44 1 0 0 3 2 1 0 1
45.0352424454843 638 801 111 41 73 24 40 3 2 0 28 22 3 0 0 14 10 0 0 0 55 23 6 0 1 3 0 0 1 0 49 44 1 0 0 3 2 1 0 1
45.043878129191 638 801 111 41 73 23 40 3 2 0 29 22 3 0 0 14 10 0 0 0 55 23 6 0 1 3 0 0 1 0 49 44 1 0 0 3 2 1 0 1
45.0732528101937 638 801 111 41 73 23 40 3 2 0 28 22 3 0 0 14 10 0 0 0 56 23 6 0 1 3 0 0 1 0 49 44 1 0 0 3 2 1 0 1
45.0735592881175 638 801 111 41 73 23 40 3 2 0 28 22 3 0 0 14 10 0 0 0 55 23 6 0 1 3 0 0 1 0 50 44 1 0 0 3 2 1 0 1
45.0859752264062 638 800 111 41 73 23 41 3 2 0 28 22 3 0 0 14 10 0 0 0 55 23 6 0 1 3 0 0 1 0 50 44 1 0 0 3 2 1 0 1
45.0895600316802 638 799 111 41 73 23 42 3 2 0 28 22 3 0 0 14 10 0 0 0 55 23 6 0 1 3 0 0 1 0 50 44 1 0 0 3 2 1 0 1
45.0934050403039 638 799 110 41 73 23 42 4 2 0 28 22 3 0 0 14 10 0 0 0 55 23 6 0 1 3 0 0 1 0 50 44 1 0 0 3 2 1 0 1
45.1036640771833 637 799 110 41 73 24 42 4 2 0 28 22 3 0 0 14 10 0 0 0 55 23 6 0 1 3 0 0 1 0 50 44 1 0 0 3 2 1 0 1
45.1098301588834 636 799 110 41 73 25 42 4 2 0 28 22 3 0 0 14 10 0 0 0 55 23 6 0 1 3 0 0 1 0 50 44 1 0 0 3 2 1 0 1
45.1189802563185 636 799 110 41 73 25 42 4 2 0 27 22 3 0 0 14 10 0 0 0 56 23 6 0 1 3 0 0 1 0 50 44 1 0 0 3 2 1 0 1
45.1268059918829 636 799 110 41 73 24 42 4 2 0 28 22 3 0 0 14 10 0 0 0 56 23 6 0 1 3 0 0 1 0 50 44 1 0 0 3 2 1 0 1
45.1282006785644 636 798 110 41 73 24 43 4 2 0 28 22 3 0 0 14 10 0 0 0 56 23 6 0 1 3 0 0 1 0 50 44 1 0 0 3 2 1 0 1
45.1338108401794 636 798 110 41 73 24 42 4 2 0 28 23 3 0 0 14 10 0 0 0 56 23 6 0 1 3 0 0 1 0 50 44 1 0 0 3 2 1 0 1
45.1545804572688 636 798 110 41 73 24 42 4 2 0 28 23 3 0 0 14 10 0 0 0 55 23 6 0 1 3 0 0 1 0 51 44 1 0 0 3 2 1 0 1
45.1567764669116 636 798 110 41 73 24 42 4 2 0 28 23 3 0 0 14 10 0 0 0 54 23 6 0 1 3 0 0 1 0 52 44 1 0 0 3 2 1 0 1
45.1586923826373 636 798 110 41 73 24 42 4 2 0 28 22 3 0 0 14 10 0 0 0 54 24 6 0 1 3 0 0 1 0 52 44 1 0 0 3 2 1 0 1
45.1628482869889 636 798 110 41 73 24 41 4 2 0 28 23 3 0 0 14 10 0 0 0 54 24 6 0 1 3 0 0 1 0 52 44 1 0 0 3 2 1 0 1
45.1822577009652 636 798 110 41 73 23 41 4 2 0 29 23 3 0 0 14 10 0 0 0 54 24 6 0 1 3 0 0 1 0 52 44 1 0 0 3 2 1 0 1
45.1935337278595 636 798 110 41 73 23 41 4 2 0 29 23 3 0 0 13 10 0 0 0 54 24 6 0 1 3 0 0 1 0 53 44 1 0 0 3 2 1 0 1
45.200864819993 636 798 110 41 73 23 41 4 2 0 29 23 3 0 0 13 10 0 0 0 54 23 6 0 1 3 0 0 1 0 53 45 1 0 0 3 2 1 0 1
45.2062631871912 636 798 110 41 73 22 41 4 2 0 30 23 3 0 0 13 10 0 0 0 54 23 6 0 1 3 0 0 1 0 53 45 1 0 0 3 2 1 0 1
45.220466496154 636 798 110 41 73 22 41 4 2 0 29 23 3 0 0 13 10 0 0 0 55 23 6 0 1 3 0 0 1 0 53 45 1 0 0 3 2 1 0 1
45.2296805732674 635 798 110 41 73 23 41 4 2 0 29 23 3 0 0 13 10 0 0 0 55 23 6 0 1 3 0 0 1 0 53 45 1 0 0 3 2 1 0 1
45.2371812990199 635 798 109 41 73 23 41 5 2 0 29 23 3 0 0 13 10 0 0 0 55 23 6 0 1 3 0 0 1 0 53 45 1 0 0 3 2 1 0 1
45.248608842205 634 798 109 41 73 24 41 5 2 0 29 23 3 0 0 13 10 0 0 0 55 23 6 0 1 3 0 0 1 0 53 45 1 0 0 3 2 1 0 1
45.2526222837429 634 798 109 41 73 24 41 5 2 0 29 23 3 0 0 13 10 0 0 0 55 22 6 0 1 3 0 0 1 0 53 46 1 0 0 3 2 1 0 1
45.2551285808573 633 798 109 41 73 25 41 5 2 0 29 23 3 0 0 13 10 0 0 0 55 22 6 0 1 3 0 0 1 0 53 46 1 0 0 3 2 1 0 1
45.2606533962746 632 798 109 41 73 26 41 5 2 0 29 23 3 0 0 13 10 0 0 0 55 22 6 0 1 3 0 0 1 0 53 46 1 0 0 3 2 1 0 1
45.2896442274438 632 798 109 41 73 26 41 5 2 0 29 23 3 0 0 13 9 0 0 0 55 22 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.2949940494357 632 798 109 41 73 25 41 5 2 0 30 23 3 0 0 13 9 0 0 0 55 22 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.2999594625643 632 797 109 41 73 25 42 5 2 0 30 23 3 0 0 13 9 0 0 0 55 22 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.3049161200094 632 796 109 41 73 25 43 5 2 0 30 23 3 0 0 13 9 0 0 0 55 22 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.3079714776862 632 795 109 41 73 25 44 5 2 0 30 23 3 0 0 13 9 0 0 0 55 22 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.3432305073638 632 795 109 41 73 25 44 5 2 0 29 23 3 0 0 13 9 0 0 0 56 22 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.3449149827386 632 795 109 41 73 25 44 5 2 0 29 22 3 0 0 13 9 0 0 0 56 23 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.3541999371419 632 794 109 41 73 25 45 5 2 0 29 22 3 0 0 13 9 0 0 0 56 23 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.3573403603814 632 794 109 41 73 25 45 5 2 0 28 22 3 0 0 13 9 0 0 0 57 23 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.3594635959641 632 794 109 41 73 24 45 5 2 0 29 22 3 0 0 13 9 0 0 0 57 23 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.3629079135538 632 794 109 41 73 24 45 5 2 0 28 22 3 0 0 14 9 0 0 0 57 23 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.3691253932133 631 794 109 41 73 25 45 5 2 0 28 22 3 0 0 14 9 0 0 0 57 23 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.3992226277512 631 794 109 41 73 25 44 5 2 0 28 23 3 0 0 14 9 0 0 0 57 23 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.4043143423691 631 794 109 40 73 25 44 5 3 0 28 23 3 0 0 14 9 0 0 0 57 23 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.4084917624017 630 794 109 40 73 26 44 5 3 0 28 23 3 0 0 14 9 0 0 0 57 23 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.4139817738104 630 793 109 40 73 26 45 5 3 0 28 23 3 0 0 14 9 0 0 0 57 23 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.4211381943955 630 793 109 40 73 26 45 4 3 0 28 23 4 0 0 14 9 0 0 0 57 23 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.4214950509798 630 793 109 40 73 26 45 4 3 0 28 22 4 0 0 14 9 0 0 0 57 24 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.425271985286 630 793 109 40 73 25 45 4 3 0 29 22 4 0 0 14 9 0 0 0 57 24 6 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.427288006773 630 793 109 40 73 25 45 4 3 0 29 22 3 0 0 14 9 0 0 0 57 24 7 0 1 3 0 0 1 0 53 47 1 0 0 3 2 1 0 1
45.4445187458387 630 793 109 40 73 25 45 4 3 0 29 22 3 0 0 14 9 0 0 0 57 23 7 0 1 3 0 0 1 0 53 48 1 0 0 3 2 1 0 1
45.4464148431759 630 793 109 40 73 25 45 4 3 0 29 21 3 0 0 14 9 0 0 0 57 24 7 0 1 3 0 0 1 0 53 48 1 0 0 3 2 1 0 1
45.4484975954702 630 793 109 40 73 25 45 4 3 0 29 21 3 0 0 14 8 0 0 0 57 24 7 0 1 3 0 0 1 0 53 49 1 0 0 3 2 1 0 1
45.4494032405573 630 793 109 40 73 25 44 4 3 0 29 22 3 0 0 14 8 0 0 0 57 24 7 0 1 3 0 0 1 0 53 49 1 0 0 3 2 1 0 1
45.4835572956714 630 793 109 40 73 25 44 4 3 0 29 21 3 0 0 14 8 0 0 0 57 25 7 0 1 3 0 0 1 0 53 49 1 0 0 3 2 1 0 1
45.4947256336059 630 793 109 40 73 25 44 4 3 0 29 21 3 0 0 14 8 0 0 0 56 25 7 0 1 3 0 0 1 0 54 49 1 0 0 3 2 1 0 1
45.4983047340526 630 793 109 40 73 25 44 4 3 0 29 21 3 0 0 14 8 0 0 0 55 25 7 0 1 3 0 0 1 0 55 49 1 0 0 3 2 1 0 1
45.5057754846914 630 793 109 40 72 25 44 4 3 1 29 21 3 0 0 14 8 0 0 0 55 25 7 0 1 3 0 0 1 0 55 49 1 0 0 3 2 1 0 1
45.522651574231 630 793 109 40 72 25 44 4 3 1 28 21 3 0 0 14 8 0 0 0 56 25 7 0 1 3 0 0 1 0 55 49 1 0 0 3 2 1 0 1
45.5294032024002 630 793 109 40 72 24 44 4 3 1 29 21 3 0 0 14 8 0 0 0 56 25 7 0 1 3 0 0 1 0 55 49 1 0 0 3 2 1 0 1
45.5359709290484 630 793 109 40 72 23 44 4 3 1 30 21 3 0 0 14 8 0 0 0 56 25 7 0 1 3 0 0 1 0 55 49 1 0 0 3 2 1 0 1
45.5434193147121 630 793 109 40 72 23 44 4 3 1 29 21 3 0 0 15 8 0 0 0 56 25 7 0 1 3 0 0 1 0 55 49 1 0 0 3 2 1 0 1
45.5614913204024 630 792 109 40 72 23 45 4 3 1 29 21 3 0 0 15 8 0 0 0 56 25 7 0 1 3 0 0 1 0 55 49 1 0 0 3 2 1 0 1
45.5805192428591 630 792 109 40 72 23 45 4 3 1 29 21 3 0 0 15 8 0 0 0 56 24 7 0 1 3 0 0 1 0 55 50 1 0 0 3 2 1 0 1
45.5826384310373 630 792 109 40 72 23 44 4 3 1 29 22 3 0 0 15 8 0 0 0 56 24 7 0 1 3 0 0 1 0 55 50 1 0 0 3 2 1 0 1
45.5875407943337 629 792 109 40 72 24 44 4 3 1 29 22 3 0 0 15 8 0 0 0 56 24 7 0 1 3 0 0 1 0 55 50 1 0 0 3 2 1 0 1
45.5935039355562 628 792 109 40 72 25 44 4 3 1 29 22 3 0 0 15 8 0 0 0 56 24 7 0 1 3 0 0 1 0 55 50 1 0 0 3 2 1 0 1
45.6031510273055 628 792 109 40 72 25 44 3 3 1 29 22 4 0 0 15 8 0 0 0 56 24 7 0 1 3 0 0 1 0 55 50 1 0 0 3 2 1 0 1
45.6247760220309 628 792 109 40 72 24 44 3 3 1 30 22 4 0 0 15 8 0 0 0 56 24 7 0 1 3 0 0 1 0 55 50 1 0 0 3 2 1 0 1
45.6324567474229 628 792 109 40 72 24 44 3 3 1 29 22 4 0 0 15 8 0 0 0 57 24 7 0 1 3 0 0 1 0 55 50 1 0 0 3 2 1 0 1
45.6333034137459 628 792 109 40 72 24 44 3 3 1 28 22 4 0 0 15 8 0 0 0 58 24 7 0 1 3 0 0 1 0 55 50 1 0 0 3 2 1 0 1
45.6532351989035 628 792 109 40 72 24 44 3 3 1 28 22 4 0 0 15 8 0 0 0 58 23 7 0 1 3 0 0 1 0 55 51 1 0 0 3 2 1 0 1
45.6535554326151 628 792 109 40 72 24 43 3 3 1 28 23 4 0 0 15 8 0 0 0 58 23 7 0 1 3 0 0 1 0 55 51 1 0 0 3 2 1 0 1
45.6545068708725 628 792 109 40 72 24 42 3 3 1 28 24 4 0 0 15 8 0 0 0 58 23 7 0 1 3 0 0 1 0 55 51 1 0 0 3 2 1 0 1
45.6567352890684 628 792 109 40 72 24 42 3 3 1 28 24 3 0 0 15 8 0 0 0 58 23 8 0 1 3 0 0 1 0 55 51 1 0 0 3 2 1 0 1
45.6567452563804 628 792 109 40 72 24 42 3 3 1 28 24 3 0 0 15 8 0 0 0 58 23 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.6676664834454 628 792 109 40 72 24 42 3 3 1 27 24 3 0 0 15 8 0 0 0 59 23 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.6777988136866 627 792 109 40 72 25 42 3 3 1 27 24 3 0 0 15 8 0 0 0 59 23 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.6833260116205 626 792 109 40 72 26 42 3 3 1 27 24 3 0 0 15 8 0 0 0 59 23 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.6874679256723 626 792 109 40 72 26 42 3 3 1 26 24 3 0 0 15 8 0 0 0 60 23 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.6925483979127 625 792 109 40 72 27 42 3 3 1 26 24 3 0 0 15 8 0 0 0 60 23 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.6931222640916 624 792 109 40 72 28 42 3 3 1 26 24 3 0 0 15 8 0 0 0 60 23 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.6996629633635 624 792 109 40 72 28 41 3 3 1 26 25 3 0 0 15 8 0 0 0 60 23 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.7172109903035 624 791 109 40 72 28 42 3 3 1 26 25 3 0 0 15 8 0 0 0 60 23 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.7241765315743 623 791 109 40 72 29 42 3 3 1 26 25 3 0 0 15 8 0 0 0 60 23 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.7253973529992 623 791 109 40 72 29 41 3 3 1 26 26 3 0 0 15 8 0 0 0 60 23 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.7294833836134 623 790 109 40 72 29 42 3 3 1 26 26 3 0 0 15 8 0 0 0 60 23 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.7374350659219 623 790 109 40 72 28 42 3 3 1 27 26 3 0 0 15 8 0 0 0 60 23 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.7584231477715 623 790 109 40 72 28 42 3 3 1 26 26 3 0 0 15 8 0 0 0 61 23 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.7625499611502 623 790 109 40 72 27 42 3 3 1 27 26 3 0 0 15 8 0 0 0 61 23 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.778484340629 623 790 109 40 72 27 42 3 3 1 27 25 3 0 0 15 8 0 0 0 61 24 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.7807168941468 623 790 109 40 72 27 42 2 3 1 27 25 4 0 0 15 8 0 0 0 61 24 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.7948019008357 623 790 109 40 72 27 42 2 3 1 27 24 4 0 0 15 8 0 0 0 61 25 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.7997394904084 623 790 109 40 72 27 42 2 3 1 26 24 4 0 0 16 8 0 0 0 61 25 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
45.801388436174 623 790 109 40 72 27 42 2 3 1 25 24 4 0 0 16 8 0 0 0 62 25 8 0 1 2 0 0 1 0 55 51 1 0 0 4 2 1 0 1
