"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1019",0,0.106157112526539,0,0,0
"1020",0,0.106157112526539,0,0,0
"1021",0,0.106157112526539,0,0,0
"1022",18.9189189189189,15.4989384288747,19.9680511182109,18.1818181818182,16.0857908847185
"1023",16.8304668304668,16.5605095541401,16.7731629392971,13.6363636363636,13.4048257372654
"1024",0,0,0,0,0
"1025",21.990171990172,16.348195329087,16.7731629392971,15.9090909090909,16.0857908847185
"1026",0,0.106157112526539,0,0,0
"1027",23.4643734643735,16.6666666666667,20.7667731629393,20.4545454545455,17.426273458445
"1028",0.122850122850123,0.106157112526539,0,0,0
"1029",0,0.106157112526539,0,0,0
"1030",0,0.106157112526539,0,0,0
"1031",21.2530712530713,17.9405520169851,19.1693290734824,20.4545454545455,14.745308310992
"1032",19.6560196560197,17.6220806794055,19.1693290734824,15.9090909090909,13.4048257372654
"1033",0,0,0,0,0
"1034",0.122850122850123,0.106157112526539,0,0,0
"1035",0,0.106157112526539,0,0,0
"1036",18.4275184275184,19.3205944798301,16.7731629392971,27.2727272727273,18.7667560321716
"1037",19.7788697788698,16.7728237791932,19.1693290734824,20.4545454545455,18.7667560321716
"1038",19.2874692874693,16.4543524416136,17.5718849840256,20.4545454545455,25.4691689008043
"1039",20.02457002457,14.8619957537155,19.9680511182109,22.7272727272727,21.4477211796247
"1040",23.2186732186732,20.9129511677282,16.7731629392971,18.1818181818182,20.1072386058981
"1041",21.3759213759214,15.0743099787686,19.9680511182109,13.6363636363636,13.4048257372654
"1042",0,0,0,0,0
"1043",20.2702702702703,14.4373673036093,17.5718849840256,15.9090909090909,14.745308310992
"1044",20.5159705159705,15.6050955414013,17.5718849840256,20.4545454545455,21.4477211796247
"1045",0,0.106157112526539,0,0,0
"1046",19.7788697788698,19.9575371549894,22.3642172523962,27.2727272727273,17.426273458445
"1047",0,0,0,0,0
"1048",0,0.106157112526539,0,0,0
"1049",24.8157248157248,19.7452229299363,24.7603833865815,18.1818181818182,16.0857908847185
"1050",16.8304668304668,14.2250530785563,17.5718849840256,13.6363636363636,18.7667560321716
"1051",0.122850122850123,0.106157112526539,0,0,0
"1052",21.2530712530713,19.3205944798301,19.1693290734824,22.7272727272727,17.426273458445
"1053",0,0.106157112526539,0,0,0
"1054",20.6388206388206,17.0912951167728,19.1693290734824,22.7272727272727,16.0857908847185
"1055",18.9189189189189,14.1188959660297,19.1693290734824,18.1818181818182,14.745308310992
"1056",0,0.106157112526539,0,0,0
"1057",20.1474201474201,16.9851380042463,15.1757188498403,25,13.4048257372654
"1058",21.6216216216216,18.1528662420382,19.9680511182109,15.9090909090909,22.7882037533512
"1059",19.9017199017199,17.8343949044586,21.5654952076677,25,17.426273458445
"1060",20.1474201474201,16.4543524416136,21.5654952076677,20.4545454545455,24.1286863270778
"1061",21.3759213759214,16.7728237791932,19.1693290734824,20.4545454545455,14.745308310992
"1062",20.1474201474201,16.4543524416136,17.5718849840256,20.4545454545455,18.7667560321716
"1063",21.3759213759214,18.2590233545648,19.1693290734824,18.1818181818182,18.7667560321716
"1064",21.1302211302211,18.6836518046709,23.961661341853,20.4545454545455,24.1286863270778
"1065",19.5331695331695,16.5605095541401,16.7731629392971,13.6363636363636,10.7238605898123
"1066",20.2702702702703,18.895966029724,16.7731629392971,20.4545454545455,14.745308310992
"1067",0,0,0,0,0
"1068",18.4275184275184,15.8174097664544,17.5718849840256,11.3636363636364,12.0643431635389
"1069",0.122850122850123,0.106157112526539,0,0,0
"1070",0,0.106157112526539,0,0,0
"1071",22.8501228501229,19.5329087048832,19.9680511182109,25,25.4691689008043
"1072",20.1474201474201,17.9405520169851,16.7731629392971,13.6363636363636,21.4477211796247
"1073",22.1130221130221,18.3651804670913,21.5654952076677,15.9090909090909,16.0857908847185
"1074",21.007371007371,16.7728237791932,15.1757188498403,18.1818181818182,18.7667560321716
"1075",0.122850122850123,0.212314225053079,0,0,0
"1076",18.5503685503685,15.4989384288747,12.779552715655,15.9090909090909,20.1072386058981
"1077",0,0.106157112526539,0,0,0
"1078",22.1130221130221,16.9851380042463,19.1693290734824,18.1818181818182,14.745308310992
"1079",23.4643734643735,19.4267515923567,19.1693290734824,20.4545454545455,17.426273458445
"1080",23.5872235872236,16.2420382165605,21.5654952076677,13.6363636363636,14.745308310992
"1081",0,0.106157112526539,0,0,0
"1082",0.122850122850123,0.106157112526539,0,0,0
"1083",22.8501228501229,20.7006369426752,15.9744408945687,22.7272727272727,22.7882037533512
"1084",0,0,0,0,0
"1085",22.1130221130221,17.8343949044586,19.1693290734824,15.9090909090909,20.1072386058981
"1086",20.5159705159705,18.1528662420382,16.7731629392971,15.9090909090909,16.0857908847185
"1087",0,0.106157112526539,0,0,0
"1088",19.1646191646192,14.968152866242,19.1693290734824,15.9090909090909,20.1072386058981
"1089",0,0.106157112526539,0,0,0
"1090",21.2530712530713,16.7728237791932,16.7731629392971,20.4545454545455,13.4048257372654
"1091",23.0958230958231,18.6836518046709,18.370607028754,20.4545454545455,21.4477211796247
"1092",20.1474201474201,17.4097664543524,19.9680511182109,15.9090909090909,22.7882037533512
"1093",18.7960687960688,15.2866242038217,18.370607028754,18.1818181818182,20.1072386058981
"1094",0,0.106157112526539,0,0,0
"1095",20.2702702702703,16.6666666666667,17.5718849840256,15.9090909090909,14.745308310992
"1096",0,0.106157112526539,0,0,0
"1097",20.1474201474201,19.6390658174098,19.9680511182109,15.9090909090909,14.745308310992
"1098",19.041769041769,17.3036093418259,18.370607028754,15.9090909090909,16.0857908847185
"1099",21.990171990172,18.7898089171975,23.1629392971246,18.1818181818182,14.745308310992
"1100",0,0.106157112526539,0,0,0
"1101",20.02457002457,17.9405520169851,17.5718849840256,13.6363636363636,14.745308310992
"1102",0.245700245700246,0.212314225053079,0,0,0
"1103",20.7616707616708,19.1082802547771,21.5654952076677,15.9090909090909,20.1072386058981
"1104",21.7444717444717,16.4543524416136,20.7667731629393,15.9090909090909,24.1286863270778
"1105",0.122850122850123,0.106157112526539,0,0,0
"1106",0,0.106157112526539,0,0,0
"1107",20.8845208845209,19.3205944798301,21.5654952076677,18.1818181818182,17.426273458445
"1108",0,0.106157112526539,0,0,0
"1109",0,0.106157112526539,0,0,0
"1110",0,0.106157112526539,0,0,0
"1111",0,0,0,0,0
"1112",22.4815724815725,17.3036093418259,19.1693290734824,11.3636363636364,16.0857908847185
"1113",20.02457002457,16.348195329087,16.7731629392971,18.1818181818182,16.0857908847185
"1114",19.9017199017199,16.135881104034,23.1629392971246,20.4545454545455,21.4477211796247
"1115",19.5331695331695,18.2590233545648,20.7667731629393,27.2727272727273,20.1072386058981
"1116",0,0.106157112526539,0,0,0
"1117",20.6388206388206,19.2144373673036,17.5718849840256,15.9090909090909,18.7667560321716
"1118",22.1130221130221,15.0743099787686,21.5654952076677,15.9090909090909,18.7667560321716
"1119",0,0.106157112526539,0,0,0
"1120",0,0.106157112526539,0,0,0
"1121",18.5503685503685,17.515923566879,19.1693290734824,15.9090909090909,16.0857908847185
"1122",20.3931203931204,15.6050955414013,19.9680511182109,20.4545454545455,18.7667560321716
"1123",24.5700245700246,19.2144373673036,21.5654952076677,20.4545454545455,25.4691689008043
"1124",21.1302211302211,17.6220806794055,15.9744408945687,22.7272727272727,13.4048257372654
"1125",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1126",21.8673218673219,16.135881104034,18.370607028754,18.1818181818182,14.745308310992
"1127",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1128",22.1130221130221,17.515923566879,16.7731629392971,25,16.0857908847185
"1129",20.2702702702703,16.6666666666667,19.9680511182109,15.9090909090909,16.0857908847185
"1130",0,0.106157112526539,0,0,0
"1131",21.7444717444717,17.3036093418259,19.9680511182109,18.1818181818182,21.4477211796247
"1132",22.8501228501229,19.8513800424628,19.1693290734824,13.6363636363636,20.1072386058981
"1133",19.7788697788698,17.515923566879,24.7603833865815,20.4545454545455,13.4048257372654
"1134",19.5331695331695,16.135881104034,22.3642172523962,22.7272727272727,17.426273458445
"1135",20.8845208845209,17.1974522292994,15.9744408945687,11.3636363636364,20.1072386058981
"1136",0,0.106157112526539,0,0,0
"1137",21.1302211302211,17.1974522292994,18.370607028754,13.6363636363636,14.745308310992
"1138",0,0.106157112526539,0,0,0
"1139",22.2358722358722,18.7898089171975,21.5654952076677,13.6363636363636,13.4048257372654
"1140",0,0.106157112526539,0,0,0
"1141",0,0.106157112526539,0,0,0
"1142",21.3759213759214,20.3821656050955,20.7667731629393,18.1818181818182,21.4477211796247
"1143",20.02457002457,18.3651804670913,18.370607028754,18.1818181818182,16.0857908847185
"1144",19.6560196560197,16.0297239915074,22.3642172523962,15.9090909090909,13.4048257372654
"1145",0,0.106157112526539,0,0,0
"1146",18.5503685503685,16.7728237791932,19.9680511182109,15.9090909090909,18.7667560321716
"1147",0,0.106157112526539,0,0,0
"1148",19.1646191646192,19.2144373673036,20.7667731629393,15.9090909090909,16.0857908847185
"1149",0,0,0,0,0
"1150",22.2358722358722,15.3927813163482,17.5718849840256,25,22.7882037533512
"1151",19.7788697788698,13.6942675159236,21.5654952076677,25,18.7667560321716
"1152",0,0.106157112526539,0,0,0
"1153",20.1474201474201,17.7282377919321,23.1629392971246,13.6363636363636,13.4048257372654
"1154",21.3759213759214,18.6836518046709,13.5782747603834,13.6363636363636,20.1072386058981
"1155",25.0614250614251,15.8174097664544,19.1693290734824,20.4545454545455,17.426273458445
"1156",20.7616707616708,18.3651804670913,15.9744408945687,20.4545454545455,20.1072386058981
"1157",18.4275184275184,17.6220806794055,18.370607028754,22.7272727272727,14.745308310992
"1158",20.7616707616708,21.3375796178344,21.5654952076677,22.7272727272727,13.4048257372654
"1159",23.8329238329238,17.9405520169851,23.961661341853,20.4545454545455,22.7882037533512
"1160",19.4103194103194,16.8789808917197,16.7731629392971,13.6363636363636,13.4048257372654
"1161",0,0.106157112526539,0,0,0
"1162",21.6216216216216,16.4543524416136,21.5654952076677,15.9090909090909,21.4477211796247
"1163",19.041769041769,15.6050955414013,16.7731629392971,13.6363636363636,13.4048257372654
"1164",17.9361179361179,15.2866242038217,19.1693290734824,27.2727272727273,17.426273458445
"1165",21.4987714987715,19.4267515923567,21.5654952076677,22.7272727272727,20.1072386058981
"1166",0,0.106157112526539,0,0,0
"1167",0,0,0,0,0
"1168",20.02457002457,19.1082802547771,16.7731629392971,13.6363636363636,10.7238605898123
"1169",20.5159705159705,17.0912951167728,20.7667731629393,20.4545454545455,13.4048257372654
"1170",21.6216216216216,18.5774946921444,20.7667731629393,18.1818181818182,14.745308310992
"1171",0,0.106157112526539,0,0,0
"1172",0,0.106157112526539,0,0,0
"1173",0,0.106157112526539,0,0,0
"1174",20.2702702702703,17.1974522292994,18.370607028754,20.4545454545455,18.7667560321716
"1175",20.3931203931204,15.0743099787686,18.370607028754,22.7272727272727,14.745308310992
"1176",22.3587223587224,16.0297239915074,19.1693290734824,20.4545454545455,17.426273458445
"1177",0,0.106157112526539,0,0,0
"1178",20.3931203931204,16.6666666666667,20.7667731629393,25,17.426273458445
"1179",20.02457002457,16.5605095541401,17.5718849840256,20.4545454545455,10.7238605898123
"1180",20.8845208845209,17.9405520169851,20.7667731629393,20.4545454545455,16.0857908847185
"1181",23.2186732186732,20.276008492569,23.1629392971246,20.4545454545455,17.426273458445
"1182",21.4987714987715,18.2590233545648,19.9680511182109,18.1818181818182,18.7667560321716
"1183",0,0.106157112526539,0,0,0
"1184",21.3759213759214,16.2420382165605,19.1693290734824,18.1818181818182,14.745308310992
"1185",18.6732186732187,16.5605095541401,19.1693290734824,15.9090909090909,22.7882037533512
"1186",20.7616707616708,16.7728237791932,19.1693290734824,22.7272727272727,12.0643431635389
"1187",21.8673218673219,20.4883227176221,23.1629392971246,20.4545454545455,18.7667560321716
"1188",0.122850122850123,0.106157112526539,0,0,0
"1189",21.007371007371,17.9405520169851,11.9808306709265,15.9090909090909,17.426273458445
"1190",20.6388206388206,16.348195329087,15.9744408945687,25,13.4048257372654
"1191",22.7272727272727,18.0467091295117,18.370607028754,20.4545454545455,17.426273458445
"1192",19.6560196560197,18.4713375796178,19.1693290734824,20.4545454545455,17.426273458445
"1193",20.3931203931204,16.4543524416136,17.5718849840256,11.3636363636364,14.745308310992
"1194",0,0.106157112526539,0,0,0
"1195",0,0,0,0,0
"1196",19.9017199017199,15.1804670912951,16.7731629392971,18.1818181818182,17.426273458445
"1197",19.7788697788698,17.4097664543524,17.5718849840256,20.4545454545455,20.1072386058981
"1198",19.6560196560197,16.5605095541401,17.5718849840256,20.4545454545455,17.426273458445
"1199",21.8673218673219,17.0912951167728,17.5718849840256,18.1818181818182,20.1072386058981
"1200",17.1990171990172,12.7388535031847,19.1693290734824,15.9090909090909,9.38337801608579
"1201",23.5872235872236,18.1528662420382,21.5654952076677,25,22.7882037533512
"1202",19.6560196560197,16.6666666666667,19.9680511182109,13.6363636363636,20.1072386058981
"1203",0,0.106157112526539,0,0,0
"1204",20.3931203931204,15.0743099787686,17.5718849840256,15.9090909090909,18.7667560321716
"1205",19.4103194103194,16.135881104034,25.5591054313099,11.3636363636364,18.7667560321716
"1206",19.2874692874693,15.9235668789809,19.1693290734824,18.1818181818182,14.745308310992
"1207",20.02457002457,16.8789808917197,16.7731629392971,13.6363636363636,13.4048257372654
"1208",0,0.106157112526539,0,0,0
"1209",22.4815724815725,19.1082802547771,21.5654952076677,20.4545454545455,24.1286863270778
"1210",19.6560196560197,16.5605095541401,19.1693290734824,11.3636363636364,14.745308310992
"1211",21.1302211302211,18.1528662420382,19.9680511182109,20.4545454545455,21.4477211796247
"1212",18.9189189189189,16.2420382165605,21.5654952076677,25,14.745308310992
"1213",21.2530712530713,16.9851380042463,22.3642172523962,18.1818181818182,21.4477211796247
"1214",20.7616707616708,20.0636942675159,19.9680511182109,13.6363636363636,16.0857908847185
"1215",0,0.106157112526539,0,0,0
"1216",0,0.106157112526539,0.798722044728434,0,0
"1217",19.6560196560197,18.895966029724,17.5718849840256,13.6363636363636,13.4048257372654
"1218",0,0.106157112526539,0,0,0
"1219",0.245700245700246,0.106157112526539,0,0,0
"1220",0,0.106157112526539,0,0,0
"1221",20.7616707616708,16.7728237791932,23.961661341853,18.1818181818182,20.1072386058981
"1222",17.8132678132678,18.5774946921444,18.370607028754,15.9090909090909,14.745308310992
"1223",21.8673218673219,16.0297239915074,15.9744408945687,29.5454545454545,14.745308310992
"1224",19.7788697788698,17.6220806794055,27.9552715654952,18.1818181818182,17.426273458445
"1225",0,0.106157112526539,0,0,0
"1226",17.3218673218673,14.5435244161359,15.1757188498403,13.6363636363636,18.7667560321716
"1227",18.5503685503685,16.135881104034,20.7667731629393,20.4545454545455,18.7667560321716
"1228",20.3931203931204,17.7282377919321,21.5654952076677,15.9090909090909,20.1072386058981
"1229",21.990171990172,18.0467091295117,18.370607028754,15.9090909090909,14.745308310992
"1230",0,0.106157112526539,0,0,0
"1231",20.8845208845209,18.7898089171975,20.7667731629393,11.3636363636364,13.4048257372654
"1232",19.4103194103194,15.3927813163482,22.3642172523962,15.9090909090909,17.426273458445
"1233",18.6732186732187,18.0467091295117,18.370607028754,18.1818181818182,14.745308310992
"1234",0.122850122850123,0.106157112526539,0,0,0
"1235",22.3587223587224,19.1082802547771,18.370607028754,18.1818181818182,18.7667560321716
"1236",0,0.106157112526539,0,0,0
"1237",17.8132678132678,18.5774946921444,16.7731629392971,15.9090909090909,16.0857908847185
"1238",20.1474201474201,17.1974522292994,19.1693290734824,15.9090909090909,14.745308310992
"1239",21.8673218673219,18.4713375796178,21.5654952076677,22.7272727272727,18.7667560321716
"1240",0,0.106157112526539,0,0,0
"1241",24.8157248157248,19.4267515923567,21.5654952076677,18.1818181818182,28.1501340482574
"1242",23.3415233415233,18.1528662420382,23.1629392971246,15.9090909090909,14.745308310992
"1243",22.7272727272727,17.1974522292994,19.1693290734824,22.7272727272727,18.7667560321716
