"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.2984637011369 661 850 104 37 69 42 25 4 3 3 28 16 6 0 0 7 4 0 2 0 27 23 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.3048734358361 661 850 104 37 69 42 25 4 3 3 28 15 6 0 0 7 4 0 2 0 27 24 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.3116492503893 661 850 104 37 69 41 25 4 3 3 29 15 6 0 0 7 4 0 2 0 27 24 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.3283599479863 661 850 104 37 69 41 25 4 3 3 28 15 6 0 0 7 4 0 2 0 28 24 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.3288450882628 660 850 104 37 69 42 25 4 3 3 28 15 6 0 0 7 4 0 2 0 28 24 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.3364312735458 660 849 104 37 69 42 26 4 3 3 28 15 6 0 0 7 4 0 2 0 28 24 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.3449851933857 660 849 104 37 69 42 26 4 3 3 27 15 6 0 0 8 4 0 2 0 28 24 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.3480980273212 660 849 104 37 69 42 25 4 3 3 27 16 6 0 0 8 4 0 2 0 28 24 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.349964941562 660 849 104 37 69 41 25 4 3 3 28 16 6 0 0 8 4 0 2 0 28 24 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.3644378976406 660 848 104 37 69 41 26 4 3 3 28 16 6 0 0 8 4 0 2 0 28 24 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.3746337926006 659 848 104 37 69 42 26 4 3 3 28 16 6 0 0 8 4 0 2 0 28 24 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.3814082614869 659 848 104 37 69 41 26 4 3 3 29 16 6 0 0 8 4 0 2 0 28 24 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.4091815867394 659 848 104 37 69 41 26 4 3 3 29 16 5 0 0 8 4 0 2 0 28 24 7 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.4110417358597 658 848 104 37 69 42 26 4 3 3 29 16 5 0 0 8 4 0 2 0 28 24 7 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.4238805512398 658 848 104 37 69 42 26 4 3 3 28 16 5 0 0 8 4 0 2 0 29 24 7 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.4298784859385 658 848 104 37 69 42 25 4 3 3 28 17 5 0 0 8 4 0 2 0 29 24 7 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.4541201391701 657 848 104 37 69 43 25 4 3 3 28 17 5 0 0 8 4 0 2 0 29 24 7 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.4581265904852 657 848 104 37 69 43 25 4 3 3 28 17 5 0 0 8 3 0 2 0 29 24 7 2 1 3 0 2 0 1 44 24 3 0 1 2 1 0 0 0
38.459956536428 657 847 104 37 69 43 26 4 3 3 28 17 5 0 0 8 3 0 2 0 29 24 7 2 1 3 0 2 0 1 44 24 3 0 1 2 1 0 0 0
38.4849580660133 657 847 104 37 69 43 25 4 3 3 28 18 5 0 0 8 3 0 2 0 29 24 7 2 1 3 0 2 0 1 44 24 3 0 1 2 1 0 0 0
38.5023291496157 657 847 104 37 69 43 25 4 3 3 28 18 5 0 0 8 2 0 2 0 29 24 7 2 1 3 0 2 0 1 44 25 3 0 1 2 1 0 0 0
38.5201163985888 657 847 104 37 69 42 25 4 3 3 29 18 5 0 0 8 2 0 2 0 29 24 7 2 1 3 0 2 0 1 44 25 3 0 1 2 1 0 0 0
38.5226815717299 657 847 104 37 69 42 25 4 3 3 28 18 5 0 0 8 2 0 2 0 30 24 7 2 1 3 0 2 0 1 44 25 3 0 1 2 1 0 0 0
38.5267812665499 657 846 104 37 69 42 26 4 3 3 28 18 5 0 0 8 2 0 2 0 30 24 7 2 1 3 0 2 0 1 44 25 3 0 1 2 1 0 0 0
38.5320750094169 657 846 104 37 69 42 26 4 3 3 28 18 5 0 0 8 2 0 2 0 29 24 7 2 1 3 0 2 0 1 45 25 3 0 1 2 1 0 0 0
38.5326958905276 657 846 104 37 69 41 26 4 3 3 29 18 5 0 0 8 2 0 2 0 29 24 7 2 1 3 0 2 0 1 45 25 3 0 1 2 1 0 0 0
38.5376831131223 656 846 104 37 69 42 26 4 3 3 29 18 5 0 0 8 2 0 2 0 29 24 7 2 1 3 0 2 0 1 45 25 3 0 1 2 1 0 0 0
38.538352373306 656 846 104 37 69 42 26 4 3 3 28 18 5 0 0 8 2 0 2 0 30 24 7 2 1 3 0 2 0 1 45 25 3 0 1 2 1 0 0 0
38.5400092207535 656 846 104 37 69 42 26 4 3 3 28 18 4 0 0 8 2 0 2 0 30 24 8 2 1 3 0 2 0 1 45 25 3 0 1 2 1 0 0 0
38.5454933890849 656 846 104 37 69 41 26 4 3 3 29 18 4 0 0 8 2 0 2 0 30 24 8 2 1 3 0 2 0 1 45 25 3 0 1 2 1 0 0 0
38.5467967354809 656 846 104 37 69 41 26 4 3 3 29 18 4 0 0 8 2 0 2 0 29 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.5475177197009 656 846 104 37 69 40 26 4 3 3 30 18 4 0 0 8 2 0 2 0 29 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.5627693804446 656 846 104 37 69 40 25 4 3 3 30 19 4 0 0 8 2 0 2 0 29 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.5827919201096 656 846 104 37 69 40 25 4 3 3 29 19 4 0 0 8 2 0 2 0 30 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.6013983853932 656 846 104 37 69 39 25 4 3 3 30 19 4 0 0 8 2 0 2 0 30 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.6065573449407 656 846 104 37 69 39 25 4 3 3 29 19 4 0 0 8 2 0 2 0 31 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.6070097469293 656 846 104 37 69 39 25 4 3 3 28 19 4 0 0 8 2 0 2 0 32 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.6281569529941 656 846 104 37 69 39 25 4 3 3 28 18 4 0 0 8 3 0 2 0 32 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.6367519781747 656 846 104 37 69 38 25 4 3 3 29 18 4 0 0 8 3 0 2 0 32 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.664437975927 656 846 104 37 69 38 25 4 3 3 28 18 4 0 0 8 3 0 2 0 33 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.671534471099 656 846 104 37 69 37 25 4 3 3 29 18 4 0 0 8 3 0 2 0 33 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.6778145483841 656 846 104 37 69 37 25 4 3 3 28 18 4 0 0 8 3 0 2 0 34 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.7055939441693 655 846 104 37 69 38 25 4 3 3 28 18 4 0 0 8 3 0 2 0 34 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.7162912092421 654 846 104 37 69 39 25 4 3 3 28 18 4 0 0 8 3 0 2 0 34 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.722653335475 653 846 104 37 69 40 25 4 3 3 28 18 4 0 0 8 3 0 2 0 34 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.7264135328035 653 846 103 37 69 40 25 5 3 3 28 18 4 0 0 8 3 0 2 0 34 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.7449369848776 653 845 103 37 69 40 26 5 3 3 28 18 4 0 0 8 3 0 2 0 34 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.7495872823595 652 845 103 37 69 41 26 5 3 3 28 18 4 0 0 8 3 0 2 0 34 24 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.7588882607551 652 845 103 37 69 41 26 5 3 3 28 17 4 0 0 8 3 0 2 0 34 25 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.7636905317166 652 845 103 37 69 41 26 5 3 3 27 17 4 0 0 8 3 0 2 0 35 25 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.7647785409037 652 845 103 37 69 40 26 5 3 3 28 17 4 0 0 8 3 0 2 0 35 25 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.7809062635714 652 845 103 37 69 39 26 5 3 3 29 17 4 0 0 8 3 0 2 0 35 25 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.7836027212171 652 845 103 37 69 38 26 5 3 3 30 17 4 0 0 8 3 0 2 0 35 25 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.8186127437818 652 845 103 37 69 38 26 5 3 3 29 17 4 0 0 8 3 0 2 0 36 25 8 2 1 3 0 2 0 1 46 25 3 0 1 2 1 0 0 0
38.8236161020303 652 845 103 37 69 38 26 5 3 3 29 17 4 0 0 8 3 0 2 0 35 25 8 2 1 3 0 2 0 1 47 25 3 0 1 2 1 0 0 0
38.8241485570556 652 844 103 37 69 38 27 5 3 3 29 17 4 0 0 8 3 0 2 0 35 25 8 2 1 3 0 2 0 1 47 25 3 0 1 2 1 0 0 0
38.8242540868736 652 843 103 37 69 38 28 5 3 3 29 17 4 0 0 8 3 0 2 0 35 25 8 2 1 3 0 2 0 1 47 25 3 0 1 2 1 0 0 0
38.8252506950989 652 843 103 37 69 38 28 4 3 3 29 17 5 0 0 8 3 0 2 0 35 25 8 2 1 3 0 2 0 1 47 25 3 0 1 2 1 0 0 0
38.8357502137821 652 843 103 37 69 38 28 4 3 3 29 17 5 0 0 8 3 0 2 0 34 25 8 2 1 3 0 2 0 1 48 25 3 0 1 2 1 0 0 0
38.8433069398897 652 843 103 37 69 37 28 4 3 3 30 17 5 0 0 8 3 0 2 0 34 25 8 2 1 3 0 2 0 1 48 25 3 0 1 2 1 0 0 0
38.8618583429397 651 843 103 37 69 38 28 4 3 3 30 17 5 0 0 8 3 0 2 0 34 25 8 2 1 3 0 2 0 1 48 25 3 0 1 2 1 0 0 0
38.8628746992593 651 843 103 37 69 38 28 4 3 3 29 17 5 0 0 9 3 0 2 0 34 25 8 2 1 3 0 2 0 1 48 25 3 0 1 2 1 0 0 0
38.8927539038181 651 843 103 37 69 38 28 4 3 3 29 16 5 0 0 9 3 0 2 0 34 26 8 2 1 3 0 2 0 1 48 25 3 0 1 2 1 0 0 0
38.9087662921451 651 843 103 37 69 38 28 4 3 3 29 16 4 0 0 9 3 1 2 0 34 26 8 2 1 3 0 2 0 1 48 25 3 0 1 2 1 0 0 0
38.9302386283433 651 842 103 37 69 38 29 4 3 3 29 16 4 0 0 9 3 1 2 0 34 26 8 2 1 3 0 2 0 1 48 25 3 0 1 2 1 0 0 0
38.9532018928562 651 841 103 37 69 38 30 4 3 3 29 16 4 0 0 9 3 1 2 0 34 26 8 2 1 3 0 2 0 1 48 25 3 0 1 2 1 0 0 0
38.9543893303356 650 841 103 37 69 39 30 4 3 3 29 16 4 0 0 9 3 1 2 0 34 26 8 2 1 3 0 2 0 1 48 25 3 0 1 2 1 0 0 0
38.9655150178078 650 841 103 37 69 39 30 4 3 3 29 16 4 0 0 9 3 1 2 0 34 26 8 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
38.9690533640933 649 841 103 37 69 40 30 4 3 3 29 16 4 0 0 9 3 1 2 0 34 26 8 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
38.9805615131336 648 841 103 37 69 41 30 4 3 3 29 16 4 0 0 9 3 1 2 0 34 26 8 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.0046285119486 648 841 103 37 69 41 30 3 3 3 29 16 5 0 0 9 3 1 2 0 34 26 8 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.0091574223513 648 841 103 37 69 41 30 3 3 3 28 16 5 0 0 10 3 1 2 0 34 26 8 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.0146255963128 648 841 103 37 69 41 30 3 3 3 28 16 4 0 0 10 3 1 2 0 34 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.0159542918565 647 841 103 37 69 42 30 3 3 3 28 16 4 0 0 10 3 1 2 0 34 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.0166584592095 646 841 103 37 69 43 30 3 3 3 28 16 4 0 0 10 3 1 2 0 34 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.04457525801 646 841 103 37 69 42 30 3 3 3 29 16 4 0 0 10 3 1 2 0 34 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.049648315177 645 841 103 37 69 43 30 3 3 3 29 16 4 0 0 10 3 1 2 0 34 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.0525936147011 645 841 103 37 69 42 30 3 3 3 30 16 4 0 0 10 3 1 2 0 34 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.0821402677183 645 841 102 37 69 42 30 4 3 3 30 16 4 0 0 10 3 1 2 0 34 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.083078377494 645 840 102 37 69 42 31 4 3 3 30 16 4 0 0 10 3 1 2 0 34 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.0848869011831 645 840 102 37 69 42 31 4 3 3 30 15 4 0 0 10 4 1 2 0 34 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.0919275936652 645 839 102 37 69 42 32 4 3 3 30 15 4 0 0 10 4 1 2 0 34 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.1067574164529 645 839 102 37 69 41 32 4 3 3 31 15 4 0 0 10 4 1 2 0 34 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.1068225144494 644 839 102 37 69 42 32 4 3 3 31 15 4 0 0 10 4 1 2 0 34 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.1183170035112 643 839 102 37 69 43 32 4 3 3 31 15 4 0 0 10 4 1 2 0 34 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.1273577132634 643 839 102 37 69 43 32 4 3 3 30 15 4 0 0 10 4 1 2 0 35 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.1393090216936 643 838 102 37 69 43 33 4 3 3 30 15 4 0 0 10 4 1 2 0 35 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.1414731901649 642 838 102 37 69 44 33 4 3 3 30 15 4 0 0 10 4 1 2 0 35 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.1557524918776 642 838 102 37 69 44 32 4 3 3 30 16 4 0 0 10 4 1 2 0 35 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.1612937178245 642 838 102 37 69 44 32 4 3 3 29 16 4 0 0 10 4 1 2 0 36 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.178976586331 642 838 102 37 69 43 32 4 3 3 30 16 4 0 0 10 4 1 2 0 36 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.1816967465664 642 838 102 37 69 43 32 4 3 3 29 16 4 0 0 10 4 1 2 0 37 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.1935439231862 641 838 102 37 69 44 32 4 3 3 29 16 4 0 0 10 4 1 2 0 37 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.2257942919277 641 838 102 37 69 44 31 4 3 3 29 17 4 0 0 10 4 1 2 0 37 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.2280757717984 640 838 102 37 69 45 31 4 3 3 29 17 4 0 0 10 4 1 2 0 37 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.2340985068632 639 838 102 37 69 46 31 4 3 3 29 17 4 0 0 10 4 1 2 0 37 26 9 2 0 3 0 2 0 2 48 25 3 0 1 2 1 0 0 0
39.2343947357557 639 838 102 37 69 46 31 4 3 3 29 17 4 0 0 10 4 1 2 0 36 26 9 2 0 3 0 2 0 2 49 25 3 0 1 2 1 0 0 0
39.2420346851131 639 838 102 37 69 45 31 4 3 3 30 17 4 0 0 10 4 1 2 0 36 26 9 2 0 3 0 2 0 2 49 25 3 0 1 2 1 0 0 0
39.2453536755068 638 838 102 37 69 46 31 4 3 3 30 17 4 0 0 10 4 1 2 0 36 26 9 2 0 3 0 2 0 2 49 25 3 0 1 2 1 0 0 0
39.2497481515592 638 838 102 37 69 45 31 4 3 3 31 17 4 0 0 10 4 1 2 0 36 26 9 2 0 3 0 2 0 2 49 25 3 0 1 2 1 0 0 0
39.2531214046176 638 837 102 37 69 45 32 4 3 3 31 17 4 0 0 10 4 1 2 0 36 26 9 2 0 3 0 2 0 2 49 25 3 0 1 2 1 0 0 0
39.2567030628598 638 837 102 37 68 45 32 4 3 4 31 17 4 0 0 10 4 1 2 0 36 26 9 2 0 3 0 2 0 2 49 25 3 0 1 2 1 0 0 0
39.2574575162256 637 837 102 37 68 46 32 4 3 4 31 17 4 0 0 10 4 1 2 0 36 26 9 2 0 3 0 2 0 2 49 25 3 0 1 2 1 0 0 0
39.2740160585652 637 837 102 37 68 46 31 4 3 4 31 18 4 0 0 10 4 1 2 0 36 26 9 2 0 3 0 2 0 2 49 25 3 0 1 2 1 0 0 0
39.2783174917438 637 837 102 37 68 46 31 4 3 4 30 18 4 0 0 10 4 1 2 0 37 26 9 2 0 3 0 2 0 2 49 25 3 0 1 2 1 0 0 0
39.2873494688718 637 837 102 37 68 46 31 4 3 4 29 18 4 0 0 10 4 1 2 0 38 26 9 2 0 3 0 2 0 2 49 25 3 0 1 2 1 0 0 0
39.3004826400519 637 837 102 37 68 46 30 4 3 4 29 19 4 0 0 10 4 1 2 0 38 26 9 2 0 3 0 2 0 2 49 25 3 0 1 2 1 0 0 0
39.3241942340497 637 837 102 37 68 46 30 4 3 4 29 19 4 0 0 10 4 1 2 0 38 26 8 2 0 3 0 2 0 2 49 25 4 0 1 2 1 0 0 0
39.3417081430681 636 837 102 37 68 47 30 4 3 4 29 19 4 0 0 10 4 1 2 0 38 26 8 2 0 3 0 2 0 2 49 25 4 0 1 2 1 0 0 0
39.3449775169199 636 837 102 37 68 47 30 4 3 4 29 19 4 0 0 10 4 1 2 0 37 26 8 2 0 3 0 2 0 2 50 25 4 0 1 2 1 0 0 0
39.3574437508319 636 836 102 37 68 47 31 4 3 4 29 19 4 0 0 10 4 1 2 0 37 26 8 2 0 3 0 2 0 2 50 25 4 0 1 2 1 0 0 0
39.3642387993136 635 836 102 37 68 48 31 4 3 4 29 19 4 0 0 10 4 1 2 0 37 26 8 2 0 3 0 2 0 2 50 25 4 0 1 2 1 0 0 0
39.3710326900373 635 835 102 37 68 48 32 4 3 4 29 19 4 0 0 10 4 1 2 0 37 26 8 2 0 3 0 2 0 2 50 25 4 0 1 2 1 0 0 0
39.3718116761695 635 835 102 37 68 48 32 4 3 4 29 19 4 0 0 10 4 1 2 0 36 26 8 2 0 3 0 2 0 2 51 25 4 0 1 2 1 0 0 0
39.3797749417893 634 835 102 37 68 49 32 4 3 4 29 19 4 0 0 10 4 1 2 0 36 26 8 2 0 3 0 2 0 2 51 25 4 0 1 2 1 0 0 0
39.3842687933072 634 835 102 37 68 48 32 4 3 4 30 19 4 0 0 10 4 1 2 0 36 26 8 2 0 3 0 2 0 2 51 25 4 0 1 2 1 0 0 0
39.3845604878371 634 834 102 37 68 48 33 4 3 4 30 19 4 0 0 10 4 1 2 0 36 26 8 2 0 3 0 2 0 2 51 25 4 0 1 2 1 0 0 0
39.3851799023851 634 833 102 37 68 48 34 4 3 4 30 19 4 0 0 10 4 1 2 0 36 26 8 2 0 3 0 2 0 2 51 25 4 0 1 2 1 0 0 0
39.385334629394 634 833 102 37 68 48 34 4 3 4 30 18 4 0 0 10 4 1 2 0 36 27 8 2 0 3 0 2 0 2 51 25 4 0 1 2 1 0 0 0
39.4072091053623 634 833 102 37 68 48 33 4 3 4 30 19 4 0 0 10 4 1 2 0 36 27 8 2 0 3 0 2 0 2 51 25 4 0 1 2 1 0 0 0
39.4075387392779 634 832 102 37 68 48 34 4 3 4 30 19 4 0 0 10 4 1 2 0 36 27 8 2 0 3 0 2 0 2 51 25 4 0 1 2 1 0 0 0
39.4156362285759 634 832 102 37 68 48 34 4 3 4 30 19 4 0 0 10 4 1 2 0 36 26 8 2 0 3 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.4202219525062 634 832 102 37 68 48 34 4 3 4 30 18 4 0 0 10 4 1 2 0 36 27 8 2 0 3 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.4204477365779 634 832 102 37 68 48 33 4 3 4 30 19 4 0 0 10 4 1 2 0 36 27 8 2 0 3 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.4466612439186 633 832 102 37 68 49 33 4 3 4 30 19 4 0 0 10 4 1 2 0 36 27 8 2 0 3 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.4474077496729 633 832 102 37 68 49 32 4 3 4 30 20 4 0 0 10 4 1 2 0 36 27 8 2 0 3 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.4602441238158 632 832 102 37 68 50 32 4 3 4 30 20 4 0 0 10 4 1 2 0 36 27 8 2 0 3 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.4641068582085 632 831 102 37 68 50 33 4 3 4 30 20 4 0 0 10 4 1 2 0 36 27 8 2 0 3 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.4793924372818 632 831 102 37 68 49 33 4 3 4 31 20 4 0 0 10 4 1 2 0 36 27 8 2 0 3 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.4857050861938 632 831 102 37 68 48 33 4 3 4 32 20 4 0 0 10 4 1 2 0 36 27 8 2 0 3 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.4925423373291 632 831 102 36 68 48 33 4 4 4 32 20 4 0 0 10 4 1 2 0 36 27 8 2 0 3 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.4964240067052 632 831 102 36 68 47 33 4 4 4 33 20 4 0 0 10 4 1 2 0 36 27 8 2 0 3 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.4964373494881 632 831 102 36 68 46 33 4 4 4 34 20 4 0 0 10 4 1 2 0 36 27 8 2 0 3 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.4988777730535 632 831 102 36 68 46 33 4 4 4 34 20 4 0 0 10 4 1 2 0 35 27 8 2 0 4 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.4990376400888 632 831 102 36 68 45 33 4 4 4 35 20 4 0 0 10 4 1 2 0 35 27 8 2 0 4 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.5062714180755 632 830 102 36 68 45 34 4 4 4 35 20 4 0 0 10 4 1 2 0 35 27 8 2 0 4 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.5085203670751 631 830 102 36 68 46 34 4 4 4 35 20 4 0 0 10 4 1 2 0 35 27 8 2 0 4 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.5146763480893 631 830 102 36 68 46 34 4 4 4 35 19 4 0 0 10 5 1 2 0 35 27 8 2 0 4 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.5193030361042 631 830 102 36 68 45 34 4 4 4 36 19 4 0 0 10 5 1 2 0 35 27 8 2 0 4 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.5197646671318 631 830 102 36 68 45 33 4 4 4 36 20 4 0 0 10 5 1 2 0 35 27 8 2 0 4 0 2 0 2 51 26 4 0 1 2 1 0 0 0
39.5230545560561 631 830 102 36 68 45 33 4 4 4 36 20 4 0 0 10 5 1 2 0 35 26 8 2 0 4 0 2 0 2 51 27 4 0 1 2 1 0 0 0
39.5443170390415 631 830 102 36 67 45 33 4 4 5 36 20 4 0 0 10 5 1 2 0 35 26 8 2 0 4 0 2 0 2 51 27 4 0 1 2 1 0 0 0
39.5549747569142 630 830 102 36 67 46 33 4 4 5 36 20 4 0 0 10 5 1 2 0 35 26 8 2 0 4 0 2 0 2 51 27 4 0 1 2 1 0 0 0
39.568125686011 630 830 102 36 67 46 33 4 4 5 36 20 4 0 0 9 5 1 2 0 35 26 8 2 0 4 0 2 0 2 52 27 4 0 1 2 1 0 0 0
39.5692767413767 630 830 102 36 67 46 33 4 4 5 36 20 4 0 0 9 5 1 2 0 35 26 8 2 0 3 0 2 0 2 52 27 4 0 1 3 1 0 0 0
39.5714149839558 630 830 102 36 67 46 33 4 4 4 36 20 4 0 1 9 5 1 2 0 35 26 8 2 0 3 0 2 0 2 52 27 4 0 1 3 1 0 0 0
39.5912604662133 630 830 102 36 66 46 33 4 4 5 36 20 4 0 1 9 5 1 2 0 35 26 8 2 0 3 0 2 0 2 52 27 4 0 1 3 1 0 0 0
39.60210186712 629 830 102 36 66 47 33 4 4 5 36 20 4 0 1 9 5 1 2 0 35 26 8 2 0 3 0 2 0 2 52 27 4 0 1 3 1 0 0 0
39.6135070687136 628 830 102 36 66 48 33 4 4 5 36 20 4 0 1 9 5 1 2 0 35 26 8 2 0 3 0 2 0 2 52 27 4 0 1 3 1 0 0 0
39.6274212605031 627 830 102 36 66 49 33 4 4 5 36 20 4 0 1 9 5 1 2 0 35 26 8 2 0 3 0 2 0 2 52 27 4 0 1 3 1 0 0 0
39.6694561667835 627 830 102 36 66 49 33 4 4 5 35 20 4 0 1 9 5 1 2 0 36 26 8 2 0 3 0 2 0 2 52 27 4 0 1 3 1 0 0 0
39.6797144857191 627 830 101 36 66 49 33 5 4 5 35 20 4 0 1 9 5 1 2 0 36 26 8 2 0 3 0 2 0 2 52 27 4 0 1 3 1 0 0 0
39.6952750978032 627 830 101 36 66 48 33 5 4 5 36 20 4 0 1 9 5 1 2 0 36 26 8 2 0 3 0 2 0 2 52 27 4 0 1 3 1 0 0 0
39.7021653737329 627 830 101 36 66 48 33 5 4 5 36 19 4 0 1 9 5 1 2 0 36 27 8 2 0 3 0 2 0 2 52 27 4 0 1 3 1 0 0 0
