"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1969",52.6196295122479,58.6039966055233,61.0364762044137,69.6272642356927,57.3159742028793
"1970",0,0,0,0,0
"1971",57.026640122123,52.501420307124,62.6783742146403,41.9857948012087,61.9452416557946
"1972",47.0622905491768,51.5802096057359,36.1770415864546,34.8037665758065,54.3532894525405
"1973",58.6528348589704,59.2032670211975,50.7852582807176,44.3490286277592,64.7123558457088
"1974",62.6033270916709,60.4235634705273,58.996340271192,79.2367473902813,53.6542349438423
"1975",40.3464128200274,43.3832829090831,35.8394288666233,29.5430993188532,54.7429373692245
"1976",63.6874120447227,71.0913151901463,72.376026319615,50.3343958002269,74.0276192584845
"1977",48.6570284425995,51.0991747068088,52.3048472178694,45.9924356229985,51.9180498330968
"1978",55.3520286753847,54.956878160871,58.7255413989297,52.2952683499153,64.1327354966395
"1979",0,0,0,0,0
"1980",50.2339243659844,53.9135083411725,58.3464433176044,58.9321392283657,50.7618021232899
"1981",50.1241846529353,53.6843172476393,42.6907967636786,47.303087150139,46.1518167026755
"1982",42.8283008043265,43.3746842643572,40.6925882599534,38.7739304980016,48.788479226839
"1983",55.1645090587584,63.5820674478179,52.6801868040669,64.4037790558214,56.1923234805519
"1984",63.8569241815056,66.2144364728905,58.3494641176824,78.5070748386805,65.6941698192389
"1985",47.8140146958009,47.2427611054205,51.1446882699015,50.9586339872686,38.0101628992223
"1986",64.0765221536355,58.4937462110133,65.2046630507225,28.6184106880107,60.3560133522076
"1987",38.8624724233233,43.0616488906697,44.6641778042302,38.048612758951,43.1921065940961
"1988",48.6499271208139,43.6622495821786,30.923527609445,52.7619524265065,37.6077615928378
"1989",0,0,0,0,0
"1990",49.4726756991628,58.0371776991365,53.5197166368574,58.0371776991365,71.8695457649064
"1991",0,0,0,0,0
"1992",60.1778393921368,59.001096695569,70.0357199685556,74.8431719730362,64.7809758144302
"1993",59.7629366397095,67.4062645400834,66.0189292454277,63.0480855260004,53.654907403748
"1994",54.1985342687564,55.2623434603368,52.1309732497645,53.2785986507928,43.4243437905785
"1995",49.8448536774368,57.184664013036,55.4606689327902,53.322437546835,40.5713528510699
"1996",0,0,0,0,0
"1997",0,0,0,0,0
"1998",0,0,0,0,0
"1999",0,0,0,0,0
"2000",56.8444345036181,64.3827801745482,58.9880263276465,66.7433371512666,66.4319486359336
"2001",44.486048057506,43.81265032976,44.6472846741875,36.2209059842558,40.4689333204582
"2002",47.6057829756761,59.0077036745368,55.7796445150193,57.5608086253157,55.005196336527
"2003",52.4369723879493,57.7399046386859,55.6841555962111,55.3338008840977,54.7506082424697
"2004",0,4.65492010397678,0,0,0
"2005",71.7049956515562,73.6243114904216,73.7082714794201,69.2459808020428,76.0607959852083
"2006",49.2210442693715,49.0595735396031,57.1754407137526,60.3141056354899,49.038191472302
"2007",0,0,0,0,0
"2008",56.9742400676234,51.873965478396,36.6512641855697,42.268945052488,51.8991334885992
"2009",0,0,0,0,0
"2010",59.484610966256,62.4184670945207,61.8931420801793,59.9005579289272,66.1947972012394
"2011",41.7169079077854,48.5914775868395,52.215319347307,26.8151303948953,38.4535727835897
"2012",59.116057443499,59.4055847899883,59.5125382448974,65.4019872772378,77.6550681779181
"2013",52.4819749430235,48.3990049890493,50.4240295553993,51.868241258006,38.2053648365794
"2014",0,0,0,0,0
"2015",54.0398699592988,49.2453472732564,52.1043065456826,38.5809837922826,50.5959038006582
"2016",61.5806108687457,61.2046269870746,55.8669732518405,39.0924678320377,61.8768834840941
"2017",0,2.21989469079307,0,0,0
"2018",48.5804291113318,49.9589864123699,35.5761784802831,58.0071857827771,47.3194468141893
"2019",54.6192634613668,57.1715723481016,53.5645291221089,66.2633875184674,80.2168479999299
"2020",45.858787124902,46.2467154013423,48.8281110074729,58.293636234315,42.5402478892172
"2021",43.5971284400126,45.3607759639583,56.5108267402125,30.8789792276893,39.7110196356729
"2022",0,0,0,0,0
"2023",0,2.66646249728071,0,0,0
"2024",44.8890214823667,44.4087276978647,45.4263706089917,47.1394404634934,53.6987108716148
"2025",61.052662907851,62.9276294998464,53.299831358495,55.7430547826804,46.0336289629061
"2026",47.9877889345261,52.0431772567932,53.5262790612933,64.4006066080852,55.3213756231897
"2027",46.2183798369496,42.1050180460062,40.8522044679454,41.6186128370282,46.3819061615418
"2028",63.0481758438243,62.3797032297057,60.9537168278234,44.5659597880948,59.8222384768627
"2029",46.0734359928289,51.5560389268338,51.0276812347627,47.4671296273437,47.64045016404
"2030",0,0,0,0,0
"2031",48.8020995454218,51.4330276041736,54.5508232425964,57.300609122264,53.7608085355783
"2032",42.8262678005446,47.3992384333164,43.7590542367077,55.0130600737558,41.0796873179175
"2033",45.9082487368277,55.4611363805527,50.8117800636425,64.4550191949545,54.2515764039915
"2034",60.9862094250695,66.0625851471408,69.174947263167,36.239756703242,74.1736437949048
"2035",45.7243031762737,46.0686893991098,45.1590626479475,46.232108554823,42.4486353392296
"2036",51.8078231230065,56.3334149591404,56.0886796161561,51.4116417463025,49.9229020586162
"2037",55.1556870627313,56.5741273951226,51.7056948065474,54.0014976671116,53.6444166253166
"2038",40.1594001112385,44.8448021694643,48.2684574783083,33.5496496032488,48.1769814792937
"2039",42.3588881183834,45.5218834238904,45.6158212063014,46.5502845994123,34.4173517269609
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",51.0383245476273,56.211367180295,61.4509815196136,63.7843541368124,63.7376502728231
"2043",0,1.52653421524271,0,0,0
"2044",47.7477642837383,50.3404345656354,48.9009306060483,23.3149245428031,52.571447386978
"2045",55.0309743699309,58.0220507304857,53.65977627056,62.9074770657319,61.4426302978176
"2046",46.057007802322,42.8753030771448,44.5446891750768,72.5139814421007,48.8873945213589
"2047",45.9871109340429,52.2481960843169,30.7493806212731,54.5086900346057,44.3530735120181
"2048",62.9705501905289,65.0161903978703,57.5306548940528,57.4658924632531,68.4562311973548
"2049",0,0,0,0,0
"2050",52.0983633632278,53.0779186204853,61.5266815149709,47.1947470286921,37.9374607588231
"2051",0,0,0,0,0
"2052",53.6766263674106,60.2651882146567,63.5890026785419,47.296697419927,60.195482816394
"2053",0,0,0,0,0
"2054",30.3197990378239,23.1311339120271,0,0,0
"2055",55.5006966950679,59.055243588698,50.9400648035873,0,64.4714309138617
"2056",47.9456252927719,43.4636418511609,49.6238938648429,42.4832201891676,49.6238816589923
"2057",0,0,0,0,0
"2058",44.0519143280012,45.2798585615877,37.1403387720784,41.0539747026461,34.8930104663788
"2059",0,3.42291746329381,0,0,0
"2060",62.247538257109,74.8981208986352,72.1876298173339,43.6060882101175,66.864479597389
"2061",0,0,0,0,0
"2062",35.976382758892,38.0798619032382,36.6334549431246,18.7503800620692,28.9141237332051
"2063",57.9734992884973,52.274016796955,57.4505097756661,56.0970659922532,73.2076857604424
"2064",43.8478375700427,46.1400782539552,46.63930957247,50.6661556839145,55.9928759455703
"2065",48.9358528293759,48.3251745420842,39.7230954568909,44.0199946037479,45.7558975145229
"2066",48.7475978559533,45.0915427783273,52.1670765300024,44.1115832007781,47.9549587571605
"2067",17.8957153741927,0,0,0,0
"2068",0,0,0,0,0
"2069",0,0,0,0,0
"2070",52.3826798897103,61.1219105827309,55.9289659759379,30.5159815996344,56.5111401708943
"2071",0,0,0,0,0
"2072",0,6.07698073506868,0,0,0
"2073",83.78243516084,97.5246710028293,96.2574453573479,63.137510086252,93.8734871664607
"2074",0,1.51031902825812,0,0,0
"2075",0,0,0,0,0
"2076",47.5148277343246,43.435434798087,40.499714796867,47.8111053952162,55.9238074058182
"2077",50.9444421174273,48.8921694357968,60.0096321786758,44.510553440915,57.7966823909201
"2078",0,3.6429261481389,0,0,0
"2079",36.2397264220815,41.6835449333683,47.5421853287917,44.7867577443377,44.4894627110815
"2080",57.4198162935559,61.4000976214378,65.7466681600554,66.8034410556975,61.1216264397881
"2081",46.1717663649097,55.332397254912,50.8861889217314,45.4496467734017,49.5838808056656
"2082",44.8804771489206,52.9751047894664,45.8441807144259,46.3180393553348,54.6426279462537
"2083",52.2711361799961,55.4486830835388,56.0893976154062,58.824912057996,56.5695037339007
"2084",0,0.747098679277069,0,0,0
"2085",55.085404289283,50.4685097060085,45.8681921524322,47.7709008809061,62.5800517861557
"2086",56.5569886019174,60.4011600431154,42.5791073258921,60.56444854463,57.3288286940519
"2087",45.7838375142021,47.713863145031,53.0522559470155,43.7847799684597,51.2841383636969
"2088",40.6336502220831,44.9209471875813,43.0540795938952,38.4829994815326,34.3136036083195
"2089",64.5794956370205,66.9460115179563,40.6611091805197,38.5635291457344,56.4152273194023
"2090",43.7743844367089,50.1296657178328,40.8910998625466,47.8649198191036,34.8381892684062
"2091",0,0,0,0,0
"2092",0,0,0,0,0
"2093",68.9441141145961,83.7244295149217,83.5260878188711,78.0407331902346,86.810047805025
"2094",44.8594707337011,53.505334334653,57.135417980793,26.0041298767499,78.1972428654544
"2095",63.9943909458458,61.9091366774109,58.2203415236603,59.3067807694385,83.0768123030634
"2096",0,0,0,0,0
"2097",73.2714782618996,69.8842318229132,65.2604642916535,59.6402250607704,75.9286134707807
"2098",0,1.51865046483165,0,0,0
"2099",45.0791655034032,47.1358753531861,44.7799020460146,41.08468072383,47.3436036948625
"2100",52.8949017439313,59.0772045548673,49.774536342131,57.8308879600395,58.3987017741539
"2101",50.8684352468485,50.1792806538216,55.6267824643624,57.4896979901243,45.9380960565812
"2102",0,0,0,0,0
"2103",0,3.74538868442441,0,0,0
"2104",51.3408115274072,42.7101500025934,45.7682862439493,53.3036616999912,52.5625661756862
"2105",0,0,0,0,0
"2106",47.5409460455259,58.6816090569563,61.3356322684907,40.4542733048929,62.6339763637901
"2107",60.8612345760639,73.0140309732296,69.2853485674564,78.1788744499892,60.771203338842
"2108",0,0,0,0,0
"2109",49.4344259102094,57.5746639982908,60.2687954785134,65.3046376952181,52.5679474427571
"2110",0,0,0,0,0
"2111",63.6196283230499,62.0643371610636,60.4832162642792,76.2405086001865,48.8180217645415
"2112",45.5302375024711,46.9917502769776,47.8859283550025,35.9383965474211,27.7788508383408
"2113",49.7716904836885,55.7229267951753,53.102817881889,33.5373128790704,49.5720279793269
"2114",56.7239041774232,55.7535962942331,66.3785273445113,66.7716628797317,68.7185074486342
"2115",51.5550954403604,59.4855843966697,50.7996847762963,53.0122965921147,58.7919622808375
"2116",83.9539803430242,89.2269781918492,89.5972980327487,92.2666700267153,78.5212485694566
"2117",0,1.33031295596919,0,0,0
"2118",53.8849121794905,63.3737202027735,52.7845257212073,51.6953369907311,51.7839071127289
"2119",60.981805496239,64.9088415065648,72.1969545372955,72.3258117097639,76.2854962648373
"2120",50.0902097899902,54.3844453093138,42.2017323419178,44.5093141851685,45.4153880303151
"2121",50.4227367946913,56.3659048085441,49.4896938471765,47.2603272782305,60.3688763493859
"2122",0,0,0,0,0
"2123",45.5323558568818,45.6334653737289,59.0708651421842,33.2940477729467,53.482395404488
"2124",0,0,0,0,0
"2125",0,0,0,0,0
"2126",49.4921839624347,53.0795284327168,53.6146878756541,71.2013515967989,57.0158199161491
"2127",86.3707553810605,92.1224433260552,97.8498895420503,96.4725453170774,86.1535803457954
"2128",0,0,0,0,0
"2129",0,0,0,0,0
"2130",68.5926205215209,66.7679077474786,68.9873653764487,77.7937757919115,74.5327643866264
"2131",2.26434819503173,0,0,0,0
"2132",44.793280195757,45.1652258763686,43.725870012125,46.1208125178771,52.0632259788273
"2133",48.9638445838596,50.0375404009601,49.3543749731887,44.3794714624229,34.3854351809242
"2134",55.3190507821152,59.0699841325413,69.0368819860073,46.921376681206,62.5945424812527
"2135",0,14.5814527043177,0,0,0
"2136",0,17.2606874174617,0,0,0
"2137",0,3.75422931756344,0,0,0
"2138",51.1426444767061,50.6584341133497,56.7452252792503,42.8713720642183,58.021818789268
"2139",68.1642989243979,69.8546648216598,70.8564009300821,48.0478675976057,71.0050945293537
"2140",46.9777432487759,48.4643056464784,42.1601031458925,36.5822849257874,51.5526348791376
"2141",53.6194710063426,53.374210855994,56.1179825353936,68.118531306939,86.0640246535655
"2142",48.2838714491074,51.1959634271387,59.5322707318692,41.8477426488022,56.4807628801302
"2143",50.2961707006582,66.1430939904626,44.7069093453671,57.0031410839848,57.0911375191815
"2144",50.2385562083243,61.5286865619861,41.4697115009118,48.8050927273039,52.2906909251251
"2145",11.8010875352723,0,0,0,0
"2146",0,0,0,0,0
"2147",63.2064099297042,65.9574718212293,53.202413459705,37.9664089362824,63.0384042926706
"2148",0,0,0,0,0
"2149",50.0679798655845,58.5837741039838,63.6889575976985,37.8933547690829,51.5184653459228
"2150",0,0,0,0,0
"2151",55.2818815044731,55.4862002014708,57.0559788793704,51.5864864024969,65.7939419425875
"2152",78.2338178575249,77.3118413214362,84.4024387182203,89.9905640180076,85.2075389174733
"2153",64.1640227445872,67.1029996992597,63.3018229282295,39.7441754535027,65.3597683546263
"2154",51.4635982993192,51.9196603958895,62.3073151977709,45.9912869763027,42.1086564384786
"2155",0,0,0,0,0
"2156",61.5698985043177,66.6556560027798,65.3261126084535,67.254081536164,48.8767563996688
"2157",47.615875500366,50.4198875357844,66.5445911074145,42.7470503847473,55.1453382347429
"2158",58.5539333064637,65.0547787990481,56.7916010914184,55.5887054225379,61.3197706708995
"2159",0,0,0,0,0
"2160",0,0.387427487595724,0,0,0
"2161",49.9848298697731,63.4085848146424,50.5972492598599,42.4829839822563,54.05901376482
"2162",62.9516525505971,66.728775165532,57.4052086056573,61.3234131703526,60.8784308608093
"2163",59.5988929049221,60.2714018990323,67.1106969513366,61.0110338634887,56.906140785436
"2164",0,0,0,0,0
"2165",58.0220092016575,62.6696010933589,63.1905588836055,45.9384725603737,42.9452002143106
"2166",78.0215660518399,78.9837894041461,80.6324946501869,76.8705957738727,79.6411285801571
"2167",0,0,0,0,0
"2168",47.534928248194,53.1038450846229,52.6523899273089,38.9420381434204,46.4019945101138
"2169",53.0268836762029,58.8103053178479,55.0644917103472,47.1409016834698,70.6424949876619
"2170",63.1692653376416,58.7911355215689,55.7278113081607,58.6915043791639,59.8347714107479
"2171",62.0461933878362,58.4687803898684,72.6575103157486,50.6541262462431,64.8516599488894
"2172",50.1208267294016,52.5029186753773,48.7639635709144,44.7177390183393,47.3803181178722
"2173",0,0,0,0,0
"2174",62.6616492611748,68.6319659879723,68.1601585233635,0,47.8981778797873
"2175",51.9811391025063,55.1869186373803,58.2662475041831,45.579857765624,51.0766973742174
"2176",83.1519971568845,83.3543321032188,81.142435791702,83.1572286793983,80.8733401839327
"2177",0,0,0,0,0
"2178",49.8793937912445,52.423257500441,62.992855586718,47.1436158046906,56.2874551865118
"2179",50.3831735107122,54.4485006777176,50.7719594417918,67.0014954853115,52.0611321545703
"2180",59.4398746957087,57.1960832158114,71.7572603528492,42.220220873531,65.7088376125891
"2181",0,12.9485965129267,0,0,0
"2182",0,1.02640482700992,0,0,0
"2183",46.5210325986641,48.0240203147773,46.8403988820144,39.2434519157729,51.4758147799528
"2184",40.3257591283186,49.8695162623705,38.6136193937249,28.5881273708109,37.5567329229784
"2185",68.9017398660438,74.8112011842907,74.2047625715136,52.2026097062314,75.9755074852378
"2186",61.8323574811975,64.1812535253921,69.4800532128321,65.6158976579184,68.7954250422994
"2187",53.9203508320688,56.5886809581425,54.5758889517277,52.882471010096,56.5603383480918
"2188",57.1587368484839,60.2844421342045,50.690724293859,49.7352238622233,57.6719350562677
"2189",42.0418639628716,42.7716048368431,42.5724143332272,32.4366744838735,43.0036212204992
"2190",43.9997944577964,51.9013810239271,58.6378123870494,40.9777109472246,62.0087210880421
"2191",0,0,0,0,0
"2192",64.293379531196,65.5037312317118,60.2729569248151,60.6676623328652,79.1330009685483
"2193",0,0,0,0,0
"2194",61.8879867504098,63.0181157759421,66.1472080320942,51.1771645756367,62.2994379134101
"2195",0,0,0,0,0
"2196",50.9737991714123,49.1076700247933,55.5752200667661,67.9156879990738,39.8156178286737
"2197",41.0972525802994,40.8630158076409,46.5388960568018,18.0155173509797,41.8023788693923
"2198",51.0645272074857,58.3880799624679,50.1888354456946,50.3140224423899,55.1764130347201
"2199",49.7618448060479,58.1053924476022,54.922940615336,45.9414977793909,48.1194430056031
"2200",39.1933913016505,47.6624320539337,47.4029540566395,29.8437851220057,30.1504109099467
"2201",0,0,0,0,0
"2202",60.9766672242485,62.4626461677859,59.7241941929344,67.506189190558,53.7722003802835
"2203",49.9641830740734,48.5164023804849,57.847166184017,45.4194183620171,66.7970247807249
"2204",0,0,0,0,0
"2205",0,1.9274982290657,0,0,0
"2206",48.6351610428025,55.7265681516542,53.9968439028069,53.8041639485504,63.3728170109673
"2207",43.8250075984881,48.2318509301552,39.9100541477828,51.6396509739838,45.5709155892325
"2208",54.4905754236216,54.8684862129481,56.5086769888375,42.3452748230504,48.4969063612499
"2209",49.2772819107135,54.2255946736885,49.7013303709638,35.7248693167709,50.790659633612
"2210",43.4919440989272,44.9534431554545,46.0471565089133,42.5826082800634,40.0423146800365
"2211",58.9652267016461,61.8523274704343,69.0369276482709,54.863074812392,35.5374808530461
"2212",0,0,0,0,0
"2213",64.3807984034533,53.5740707422674,56.9119857561758,58.5603969032357,60.7199475034225
"2214",55.3194302178561,57.0379027496417,51.374265541934,62.0417912722061,53.106174804346
"2215",0,0,0,0,0
"2216",40.1617096504335,41.8235942084032,48.434224366825,40.2513172073834,33.4377162509729
"2217",0,0,0,0,0
"2218",0,0,0,0,0
"2219",46.3838348893048,52.6137087388296,55.0129203343923,48.8140904231119,55.366132152127
"2220",53.4475625302887,52.0607650416297,62.8522661485255,54.3593657070263,53.3002677068136
"2221",46.5505665825966,49.8008055715106,49.6981102912228,46.7376807697752,56.4030528948443
"2222",68.9149821128435,67.6772130422367,73.0931995106964,62.2420608417597,75.2901658605453
"2223",54.703049084739,57.4358908288868,48.0315364410079,63.996425030779,66.9227073620621
"2224",0,0,0,0,0
"2225",0,1.00658758396026,0,0,0
"2226",80.7788587980512,74.2681225171504,73.9532426219666,61.7648570587375,67.3811850733487
"2227",41.9344364810397,48.0520366472649,45.1719045596281,32.0305278209298,64.8161263894877
"2228",73.0809669480773,73.2504368396698,60.2519215462192,70.349308718717,81.2492047306635
"2229",49.4763072082672,50.1799834924273,58.5763886053294,38.5355947195055,40.0866123013509
"2230",62.0108767956749,60.6314181385102,79.9012584117458,64.0700584889203,69.87637305952
"2231",44.8249108367146,54.2396735300374,52.2597974340624,43.0502335789067,49.9213924343104
"2232",0,0,0,0,0
"2233",53.6203787904402,61.2482355194789,47.0565141911682,45.098088370475,72.2470499619181
"2234",45.8886676560834,57.1392306682914,49.7958124945024,50.0169640643689,49.844582798578
"2235",33.6621941732416,34.3428238171698,49.715905961243,40.5290300311024,40.8276073036035
"2236",0,0,0,0,0
"2237",0,0,0,0,0
"2238",57.0349735939833,51.8001353208089,46.3715671684087,37.3381193777223,54.1744624858953
"2239",57.793234536053,58.8589146639786,51.0024877943558,57.6857440865077,65.4390236137788
"2240",47.6362545795328,51.9745230356099,52.7277688895717,54.4810142570111,64.6157053058241
"2241",41.0638725477795,46.1299815841907,45.3128818012626,37.4762786181597,54.0977359569935
"2242",69.0225604625954,74.0287530477826,71.1510132519897,66.5254076267447,74.8247450871288
"2243",50.8091577839758,56.424905078418,55.1156013470255,34.1737249871117,40.3710418584844
"2244",59.4151813080116,63.1353541716838,69.5640455122571,68.709183760845,64.5180872337349
"2245",0,3.74988126478525,0,0,0
"2246",38.6664983411217,44.4072175326389,40.2152101332308,34.7263658030214,38.7261862324471
"2247",59.671092887956,53.199831710947,58.5647279134674,50.4551419939449,56.243274616538
"2248",0,0,0,0,0
"2249",50.9586818136952,59.4968204280443,59.2251062935282,49.7522349007605,45.8939538711261
"2250",0,0,0,0,0
"2251",47.1577873754312,59.6151797961193,51.8403704458507,45.7168978834518,56.1219758177898
"2252",39.3392259360512,43.7722466915828,36.834577560906,31.1405181413903,40.622056642426
"2253",53.8740181027495,58.774296019582,70.5820360610321,44.7582807045325,54.0572755836054
"2254",41.1792184735995,51.2976870699959,39.1279047918863,43.8734900189318,51.0051071139258
"2255",45.940852924776,48.3236160178374,48.4658095013783,58.0431227024576,43.2428092156846
"2256",44.087146621912,50.0277548578203,43.357890558293,37.8953301452594,54.3280240913726
"2257",57.8896525291121,56.0204501394455,66.6978821900883,63.6176537168616,65.8915653783735
"2258",39.4211979279785,38.4990730484981,34.0391169829071,34.3825886951695,45.7063033049665
"2259",44.7813623749474,48.6495329342958,42.4911322937528,54.7369783704204,11.6231342991605
"2260",38.7081357343195,42.6553645943822,38.447641598071,47.4981739747091,46.2635005118314
"2261",0,0.853963917818023,0,0,0
"2262",46.5292162412343,42.9958114931099,41.7958805945279,41.2140083397349,43.4396042547278
"2263",40.4934977508899,47.8232668664746,42.1486248125637,37.8427142298864,49.0533721946112
"2264",39.9745205590152,50.3590391634515,45.3321116280842,30.6967934319143,51.3343538763304
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",0,0.750721913722402,0,0,0
"2268",53.1500870240699,45.4010302178971,39.1809738665994,40.0195475974932,56.5901946053907
"2269",0,0,0,0,0
"2270",57.5469677255797,57.280294448884,55.1278952237059,52.2145937858004,55.7466395080789
"2271",0,0,0,0,0
"2272",0,1.22443764288278,0,0,0
"2273",0,0,0,0,0
"2274",46.382450008979,43.280286674207,38.5517176326303,58.13191556666,39.3245380076951
"2275",66.7804553274047,77.1594812082046,72.7647449872446,61.3560310946071,72.3145206560418
"2276",68.350503919752,73.4912298355524,55.7117049883047,61.121272331949,60.7380200846056
"2277",0,0,0,0,0
"2278",62.1173602136,65.9321999237048,72.2068866816827,53.5736259879906,70.9539531289698
"2279",62.0619918443392,62.7221148909853,56.7397695393508,62.0291612289952,71.1897495994823
"2280",46.553188362811,58.1529363687252,49.2343856010359,44.4073157528497,54.2772652284684
"2281",41.6369203187915,38.7044263912153,26.7642599626169,29.9791654979421,41.7943919094585
"2282",63.9656444131335,69.8103223926609,65.8746703465784,57.4995510210155,64.6907291400494
"2283",59.134548140622,65.7304237212259,72.4755680705125,80.4696689441805,82.5544743870884
"2284",48.0363328172344,57.5260371722967,50.0188041011841,47.2881570932468,46.1693696197792
"2285",48.5042584906854,60.2571903134905,56.0241585922977,68.2130503854039,59.2589366796847
"2286",48.9011131060015,47.5671778302374,48.9686873818803,49.7366593667341,53.6783245149207
"2287",50.2243978936643,58.7803382257317,45.0381085336984,36.3387522579772,56.8471787412817
"2288",45.7829840730149,54.9879037157528,36.8209237523161,52.7481772557843,55.1318854181467
"2289",57.538546023323,65.2188164512218,49.1295192103363,55.4996588297089,53.5450184070874
"2290",0,0,0,0,0
"2291",58.2010142902656,64.6209370479003,57.9286044816286,54.3046391281911,55.3592534094929
"2292",54.6093685460507,55.9727425294193,47.8557345498386,65.4472293503646,56.6109071184744
"2293",44.526020471867,45.0216762741881,45.623422603935,23.932090814801,36.8466142624778
"2294",0,0,0,0,0
"2295",47.2010551051773,50.3427763002013,51.2438546063794,40.9527680345701,47.2214856747286
"2296",45.3211636062835,43.5889012807813,42.5403872875508,52.8425194730718,57.3342102426805
"2297",0,0,0,0,0
"2298",0,0,0,0,0
"2299",49.7684883903432,53.0207141316779,50.5172977869122,50.3586874120106,34.4433476629887
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",0,6.94386677337247,0,0,0
"2303",62.3524670716331,65.3255323202457,71.9892898417846,61.8451248624606,64.8113409186032
"2304",58.8346719613954,54.0925549930685,72.4319505797501,61.4545182787388,56.9851913448173
"2305",0,8.70166996762858,0,0,0
"2306",56.4168743027477,54.774844977104,46.4263118149049,39.8700692596311,45.8832757020759
"2307",0,0,0,0,0
"2308",59.3258548886675,56.6113328222116,54.4767687984536,59.9724555913792,55.1627813724057
"2309",67.2105176104796,66.9339915953966,70.2097720290542,75.1820243710201,61.3028371546693
"2310",48.0453954274202,58.648698693089,53.2616307316458,53.7437773928352,42.713161815059
"2311",40.8541185805281,51.3090090459815,49.0432965789484,55.4651002784134,52.0564631022304
"2312",58.3931817595236,62.2059333184275,60.8259754776349,75.6236930345846,56.2947461292428
"2313",58.1396450370295,54.0188521444652,50.9961566794562,49.4959249033674,69.2369324974791
"2314",41.9379746627895,53.9967568801034,51.1565983339497,41.9188231302436,47.1261386912657
"2315",48.1781985991251,53.224997965401,44.9997275307198,49.8431379240195,51.6700699726832
"2316",57.5466043764084,54.2961667433761,54.2023514839218,56.3650110596673,61.4274359046919
"2317",41.1839973833923,42.8002442706765,31.7384112058599,46.6216380444374,29.3189385213646
"2318",49.7763331677362,48.3026429486767,50.9900686548708,65.9185494826744,50.6909030860037
"2319",82.4158437598105,78.3767868684349,70.773824067398,71.9461650488662,75.5617937982498
"2320",35.848169399495,39.2604318985422,31.1376691494106,50.6158094345157,47.6834187309706
"2321",62.5554996131052,53.9722574132301,60.2682172003689,63.2647689863111,58.5534662297066
"2322",59.0013796840537,67.4106939988426,73.5812765999764,68.7779558503639,64.4548986458196
"2323",0,0,0,0,0
"2324",0,0,0,0,0
"2325",0,0,0,0,0
"2326",55.2234351144283,60.9459270194426,72.5840866334628,58.6125931782956,59.4846015486804
"2327",0,4.41336396357924,0,0,0
"2328",37.345624926423,45.6960629366674,46.319180378968,23.2919323118232,45.0838029027233
"2329",79.7828780100813,87.8027284315178,73.1347038849216,103.482805910482,77.0298367317243
"2330",0,0,0,0,0
"2331",57.2077994948445,61.9464507834774,64.7182021103399,41.8961108242847,62.7528422388526
"2332",58.1606021029885,55.6488729686148,64.656431351336,55.8101995624952,71.3895135041194
"2333",56.1379397434062,58.7591778894699,57.0150003608747,46.4529121117019,53.8737124121306
"2334",48.6698518435612,51.3136332748602,72.821572812758,50.365690466765,59.7234244935314
"2335",40.5026909021311,52.9953829270064,30.5966488308848,56.483019381214,31.6148699434914
"2336",41.9722202039033,44.0036683487112,38.8021357639565,49.1416462950254,47.9099597776202
"2337",54.9975109524901,59.0475783972492,49.8441095442893,59.1461193349453,42.8556415454049
"2338",71.640399582366,80.250418975098,71.640399582366,80.3521056813184,74.2231801217531
"2339",0,2.3203772438888,0,0,0
"2340",78.7245566444535,83.0464532108728,75.3122173892335,80.2773479873219,75.4943794587843
"2341",64.2448601212521,62.9871626367118,69.4245336001176,59.6987318178363,70.1214395263172
"2342",50.3809826688352,53.3348571012355,45.8795606261124,39.0172065097288,55.355117897787
"2343",47.6864854251904,51.6833011723298,48.9671142700436,49.0021324316324,42.4979868763759
"2344",60.2776974111078,60.4945011101858,69.3113939293877,57.5397126214154,83.2348517185399
"2345",65.2978014621377,62.2629210947033,57.0473161543927,59.4083649960126,75.5492278003692
"2346",39.0635780140738,43.2176041504851,32.0125627929697,37.9801123837067,34.3659186060705
"2347",0,2.18629276846588,0,0,0
"2348",0,0,0,0,0
"2349",7.28391169930469,0,0,0,0
"2350",55.2290681783064,58.9313707227878,40.9775991014126,45.7044339177057,55.0121974237394
"2351",0,0,0,0,0
"2352",53.9914589655956,54.3160956506108,50.8693172564026,54.9975233792293,49.6954843862329
"2353",55.1276475274255,58.6347195762612,58.9461624883053,43.4622109848164,45.4021736263476
"2354",70.1701360336242,69.0115288979509,72.9362956998446,79.8723651783485,82.9409554396304
"2355",65.8113563043276,66.8098664759908,66.4204247140264,48.9418199150691,75.2919468193925
"2356",56.9749203628406,69.4478936274362,42.8399812552231,62.1143573746895,68.887152591267
"2357",0,0,0,0,0
"2358",41.8187982861887,45.505256835538,48.7688037972884,51.9520807092777,57.7679253374936
"2359",48.4251104837619,45.9198861799957,34.1087472381423,52.5368900045581,33.1012185182079
"2360",0,8.44528868197246,0,0,0
"2361",42.0525830073918,44.7963624565161,52.0156475185545,42.8903699204944,44.0114338394598
"2362",49.050931675271,59.6594123786768,50.6126225510015,43.510706386256,49.9579863129752
