"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.4767769322073 547 739 102 38 66 64 45 8 0 6 34 30 5 2 1 15 8 1 0 0 66 46 4 1 0 1 2 1 0 0 85 67 3 3 2 2 5 1 0 0
33.4808018085714 547 739 102 38 66 64 45 8 0 6 34 30 5 2 1 15 8 1 0 0 65 46 4 1 0 1 2 1 0 0 86 67 3 3 2 2 5 1 0 0
33.4830938053633 547 738 102 38 66 64 46 8 0 6 34 30 5 2 1 15 8 1 0 0 65 46 4 1 0 1 2 1 0 0 86 67 3 3 2 2 5 1 0 0
33.4909008950592 546 738 102 38 66 65 46 8 0 6 34 30 5 2 1 15 8 1 0 0 65 46 4 1 0 1 2 1 0 0 86 67 3 3 2 2 5 1 0 0
33.4926566541196 546 738 102 38 66 65 46 8 0 6 34 30 5 2 1 15 8 1 0 0 64 46 4 1 0 2 2 1 0 0 86 67 3 3 2 2 5 1 0 0
33.4962143183132 546 738 102 38 66 64 46 8 0 6 35 30 5 2 1 15 8 1 0 0 64 46 4 1 0 2 2 1 0 0 86 67 3 3 2 2 5 1 0 0
33.4974505045767 546 738 102 38 66 63 46 8 0 6 36 30 5 2 1 15 8 1 0 0 64 46 4 1 0 2 2 1 0 0 86 67 3 3 2 2 5 1 0 0
33.4988352287776 545 738 102 38 66 64 46 8 0 6 36 30 5 2 1 15 8 1 0 0 64 46 4 1 0 2 2 1 0 0 86 67 3 3 2 2 5 1 0 0
33.5067082175906 545 738 102 38 66 64 46 8 0 6 36 30 5 2 1 15 8 1 0 0 64 45 4 1 0 2 2 1 0 0 86 68 3 3 2 2 5 1 0 0
33.510475084934 545 738 102 38 66 64 46 8 0 6 35 30 5 2 1 15 8 1 0 0 65 45 4 1 0 2 2 1 0 0 86 68 3 3 2 2 5 1 0 0
33.5411556779689 545 738 102 38 66 64 46 8 0 6 35 30 5 2 1 15 8 1 0 0 65 44 4 1 0 2 2 1 0 0 86 69 3 3 2 2 5 1 0 0
33.5463621388585 544 738 102 38 66 65 46 8 0 6 35 30 5 2 1 15 8 1 0 0 65 44 4 1 0 2 2 1 0 0 86 69 3 3 2 2 5 1 0 0
33.5520976266806 543 738 102 38 66 66 46 8 0 6 35 30 5 2 1 15 8 1 0 0 65 44 4 1 0 2 2 1 0 0 86 69 3 3 2 2 5 1 0 0
33.5522156371923 543 738 102 38 66 66 46 8 0 6 35 29 5 2 1 15 8 1 0 0 65 45 4 1 0 2 2 1 0 0 86 69 3 3 2 2 5 1 0 0
33.5735522870914 543 738 102 38 66 66 46 8 0 6 34 29 5 2 1 15 8 1 0 0 66 45 4 1 0 2 2 1 0 0 86 69 3 3 2 2 5 1 0 0
33.5743047523374 543 738 101 38 66 66 46 9 0 6 34 29 5 2 1 15 8 1 0 0 66 45 4 1 0 2 2 1 0 0 86 69 3 3 2 2 5 1 0 0
33.5809519048456 543 738 101 38 66 66 46 9 0 6 34 28 5 2 1 15 8 1 0 0 66 46 4 1 0 2 2 1 0 0 86 69 3 3 2 2 5 1 0 0
33.5832286874627 543 738 101 38 66 65 46 9 0 6 35 28 5 2 1 15 8 1 0 0 66 46 4 1 0 2 2 1 0 0 86 69 3 3 2 2 5 1 0 0
33.5887783822102 543 737 101 38 66 65 47 9 0 6 35 28 5 2 1 15 8 1 0 0 66 46 4 1 0 2 2 1 0 0 86 69 3 3 2 2 5 1 0 0
33.6009927225922 543 736 101 38 66 65 48 9 0 6 35 28 5 2 1 15 8 1 0 0 66 46 4 1 0 2 2 1 0 0 86 69 3 3 2 2 5 1 0 0
33.6109052564125 543 736 101 38 66 65 48 9 0 6 35 27 5 2 1 15 8 1 0 0 66 47 4 1 0 2 2 1 0 0 86 69 3 3 2 2 5 1 0 0
33.6722464999907 541 732 101 38 64 67 50 9 0 8 35 28 5 2 1 15 8 1 0 0 66 48 3 1 0 2 2 1 0 0 86 69 4 3 2 2 5 1 0 0
33.6959905286051 541 732 101 38 64 67 50 8 0 8 34 28 6 2 1 15 8 1 0 0 67 48 3 1 0 2 2 1 0 0 86 69 4 3 2 2 5 1 0 0
33.7075058397589 541 732 101 38 64 67 50 8 0 8 34 28 6 2 1 15 7 1 0 0 67 48 3 1 0 2 2 1 0 0 86 70 4 3 2 2 5 1 0 0
33.7909809874654 537 729 101 38 62 69 53 8 0 10 36 28 6 2 1 15 7 1 0 0 66 46 3 1 0 2 2 1 0 0 87 72 4 3 2 2 5 1 0 0
33.8213326748058 535 728 101 38 62 71 52 8 0 9 36 30 5 2 2 15 7 1 0 0 64 46 4 1 0 2 2 1 0 0 89 72 4 3 2 2 5 1 0 0
33.8226162785487 535 728 101 38 62 71 52 8 0 9 35 30 5 2 2 15 7 1 0 0 65 46 4 1 0 2 2 1 0 0 89 72 4 3 2 2 5 1 0 0
33.8265137037708 535 728 101 38 62 71 52 8 0 9 35 30 4 2 2 15 7 1 0 0 65 46 5 1 0 2 2 1 0 0 89 72 4 3 2 2 5 1 0 0
33.8421606861539 535 728 101 38 62 70 52 8 0 9 36 30 4 2 2 15 7 1 0 0 65 46 5 1 0 2 2 1 0 0 89 72 4 3 2 2 5 1 0 0
33.8478090621754 535 728 101 38 62 69 52 8 0 9 37 30 4 2 2 15 7 1 0 0 65 46 5 1 0 2 2 1 0 0 89 72 4 3 2 2 5 1 0 0
33.8503450363187 535 727 101 38 62 69 53 8 0 9 37 30 4 2 2 15 7 1 0 0 65 46 5 1 0 2 2 1 0 0 89 72 4 3 2 2 5 1 0 0
33.8510037219805 535 726 101 38 62 69 54 8 0 9 37 30 4 2 2 15 7 1 0 0 65 46 5 1 0 2 2 1 0 0 89 72 4 3 2 2 5 1 0 0
33.8543501422956 535 726 101 38 62 69 54 8 0 9 36 30 4 2 2 16 7 1 0 0 65 46 5 1 0 2 2 1 0 0 89 72 4 3 2 2 5 1 0 0
33.8863267105642 534 726 101 38 62 70 54 8 0 9 36 30 4 2 2 16 7 1 0 0 65 46 5 1 0 2 2 1 0 0 89 72 4 3 2 2 5 1 0 0
33.8878040637788 534 726 101 38 62 69 54 8 0 9 37 30 4 2 2 16 7 1 0 0 65 46 5 1 0 2 2 1 0 0 89 72 4 3 2 2 5 1 0 0
33.8916856303085 534 725 101 38 62 69 55 8 0 9 37 30 4 2 2 16 7 1 0 0 65 46 5 1 0 2 2 1 0 0 89 72 4 3 2 2 5 1 0 0
33.8973693706127 534 725 101 38 62 69 55 8 0 9 37 30 4 2 2 16 7 1 0 0 64 46 5 1 0 2 2 1 0 0 90 72 4 3 2 2 5 1 0 0
33.8977443351593 534 724 101 38 62 69 56 8 0 9 37 30 4 2 2 16 7 1 0 0 64 46 5 1 0 2 2 1 0 0 90 72 4 3 2 2 5 1 0 0
33.9015712344246 534 724 101 38 62 68 56 8 0 9 38 30 4 2 2 16 7 1 0 0 64 46 5 1 0 2 2 1 0 0 90 72 4 3 2 2 5 1 0 0
33.9017273614444 534 723 101 38 62 68 57 8 0 9 38 30 4 2 2 16 7 1 0 0 64 46 5 1 0 2 2 1 0 0 90 72 4 3 2 2 5 1 0 0
33.9031398361655 534 723 101 38 62 68 57 8 0 9 38 30 4 2 2 16 7 1 0 0 64 45 5 1 0 2 2 1 0 0 90 73 4 3 2 2 5 1 0 0
33.9073509389615 534 723 101 38 62 68 57 8 0 9 38 30 4 2 2 15 7 1 0 0 64 45 5 1 0 2 2 1 0 0 91 73 4 3 2 2 5 1 0 0
33.9081279255391 534 723 101 38 62 68 57 8 0 9 38 30 4 2 2 15 7 1 0 0 64 44 5 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
33.9108150975742 534 723 101 38 62 68 57 8 0 8 38 30 4 2 3 15 7 1 0 0 64 44 5 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
33.911688798482 534 723 101 38 62 67 57 8 0 8 39 30 4 2 3 15 7 1 0 0 64 44 5 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
33.9285466524691 534 722 101 38 62 67 58 8 0 8 39 30 4 2 3 15 7 1 0 0 64 44 5 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
33.9439488115777 534 722 101 38 62 66 58 8 0 8 40 30 4 2 3 15 7 1 0 0 64 44 5 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
33.9519881077964 534 721 101 38 62 66 59 8 0 8 40 30 4 2 3 15 7 1 0 0 64 44 5 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
33.9571823422996 534 721 101 38 62 66 58 8 0 8 40 31 4 2 3 15 7 1 0 0 64 44 5 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
33.9861751872985 534 721 101 38 62 65 58 8 0 8 41 31 4 2 3 15 7 1 0 0 64 44 5 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
33.9905265215125 534 720 101 38 62 65 59 8 0 8 41 31 4 2 3 15 7 1 0 0 64 44 5 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
33.9934454368408 534 720 101 38 61 65 59 8 0 9 41 31 4 2 3 15 7 1 0 0 64 44 5 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
33.9980336644549 534 720 101 38 61 65 59 8 0 9 41 30 4 2 3 15 8 1 0 0 64 44 5 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
33.9980474567548 534 720 101 38 61 65 59 8 0 9 40 30 4 2 3 15 8 1 0 0 65 44 5 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.0118364313851 534 720 101 38 61 65 59 8 0 9 40 30 3 2 3 15 8 1 0 0 65 44 6 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.0154573174852 534 720 101 38 61 65 59 8 0 8 40 30 3 2 4 15 8 1 0 0 65 44 6 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.0278421437796 534 720 101 38 61 65 59 8 0 8 39 30 3 2 4 15 8 1 0 0 66 44 6 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.0310801057127 534 720 101 38 61 65 59 8 0 8 38 30 3 2 4 15 8 1 0 0 67 44 6 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.0334083577795 534 719 101 38 61 65 60 8 0 8 38 30 3 2 4 15 8 1 0 0 67 44 6 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.0439444398963 534 719 101 38 61 64 60 8 0 8 39 30 3 2 4 15 8 1 0 0 67 44 6 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.0543058098255 534 719 101 38 61 63 60 8 0 8 40 30 3 2 4 15 8 1 0 0 67 44 6 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.0637851936557 534 718 101 38 61 63 61 8 0 8 40 30 3 2 4 15 8 1 0 0 67 44 6 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.0673411072152 534 718 101 38 61 63 61 8 0 8 40 29 3 2 4 15 8 1 0 0 67 45 6 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.0674415254993 534 718 101 38 61 63 61 8 0 8 39 29 3 2 4 15 8 1 0 0 68 45 6 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.0725834677778 534 718 101 38 61 63 60 8 0 8 39 30 3 2 4 15 8 1 0 0 68 45 6 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.0765125164319 533 718 101 38 61 64 60 8 0 8 39 30 3 2 4 15 8 1 0 0 68 45 6 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.088571436802 532 718 101 38 61 65 60 8 0 8 39 30 3 2 4 15 8 1 0 0 68 45 6 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.0890068476152 531 718 101 38 61 66 60 8 0 8 39 30 3 2 4 15 8 1 0 0 68 45 6 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.0893742548718 531 717 101 38 61 66 61 8 0 8 39 30 3 2 4 15 8 1 0 0 68 45 6 1 0 2 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.101659390889 531 717 101 38 61 66 61 8 0 8 39 30 3 2 4 15 8 1 0 0 67 45 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.110868638548 531 717 101 38 61 66 61 8 0 8 39 29 3 2 4 15 8 1 0 0 67 46 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.123266364745 531 717 101 38 61 65 61 8 0 8 40 29 3 2 4 15 8 1 0 0 67 46 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.1250434141334 531 717 101 38 61 65 60 8 0 8 40 30 3 2 4 15 8 1 0 0 67 46 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.1277213877347 531 717 101 38 61 64 60 8 0 8 41 30 3 2 4 15 8 1 0 0 67 46 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.1370506191037 531 716 101 38 61 64 61 8 0 8 41 30 3 2 4 15 8 1 0 0 67 46 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.1438371799069 531 716 101 38 61 64 60 8 0 8 41 31 3 2 4 15 8 1 0 0 67 46 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.1453183529311 530 716 101 38 61 65 60 8 0 8 41 31 3 2 4 15 8 1 0 0 67 46 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.1473916830481 530 716 101 38 61 65 60 8 0 8 40 31 3 2 4 15 8 1 0 0 68 46 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.1510248499463 530 716 101 38 61 65 60 8 0 8 39 31 3 2 4 15 8 1 0 0 69 46 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.1580507881258 529 716 101 38 61 66 60 8 0 8 39 31 3 2 4 15 8 1 0 0 69 46 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.1581815288779 529 716 101 38 60 66 60 8 0 9 39 31 3 2 4 15 8 1 0 0 69 46 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.16614572293 528 716 101 38 60 67 60 8 0 9 39 31 3 2 4 15 8 1 0 0 69 46 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.1675452008172 528 716 101 38 60 67 59 8 0 9 39 32 3 2 4 15 8 1 0 0 69 46 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.1871266692958 528 716 101 38 60 66 59 8 0 9 40 32 3 2 4 15 8 1 0 0 69 46 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.1923698363914 528 716 101 38 60 65 59 8 0 9 41 32 3 2 4 15 8 1 0 0 69 46 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.1967843465225 528 716 101 38 60 64 59 8 0 9 42 32 3 2 4 15 8 1 0 0 69 46 6 1 0 3 2 1 0 0 91 74 4 3 2 2 5 1 0 0
34.1995635418794 528 716 101 38 60 64 59 8 0 9 42 32 3 2 4 15 7 1 0 0 69 46 6 1 0 3 2 1 0 0 91 75 4 3 2 2 5 1 0 0
34.2062971558353 528 716 101 38 60 64 59 7 0 9 42 32 4 2 4 15 7 1 0 0 69 46 6 1 0 3 2 1 0 0 91 75 4 3 2 2 5 1 0 0
34.2152986091987 528 716 101 38 60 64 59 7 0 9 42 32 3 2 4 15 7 1 0 0 69 46 7 1 0 3 2 1 0 0 91 75 4 3 2 2 5 1 0 0
34.2165625198331 528 715 101 38 60 64 60 7 0 9 42 32 3 2 4 15 7 1 0 0 69 46 7 1 0 3 2 1 0 0 91 75 4 3 2 2 5 1 0 0
34.2313394698727 528 715 101 38 60 64 60 7 0 9 42 31 3 2 4 15 7 1 0 0 69 47 7 1 0 3 2 1 0 0 91 75 4 3 2 2 5 1 0 0
34.2358339906614 528 714 101 38 60 64 61 7 0 9 42 31 3 2 4 15 7 1 0 0 69 47 7 1 0 3 2 1 0 0 91 75 4 3 2 2 5 1 0 0
34.2401156125307 528 714 101 38 60 64 61 7 0 8 42 31 3 2 5 15 7 1 0 0 69 47 7 1 0 3 2 1 0 0 91 75 4 3 2 2 5 1 0 0
34.2477421025728 528 713 101 38 60 64 62 7 0 8 42 31 3 2 5 15 7 1 0 0 69 47 7 1 0 3 2 1 0 0 91 75 4 3 2 2 5 1 0 0
34.2518088101641 528 713 101 38 60 64 62 7 0 8 41 31 3 2 5 16 7 1 0 0 69 47 7 1 0 3 2 1 0 0 91 75 4 3 2 2 5 1 0 0
34.2536308183178 528 713 101 38 60 64 62 7 0 8 41 30 3 2 5 16 8 1 0 0 69 47 7 1 0 3 2 1 0 0 91 75 4 3 2 2 5 1 0 0
34.261983738176 528 713 101 38 60 64 62 7 0 8 41 30 3 2 5 16 7 1 0 0 69 47 7 1 0 3 2 1 0 0 91 76 4 3 2 2 5 1 0 0
34.265362650862 527 713 101 38 60 65 62 7 0 8 41 30 3 2 5 16 7 1 0 0 69 47 7 1 0 3 2 1 0 0 91 76 4 3 2 2 5 1 0 0
34.2717990817101 527 712 101 38 60 65 63 7 0 8 41 30 3 2 5 16 7 1 0 0 69 47 7 1 0 3 2 1 0 0 91 76 4 3 2 2 5 1 0 0
34.2725025394011 526 712 101 38 60 66 63 7 0 8 41 30 3 2 5 16 7 1 0 0 69 47 7 1 0 3 2 1 0 0 91 76 4 3 2 2 5 1 0 0
34.2732938351388 526 712 101 38 60 65 63 7 0 8 42 30 3 2 5 16 7 1 0 0 69 47 7 1 0 3 2 1 0 0 91 76 4 3 2 2 5 1 0 0
34.2846058773956 526 712 101 38 60 65 62 7 0 8 42 31 3 2 5 16 7 1 0 0 69 47 7 1 0 3 2 1 0 0 91 76 4 3 2 2 5 1 0 0
34.2865723025627 526 712 101 38 60 65 61 7 0 8 42 32 3 2 5 16 7 1 0 0 69 47 7 1 0 3 2 1 0 0 91 76 4 3 2 2 5 1 0 0
34.2907515307214 526 712 101 38 60 64 61 7 0 8 43 32 3 2 5 16 7 1 0 0 69 47 7 1 0 3 2 1 0 0 91 76 4 3 2 2 5 1 0 0
34.2918872402325 526 712 101 38 60 64 61 6 0 8 43 32 4 2 5 16 7 1 0 0 69 47 7 1 0 3 2 1 0 0 91 76 4 3 2 2 5 1 0 0
34.302454069408 526 712 101 38 60 63 61 6 0 8 44 32 4 2 5 16 7 1 0 0 69 47 7 1 0 3 2 1 0 0 91 76 4 3 2 2 5 1 0 0
34.3051556403034 526 712 101 38 60 63 61 6 0 8 44 32 4 2 5 16 7 1 0 0 68 47 7 1 0 3 2 1 0 0 92 76 4 3 2 2 5 1 0 0
34.3120978018672 526 711 101 38 60 63 62 6 0 8 44 32 4 2 5 16 7 1 0 0 68 47 7 1 0 3 2 1 0 0 92 76 4 3 2 2 5 1 0 0
34.3291425530012 526 711 101 38 60 63 62 6 0 8 43 32 4 2 5 16 7 1 0 0 69 47 7 1 0 3 2 1 0 0 92 76 4 3 2 2 5 1 0 0
34.3329064433052 526 711 101 38 60 63 62 6 0 8 42 32 4 2 5 16 7 1 0 0 70 47 7 1 0 3 2 1 0 0 92 76 4 3 2 2 5 1 0 0
34.3386494662703 526 711 101 38 60 63 62 6 0 7 42 32 4 2 6 16 7 1 0 0 70 47 7 1 0 3 2 1 0 0 92 76 4 3 2 2 5 1 0 0
34.3404611153744 526 711 101 38 60 62 62 6 0 7 43 32 4 2 6 16 7 1 0 0 70 47 7 1 0 3 2 1 0 0 92 76 4 3 2 2 5 1 0 0
34.3462577059286 526 711 101 38 60 62 62 6 0 7 42 32 4 2 6 16 7 1 0 0 71 47 7 1 0 3 2 1 0 0 92 76 4 3 2 2 5 1 0 0
34.3491281024146 526 711 100 38 60 62 62 7 0 7 42 32 4 2 6 16 7 1 0 0 71 47 7 1 0 3 2 1 0 0 92 76 4 3 2 2 5 1 0 0
34.351961928428 526 711 100 38 60 62 62 7 0 7 41 32 4 2 6 16 7 1 0 0 72 47 7 1 0 3 2 1 0 0 92 76 4 3 2 2 5 1 0 0
34.3579231497381 526 711 100 38 60 62 62 7 0 7 41 32 3 2 6 16 7 1 0 0 72 47 8 1 0 3 2 1 0 0 92 76 4 3 2 2 5 1 0 0
34.363733381674 526 711 100 38 60 62 62 7 0 7 41 32 2 2 6 16 7 1 0 0 72 47 9 1 0 3 2 1 0 0 92 76 4 3 2 2 5 1 0 0
34.3683515155096 526 711 100 38 60 61 62 7 0 7 42 32 2 2 6 16 7 1 0 0 72 47 9 1 0 3 2 1 0 0 92 76 4 3 2 2 5 1 0 0
34.3694072709458 526 711 100 38 60 61 62 7 0 7 42 32 2 2 6 16 7 1 0 0 71 47 9 1 0 3 2 1 0 0 93 76 4 3 2 2 5 1 0 0
34.3728699989601 526 711 100 38 60 61 62 7 0 7 42 32 2 2 6 16 7 1 0 0 70 47 9 1 0 3 2 1 0 0 94 76 4 3 2 2 5 1 0 0
34.3804356620404 526 711 100 38 60 60 62 7 0 7 43 32 2 2 6 16 7 1 0 0 70 47 9 1 0 3 2 1 0 0 94 76 4 3 2 2 5 1 0 0
34.3838339712244 526 710 100 38 60 60 63 7 0 7 43 32 2 2 6 16 7 1 0 0 70 47 9 1 0 3 2 1 0 0 94 76 4 3 2 2 5 1 0 0
34.3876751586209 526 709 100 38 60 60 64 7 0 7 43 32 2 2 6 16 7 1 0 0 70 47 9 1 0 3 2 1 0 0 94 76 4 3 2 2 5 1 0 0
34.3882315044937 526 709 100 38 60 60 63 7 0 7 43 33 2 2 6 16 7 1 0 0 70 47 9 1 0 3 2 1 0 0 94 76 4 3 2 2 5 1 0 0
34.4070437692861 526 709 100 38 60 59 63 7 0 7 44 33 2 2 6 16 7 1 0 0 70 47 9 1 0 3 2 1 0 0 94 76 4 3 2 2 5 1 0 0
34.4154363194834 525 709 100 38 60 60 63 7 0 7 44 33 2 2 6 16 7 1 0 0 70 47 9 1 0 3 2 1 0 0 94 76 4 3 2 2 5 1 0 0
34.4170682332676 525 709 100 38 60 59 63 7 0 7 45 33 2 2 6 16 7 1 0 0 70 47 9 1 0 3 2 1 0 0 94 76 4 3 2 2 5 1 0 0
34.41871049925 525 709 100 38 60 59 62 7 0 7 45 34 2 2 6 16 7 1 0 0 70 47 9 1 0 3 2 1 0 0 94 76 4 3 2 2 5 1 0 0
34.4265834511638 525 709 100 38 60 59 61 7 0 7 45 35 2 2 6 16 7 1 0 0 70 47 9 1 0 3 2 1 0 0 94 76 4 3 2 2 5 1 0 0
34.4342629522346 525 709 100 38 60 58 61 7 0 7 46 35 2 2 6 16 7 1 0 0 70 47 9 1 0 3 2 1 0 0 94 76 4 3 2 2 5 1 0 0
34.4389797260438 525 709 100 38 60 58 61 7 0 7 46 34 2 2 6 16 7 1 0 0 70 48 9 1 0 3 2 1 0 0 94 76 4 3 2 2 5 1 0 0
34.4413275264941 525 709 100 38 60 58 60 7 0 7 46 35 2 2 6 16 7 1 0 0 70 48 9 1 0 3 2 1 0 0 94 76 4 3 2 2 5 1 0 0
34.4456175660989 525 709 100 38 60 57 60 7 0 7 47 35 2 2 6 16 7 1 0 0 70 48 9 1 0 3 2 1 0 0 94 76 4 3 2 2 5 1 0 0
34.4601576632739 525 709 100 38 60 57 60 7 0 7 47 34 2 2 6 16 7 1 0 0 70 49 9 1 0 3 2 1 0 0 94 76 4 3 2 2 5 1 0 0
34.4669580807978 525 709 100 38 60 57 60 7 0 7 47 34 2 2 6 16 7 1 0 0 69 49 9 1 0 3 2 1 0 0 95 76 4 3 2 2 5 1 0 0
34.4686217972946 525 709 100 38 60 56 60 7 0 7 48 34 2 2 6 16 7 1 0 0 69 49 9 1 0 3 2 1 0 0 95 76 4 3 2 2 5 1 0 0
34.4764399069916 525 709 100 38 60 56 60 7 0 7 47 34 2 2 6 16 7 1 0 0 70 49 9 1 0 3 2 1 0 0 95 76 4 3 2 2 5 1 0 0
34.4786791361672 525 709 100 38 60 55 60 7 0 7 48 34 2 2 6 16 7 1 0 0 70 49 9 1 0 3 2 1 0 0 95 76 4 3 2 2 5 1 0 0
34.4802285981543 525 709 100 38 60 55 59 7 0 7 48 35 2 2 6 16 7 1 0 0 70 49 9 1 0 3 2 1 0 0 95 76 4 3 2 2 5 1 0 0
34.4825005565847 525 709 100 38 60 55 58 7 0 7 48 36 2 2 6 16 7 1 0 0 70 49 9 1 0 3 2 1 0 0 95 76 4 3 2 2 5 1 0 0
34.4825387658761 525 709 100 38 60 54 58 7 0 7 49 36 2 2 6 16 7 1 0 0 70 49 9 1 0 3 2 1 0 0 95 76 4 3 2 2 5 1 0 0
34.4878758335155 525 709 100 38 60 54 58 7 0 7 49 35 2 2 6 16 7 1 0 0 70 50 9 1 0 3 2 1 0 0 95 76 4 3 2 2 5 1 0 0
34.4895502339362 525 709 100 38 60 54 57 7 0 7 49 36 2 2 6 16 7 1 0 0 70 50 9 1 0 3 2 1 0 0 95 76 4 3 2 2 5 1 0 0
34.4920611024362 525 709 100 38 60 54 56 7 0 7 49 37 2 2 6 16 7 1 0 0 70 50 9 1 0 3 2 1 0 0 95 76 4 3 2 2 5 1 0 0
34.5027717455495 525 708 100 38 60 54 57 7 0 7 49 37 2 2 6 16 7 1 0 0 70 50 9 1 0 3 2 1 0 0 95 76 4 3 2 2 5 1 0 0
34.5049140876633 525 707 100 38 60 54 58 7 0 7 49 37 2 2 6 16 7 1 0 0 70 50 9 1 0 3 2 1 0 0 95 76 4 3 2 2 5 1 0 0
34.5246721903356 525 707 100 38 60 53 58 7 0 7 50 37 2 2 6 16 7 1 0 0 70 50 9 1 0 3 2 1 0 0 95 76 4 3 2 2 5 1 0 0
34.5281376053239 525 707 100 38 60 53 58 7 0 7 49 37 2 2 6 17 7 1 0 0 70 50 9 1 0 3 2 1 0 0 95 76 4 3 2 2 5 1 0 0
34.5343631439939 525 707 100 38 60 53 58 7 0 7 48 37 2 2 6 17 7 1 0 0 71 50 9 1 0 3 2 1 0 0 95 76 4 3 2 2 5 1 0 0
34.5391319650272 525 707 100 38 60 53 58 7 0 7 48 37 2 2 6 17 7 1 0 0 70 50 9 1 0 3 2 1 0 0 96 76 4 3 2 2 5 1 0 0
34.5451175719436 524 707 100 38 60 54 58 7 0 7 48 37 2 2 6 17 7 1 0 0 70 50 9 1 0 3 2 1 0 0 96 76 4 3 2 2 5 1 0 0
34.5562410943226 524 707 100 38 60 53 58 7 0 7 49 37 2 2 6 17 7 1 0 0 70 50 9 1 0 3 2 1 0 0 96 76 4 3 2 2 5 1 0 0
34.5593224617506 523 707 100 38 60 54 58 7 0 7 49 37 2 2 6 17 7 1 0 0 70 50 9 1 0 3 2 1 0 0 96 76 4 3 2 2 5 1 0 0
34.5688423545251 523 707 100 38 60 54 58 7 0 7 49 37 2 2 6 17 7 1 0 0 70 49 9 1 0 3 2 1 0 0 96 77 4 3 2 2 5 1 0 0
