"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"995",0,0.106157112526539,0,0,0
"996",9.58230958230958,7.00636942675159,8.78594249201278,9.09090909090909,12.0643431635389
"997",9.09090909090909,7.74946921443737,11.9808306709265,9.09090909090909,9.38337801608579
"998",9.7051597051597,9.02335456475584,9.58466453674121,13.6363636363636,8.04289544235925
"999",0,0.106157112526539,0,0,0
"1000",0,0.106157112526539,0,0,0
"1001",8.23095823095823,7.74946921443737,10.3833865814696,11.3636363636364,13.4048257372654
"1002",10.0737100737101,7.96178343949045,8.78594249201278,18.1818181818182,6.70241286863271
"1003",0.122850122850123,0.106157112526539,0,0,0
"1004",10.1965601965602,8.28025477707006,10.3833865814696,15.9090909090909,12.0643431635389
"1005",10.3194103194103,7.85562632696391,8.78594249201278,9.09090909090909,13.4048257372654
"1006",9.58230958230958,7.74946921443737,10.3833865814696,6.81818181818182,12.0643431635389
"1007",0,0.106157112526539,0,0,0
"1008",10.0737100737101,9.02335456475584,10.3833865814696,9.09090909090909,14.745308310992
"1009",0,0.212314225053079,0.798722044728434,0,0
"1010",0,0.106157112526539,0,0,0
"1011",10.4422604422604,8.59872611464968,9.58466453674121,15.9090909090909,12.0643431635389
"1012",9.58230958230958,8.3864118895966,9.58466453674121,11.3636363636364,9.38337801608579
"1013",0,0.106157112526539,0,0,0
"1014",11.3022113022113,9.34182590233546,8.78594249201278,15.9090909090909,10.7238605898123
"1015",8.96805896805897,8.17409766454352,9.58466453674121,11.3636363636364,9.38337801608579
"1016",9.82800982800983,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"1017",7.86240786240786,7.85562632696391,8.78594249201278,11.3636363636364,8.04289544235925
"1018",10.1965601965602,8.81104033970276,12.779552715655,9.09090909090909,9.38337801608579
"1019",0,0.106157112526539,0,0,0
"1020",0,0.106157112526539,0,0,0
"1021",0,0.106157112526539,0,0,0
"1022",8.23095823095823,7.53715498938429,9.58466453674121,11.3636363636364,6.70241286863271
"1023",8.10810810810811,8.17409766454352,10.3833865814696,9.09090909090909,10.7238605898123
"1024",0,0.106157112526539,0,0,0
"1025",9.09090909090909,7.43099787685775,11.9808306709265,11.3636363636364,8.04289544235925
"1026",0,0.106157112526539,0,0,0
"1027",9.45945945945946,7.21868365180467,8.78594249201278,9.09090909090909,12.0643431635389
"1028",0.122850122850123,0.106157112526539,0,0,0
"1029",0,0.106157112526539,0,0,0
"1030",0,0.106157112526539,0,0,0
"1031",10.6879606879607,9.55414012738854,10.3833865814696,11.3636363636364,10.7238605898123
"1032",10.0737100737101,8.49256900212314,7.98722044728434,13.6363636363636,9.38337801608579
"1033",0,0.106157112526539,0,0,0
"1034",0.122850122850123,0.106157112526539,0,0,0
"1035",0,0.106157112526539,0,0,0
"1036",8.5995085995086,10.2972399150743,11.1821086261981,15.9090909090909,9.38337801608579
"1037",9.33660933660934,8.3864118895966,12.779552715655,9.09090909090909,12.0643431635389
"1038",8.10810810810811,6.4755838641189,9.58466453674121,13.6363636363636,10.7238605898123
"1039",9.45945945945946,7.11252653927813,10.3833865814696,9.09090909090909,9.38337801608579
"1040",9.33660933660934,11.0403397027601,7.98722044728434,13.6363636363636,9.38337801608579
"1041",8.5995085995086,7.32484076433121,9.58466453674121,9.09090909090909,13.4048257372654
"1042",0,0.106157112526539,0,0,0
"1043",9.58230958230958,7.00636942675159,12.779552715655,11.3636363636364,6.70241286863271
"1044",9.82800982800983,6.68789808917197,8.78594249201278,11.3636363636364,12.0643431635389
"1045",0,0.106157112526539,0,0,0
"1046",9.82800982800983,9.66029723991507,10.3833865814696,11.3636363636364,9.38337801608579
"1047",0,0.106157112526539,0,0,0
"1048",0,0.106157112526539,0,0,0
"1049",11.0565110565111,8.81104033970276,10.3833865814696,13.6363636363636,18.7667560321716
"1050",7.98525798525798,5.9447983014862,9.58466453674121,9.09090909090909,9.38337801608579
"1051",0.122850122850123,0.106157112526539,0,0,0
"1052",10.3194103194103,8.06794055201699,10.3833865814696,11.3636363636364,10.7238605898123
"1053",0,0.106157112526539,0,0,0
"1054",9.82800982800983,9.12951167728238,13.5782747603834,20.4545454545455,8.04289544235925
"1055",8.96805896805897,6.58174097664544,7.98722044728434,11.3636363636364,8.04289544235925
"1056",0,0.106157112526539,0,0,0
"1057",9.58230958230958,7.21868365180467,8.78594249201278,11.3636363636364,10.7238605898123
"1058",10.4422604422604,8.81104033970276,12.779552715655,13.6363636363636,10.7238605898123
"1059",9.45945945945946,8.28025477707006,15.1757188498403,11.3636363636364,12.0643431635389
"1060",9.7051597051597,6.79405520169851,10.3833865814696,13.6363636363636,10.7238605898123
"1061",10.5651105651106,9.23566878980892,11.1821086261981,13.6363636363636,8.04289544235925
"1062",8.72235872235872,6.79405520169851,9.58466453674121,9.09090909090909,9.38337801608579
"1063",9.33660933660934,9.447983014862,11.1821086261981,9.09090909090909,10.7238605898123
"1064",8.23095823095823,7.64331210191083,14.3769968051118,13.6363636363636,9.38337801608579
"1065",9.45945945945946,8.06794055201699,8.78594249201278,9.09090909090909,6.70241286863271
"1066",9.58230958230958,7.96178343949045,11.9808306709265,13.6363636363636,12.0643431635389
"1067",0,0.106157112526539,0,0,0
"1068",7.49385749385749,6.68789808917197,10.3833865814696,11.3636363636364,8.04289544235925
"1069",0.122850122850123,0.212314225053079,0,0,0
"1070",0,0.106157112526539,0,0,0
"1071",9.82800982800983,12.1019108280255,11.9808306709265,18.1818181818182,10.7238605898123
"1072",8.35380835380835,7.11252653927813,11.9808306709265,9.09090909090909,12.0643431635389
"1073",11.1793611793612,9.34182590233546,12.779552715655,13.6363636363636,6.70241286863271
"1074",9.58230958230958,9.23566878980892,9.58466453674121,13.6363636363636,10.7238605898123
"1075",0.122850122850123,0.106157112526539,0,0,0
"1076",8.96805896805897,7.85562632696391,7.98722044728434,13.6363636363636,12.0643431635389
"1077",0,0.106157112526539,0,0,0
"1078",10.1965601965602,9.23566878980892,10.3833865814696,11.3636363636364,10.7238605898123
"1079",10.0737100737101,9.55414012738854,9.58466453674121,13.6363636363636,9.38337801608579
"1080",9.58230958230958,6.79405520169851,11.1821086261981,11.3636363636364,9.38337801608579
"1081",0,0.106157112526539,0,0,0
"1082",0.122850122850123,0.106157112526539,0,0,0
"1083",10.8108108108108,9.55414012738854,9.58466453674121,11.3636363636364,9.38337801608579
"1084",0,0.106157112526539,0,0,0
"1085",10.3194103194103,8.81104033970276,13.5782747603834,11.3636363636364,9.38337801608579
"1086",11.9164619164619,9.55414012738854,10.3833865814696,9.09090909090909,9.38337801608579
"1087",0,0.106157112526539,0,0,0
"1088",10.0737100737101,7.32484076433121,9.58466453674121,6.81818181818182,10.7238605898123
"1089",0,0.106157112526539,0,0,0
"1090",9.21375921375921,6.79405520169851,7.98722044728434,9.09090909090909,10.7238605898123
"1091",9.45945945945946,9.34182590233546,7.18849840255591,11.3636363636364,10.7238605898123
"1092",9.33660933660934,9.34182590233546,11.1821086261981,13.6363636363636,8.04289544235925
"1093",8.96805896805897,6.4755838641189,9.58466453674121,11.3636363636364,9.38337801608579
"1094",0,0.106157112526539,0,0,0
"1095",10.5651105651106,7.96178343949045,8.78594249201278,9.09090909090909,9.38337801608579
"1096",0,0.106157112526539,0,0,0
"1097",11.9164619164619,7.85562632696391,8.78594249201278,13.6363636363636,9.38337801608579
"1098",9.21375921375921,7.96178343949045,11.1821086261981,11.3636363636364,9.38337801608579
"1099",10.6879606879607,8.9171974522293,11.9808306709265,13.6363636363636,10.7238605898123
"1100",0,0.106157112526539,0,0,0
"1101",8.96805896805897,8.49256900212314,11.9808306709265,11.3636363636364,8.04289544235925
"1102",0.122850122850123,0.106157112526539,0,0,0
"1103",9.82800982800983,7.32484076433121,9.58466453674121,11.3636363636364,12.0643431635389
"1104",9.09090909090909,8.3864118895966,10.3833865814696,11.3636363636364,10.7238605898123
"1105",0.122850122850123,0.106157112526539,0,0,0
"1106",0,0.106157112526539,0,0,0
"1107",10.5651105651106,9.66029723991507,9.58466453674121,18.1818181818182,10.7238605898123
"1108",0,0.106157112526539,0,0,0
"1109",0,0.106157112526539,0,0,0
"1110",0,0.106157112526539,0,0,0
"1111",0,0.106157112526539,0,0,0
"1112",9.45945945945946,8.70488322717622,11.1821086261981,11.3636363636364,12.0643431635389
"1113",8.96805896805897,7.85562632696391,9.58466453674121,13.6363636363636,9.38337801608579
"1114",9.09090909090909,8.06794055201699,8.78594249201278,9.09090909090909,12.0643431635389
"1115",9.95085995085995,8.28025477707006,11.1821086261981,18.1818181818182,9.38337801608579
"1116",0,0.106157112526539,0,0,0
"1117",9.95085995085995,8.9171974522293,8.78594249201278,13.6363636363636,9.38337801608579
"1118",8.5995085995086,7.11252653927813,9.58466453674121,11.3636363636364,9.38337801608579
"1119",0,0.106157112526539,0,0,0
"1120",0,0.106157112526539,0,0,0
"1121",9.09090909090909,6.05095541401274,11.1821086261981,11.3636363636364,12.0643431635389
"1122",9.58230958230958,7.85562632696391,10.3833865814696,9.09090909090909,12.0643431635389
"1123",11.1793611793612,8.81104033970276,7.98722044728434,13.6363636363636,16.0857908847185
"1124",10.1965601965602,8.28025477707006,8.78594249201278,11.3636363636364,9.38337801608579
"1125",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1126",9.95085995085995,8.49256900212314,10.3833865814696,9.09090909090909,10.7238605898123
"1127",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1128",10.0737100737101,7.21868365180467,11.9808306709265,9.09090909090909,9.38337801608579
"1129",9.7051597051597,8.70488322717622,11.1821086261981,13.6363636363636,12.0643431635389
"1130",0,0.106157112526539,0,0,0
"1131",9.95085995085995,8.9171974522293,11.9808306709265,9.09090909090909,9.38337801608579
"1132",12.2850122850123,9.76645435244161,8.78594249201278,13.6363636363636,10.7238605898123
"1133",7.37100737100737,7.53715498938429,11.9808306709265,13.6363636363636,8.04289544235925
"1134",7.98525798525798,7.43099787685775,11.9808306709265,9.09090909090909,10.7238605898123
"1135",9.58230958230958,8.17409766454352,10.3833865814696,13.6363636363636,14.745308310992
"1136",0,0.106157112526539,0,0,0
"1137",9.09090909090909,9.02335456475584,9.58466453674121,11.3636363636364,10.7238605898123
"1138",0,0.106157112526539,0,0,0
"1139",10.8108108108108,9.447983014862,10.3833865814696,9.09090909090909,12.0643431635389
"1140",0.122850122850123,0.106157112526539,0,0,0
"1141",0,0.106157112526539,0,0,0
"1142",8.84520884520884,8.17409766454352,9.58466453674121,9.09090909090909,12.0643431635389
"1143",9.45945945945946,9.55414012738854,8.78594249201278,15.9090909090909,9.38337801608579
"1144",9.82800982800983,7.32484076433121,9.58466453674121,11.3636363636364,9.38337801608579
"1145",0,0.106157112526539,0,0,0
"1146",9.21375921375921,8.49256900212314,9.58466453674121,13.6363636363636,9.38337801608579
"1147",0.122850122850123,0.106157112526539,0,0,0
"1148",9.82800982800983,8.06794055201699,8.78594249201278,9.09090909090909,13.4048257372654
"1149",0,0.106157112526539,0,0,0
"1150",9.45945945945946,7.32484076433121,10.3833865814696,13.6363636363636,12.0643431635389
"1151",9.21375921375921,6.4755838641189,10.3833865814696,15.9090909090909,9.38337801608579
"1152",0,0.106157112526539,0,0,0
"1153",10.9336609336609,8.28025477707006,9.58466453674121,6.81818181818182,6.70241286863271
"1154",9.58230958230958,8.17409766454352,8.78594249201278,9.09090909090909,13.4048257372654
"1155",11.7936117936118,7.96178343949045,11.1821086261981,15.9090909090909,12.0643431635389
"1156",8.5995085995086,8.3864118895966,7.98722044728434,9.09090909090909,10.7238605898123
"1157",9.58230958230958,7.64331210191083,9.58466453674121,11.3636363636364,8.04289544235925
"1158",12.1621621621622,8.9171974522293,11.1821086261981,11.3636363636364,12.0643431635389
"1159",10.5651105651106,8.81104033970276,10.3833865814696,13.6363636363636,8.04289544235925
"1160",7.73955773955774,7.74946921443737,7.18849840255591,6.81818181818182,9.38337801608579
"1161",0,0.106157112526539,0,0,0
"1162",10.4422604422604,8.06794055201699,11.9808306709265,9.09090909090909,12.0643431635389
"1163",8.10810810810811,7.32484076433121,8.78594249201278,13.6363636363636,10.7238605898123
"1164",7.49385749385749,7.32484076433121,7.98722044728434,11.3636363636364,8.04289544235925
"1165",9.58230958230958,7.64331210191083,11.1821086261981,11.3636363636364,10.7238605898123
"1166",0,0.106157112526539,0,0,0
"1167",0,0.106157112526539,0,0,0
"1168",9.45945945945946,8.17409766454352,10.3833865814696,6.81818181818182,8.04289544235925
"1169",9.21375921375921,8.59872611464968,9.58466453674121,15.9090909090909,9.38337801608579
"1170",11.3022113022113,8.9171974522293,11.9808306709265,11.3636363636364,10.7238605898123
"1171",0,0.106157112526539,0,0,0
"1172",0,0.106157112526539,0,0,0
"1173",0,0.106157112526539,0,0,0
"1174",10.1965601965602,8.06794055201699,10.3833865814696,11.3636363636364,14.745308310992
"1175",8.72235872235872,8.17409766454352,8.78594249201278,9.09090909090909,9.38337801608579
"1176",8.72235872235872,7.64331210191083,12.779552715655,18.1818181818182,8.04289544235925
"1177",0,0.106157112526539,0,0,0
"1178",8.84520884520884,7.00636942675159,11.1821086261981,9.09090909090909,8.04289544235925
"1179",9.21375921375921,6.26326963906582,10.3833865814696,11.3636363636364,9.38337801608579
"1180",8.84520884520884,8.3864118895966,12.779552715655,15.9090909090909,9.38337801608579
"1181",10.8108108108108,9.447983014862,13.5782747603834,9.09090909090909,10.7238605898123
"1182",10.3194103194103,8.9171974522293,9.58466453674121,11.3636363636364,9.38337801608579
"1183",0,0.106157112526539,0,0,0
"1184",8.84520884520884,7.74946921443737,11.9808306709265,11.3636363636364,9.38337801608579
"1185",8.96805896805897,8.70488322717622,10.3833865814696,11.3636363636364,9.38337801608579
"1186",9.95085995085995,8.70488322717622,11.9808306709265,11.3636363636364,9.38337801608579
"1187",11.0565110565111,9.76645435244161,11.1821086261981,11.3636363636364,10.7238605898123
"1188",0.122850122850123,0.106157112526539,0,0,0
"1189",10.5651105651106,9.02335456475584,8.78594249201278,13.6363636363636,8.04289544235925
"1190",8.84520884520884,8.81104033970276,8.78594249201278,15.9090909090909,10.7238605898123
"1191",10.9336609336609,8.06794055201699,9.58466453674121,9.09090909090909,10.7238605898123
"1192",9.45945945945946,7.64331210191083,12.779552715655,11.3636363636364,9.38337801608579
"1193",7.86240786240786,8.06794055201699,9.58466453674121,6.81818181818182,8.04289544235925
"1194",0,0.106157112526539,0,0,0
"1195",0,0.106157112526539,0,0,0
"1196",11.6707616707617,8.06794055201699,10.3833865814696,13.6363636363636,10.7238605898123
"1197",9.7051597051597,7.96178343949045,8.78594249201278,11.3636363636364,9.38337801608579
"1198",8.10810810810811,6.79405520169851,8.78594249201278,13.6363636363636,10.7238605898123
"1199",9.82800982800983,7.32484076433121,10.3833865814696,11.3636363636364,13.4048257372654
"1200",7.37100737100737,5.30785562632696,7.98722044728434,11.3636363636364,8.04289544235925
"1201",10.8108108108108,9.23566878980892,12.779552715655,13.6363636363636,9.38337801608579
"1202",9.09090909090909,10.1910828025478,8.78594249201278,11.3636363636364,8.04289544235925
"1203",0,0.106157112526539,0,0,0
"1204",8.47665847665848,7.11252653927813,11.9808306709265,11.3636363636364,10.7238605898123
"1205",9.45945945945946,7.21868365180467,9.58466453674121,9.09090909090909,10.7238605898123
"1206",8.72235872235872,7.21868365180467,9.58466453674121,13.6363636363636,8.04289544235925
"1207",10.3194103194103,7.53715498938429,7.18849840255591,13.6363636363636,12.0643431635389
"1208",0,0.106157112526539,0,0,0
"1209",8.84520884520884,8.28025477707006,9.58466453674121,13.6363636363636,12.0643431635389
"1210",8.47665847665848,8.28025477707006,9.58466453674121,11.3636363636364,9.38337801608579
"1211",9.58230958230958,9.12951167728238,9.58466453674121,15.9090909090909,13.4048257372654
"1212",8.5995085995086,7.85562632696391,9.58466453674121,15.9090909090909,9.38337801608579
"1213",9.7051597051597,9.66029723991507,12.779552715655,11.3636363636364,9.38337801608579
"1214",9.58230958230958,9.447983014862,10.3833865814696,15.9090909090909,9.38337801608579
