"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"977",11.7936117936118,8.28025477707006,14.3769968051118,22.7272727272727,12.0643431635389
"978",11.3022113022113,9.02335456475584,10.3833865814696,15.9090909090909,9.38337801608579
"979",12.1621621621622,9.66029723991507,15.9744408945687,9.09090909090909,10.7238605898123
"980",0,0.106157112526539,0,0,0
"981",12.6535626535627,9.447983014862,18.370607028754,15.9090909090909,14.745308310992
"982",0,0.106157112526539,0,0,0
"983",0,0.106157112526539,0,0,0
"984",13.2678132678133,11.6772823779193,13.5782747603834,13.6363636363636,8.04289544235925
"985",11.6707616707617,10.2972399150743,12.779552715655,13.6363636363636,14.745308310992
"986",12.5307125307125,8.28025477707006,13.5782747603834,15.9090909090909,12.0643431635389
"987",12.6535626535627,11.2526539278132,13.5782747603834,13.6363636363636,13.4048257372654
"988",0,0.106157112526539,0,0,0
"989",12.1621621621622,11.1464968152866,15.1757188498403,11.3636363636364,17.426273458445
"990",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"991",11.9164619164619,8.81104033970276,12.779552715655,13.6363636363636,10.7238605898123
"992",11.5479115479115,10.4033970276008,11.1821086261981,9.09090909090909,10.7238605898123
"993",11.0565110565111,8.17409766454352,12.779552715655,11.3636363636364,10.7238605898123
"994",0.122850122850123,0.106157112526539,0,0,0
"995",0,0.106157112526539,0,0,0
"996",13.3906633906634,10.9341825902335,13.5782747603834,13.6363636363636,14.745308310992
"997",10.3194103194103,8.9171974522293,12.779552715655,9.09090909090909,10.7238605898123
"998",11.5479115479115,9.447983014862,11.9808306709265,13.6363636363636,10.7238605898123
"999",0,0.106157112526539,0,0,0
"1000",0,0.106157112526539,0,0,0
"1001",9.95085995085995,8.3864118895966,11.9808306709265,13.6363636363636,12.0643431635389
"1002",12.5307125307125,10.5095541401274,13.5782747603834,13.6363636363636,6.70241286863271
"1003",0.122850122850123,0.106157112526539,0,0,0
"1004",12.039312039312,11.7834394904459,12.779552715655,15.9090909090909,14.745308310992
"1005",12.039312039312,11.0403397027601,9.58466453674121,9.09090909090909,12.0643431635389
"1006",11.7936117936118,9.02335456475584,15.9744408945687,13.6363636363636,14.745308310992
"1007",0,0.106157112526539,0,0,0
"1008",12.039312039312,8.81104033970276,13.5782747603834,9.09090909090909,17.426273458445
"1009",0,0.106157112526539,0.798722044728434,0,0
"1010",0,0.106157112526539,0,0,0
"1011",13.022113022113,11.3588110403397,10.3833865814696,18.1818181818182,12.0643431635389
"1012",11.4250614250614,10.1910828025478,15.1757188498403,18.1818181818182,12.0643431635389
"1013",0,0.106157112526539,0,0,0
"1014",12.5307125307125,11.7834394904459,11.1821086261981,15.9090909090909,10.7238605898123
"1015",13.022113022113,9.76645435244161,11.1821086261981,13.6363636363636,12.0643431635389
"1016",13.8820638820639,8.9171974522293,15.9744408945687,15.9090909090909,14.745308310992
"1017",11.0565110565111,8.81104033970276,13.5782747603834,13.6363636363636,10.7238605898123
"1018",13.022113022113,9.23566878980892,12.779552715655,13.6363636363636,13.4048257372654
"1019",0,0.106157112526539,0,0,0
"1020",0,0.106157112526539,0,0,0
"1021",0,0.106157112526539,0,0,0
"1022",10.0737100737101,8.9171974522293,11.9808306709265,15.9090909090909,9.38337801608579
"1023",10.6879606879607,10.1910828025478,10.3833865814696,11.3636363636364,10.7238605898123
"1024",0,0.106157112526539,0,0,0
"1025",13.1449631449631,9.97876857749469,17.5718849840256,15.9090909090909,16.0857908847185
"1026",0,0.106157112526539,0,0,0
"1027",13.2678132678133,9.34182590233546,11.1821086261981,11.3636363636364,12.0643431635389
"1028",0.122850122850123,0.106157112526539,0,0,0
"1029",0,0.106157112526539,0,0,0
"1030",0,0.106157112526539,0,0,0
"1031",12.4078624078624,10.1910828025478,12.779552715655,15.9090909090909,10.7238605898123
"1032",11.5479115479115,9.87261146496815,11.1821086261981,11.3636363636364,9.38337801608579
"1033",0,0.106157112526539,0,0,0
"1034",0.122850122850123,0.106157112526539,0,0,0
"1035",0,0.106157112526539,0,0,0
"1036",12.6535626535627,10.6157112526539,11.9808306709265,13.6363636363636,10.7238605898123
"1037",11.7936117936118,9.23566878980892,12.779552715655,13.6363636363636,18.7667560321716
"1038",11.0565110565111,8.81104033970276,10.3833865814696,15.9090909090909,13.4048257372654
"1039",11.0565110565111,8.81104033970276,15.1757188498403,11.3636363636364,14.745308310992
"1040",12.4078624078624,12.7388535031847,12.779552715655,15.9090909090909,16.0857908847185
"1041",11.9164619164619,10.6157112526539,13.5782747603834,11.3636363636364,9.38337801608579
"1042",0,0.106157112526539,0,0,0
"1043",11.0565110565111,8.9171974522293,11.9808306709265,9.09090909090909,9.38337801608579
"1044",11.7936117936118,8.49256900212314,11.1821086261981,15.9090909090909,13.4048257372654
"1045",0,0.106157112526539,0,0,0
"1046",13.2678132678133,11.3588110403397,11.1821086261981,13.6363636363636,9.38337801608579
"1047",0,0.106157112526539,0,0,0
"1048",0,0.106157112526539,0,0,0
"1049",14.3734643734644,11.6772823779193,13.5782747603834,15.9090909090909,13.4048257372654
"1050",11.0565110565111,6.58174097664544,10.3833865814696,13.6363636363636,10.7238605898123
"1051",0.122850122850123,0.106157112526539,0,0,0
"1052",13.022113022113,11.4649681528662,10.3833865814696,15.9090909090909,16.0857908847185
"1053",0,0.106157112526539,0,0,0
"1054",12.1621621621622,11.0403397027601,13.5782747603834,27.2727272727273,10.7238605898123
"1055",10.8108108108108,10.1910828025478,13.5782747603834,11.3636363636364,12.0643431635389
"1056",0,0.106157112526539,0,0,0
"1057",11.5479115479115,11.4649681528662,15.9744408945687,13.6363636363636,10.7238605898123
"1058",11.9164619164619,10.2972399150743,11.9808306709265,22.7272727272727,10.7238605898123
"1059",10.5651105651106,10.6157112526539,17.5718849840256,13.6363636363636,12.0643431635389
"1060",11.3022113022113,10.0849256900212,15.1757188498403,13.6363636363636,10.7238605898123
"1061",13.3906633906634,10.4033970276008,10.3833865814696,11.3636363636364,13.4048257372654
"1062",12.6535626535627,10.4033970276008,11.1821086261981,9.09090909090909,12.0643431635389
"1063",12.6535626535627,11.0403397027601,12.779552715655,13.6363636363636,20.1072386058981
"1064",12.2850122850123,9.02335456475584,15.9744408945687,11.3636363636364,12.0643431635389
"1065",11.7936117936118,7.96178343949045,12.779552715655,11.3636363636364,9.38337801608579
"1066",12.2850122850123,8.9171974522293,11.9808306709265,6.81818181818182,12.0643431635389
"1067",0,0.106157112526539,0,0,0
"1068",11.9164619164619,8.70488322717622,11.9808306709265,11.3636363636364,10.7238605898123
"1069",0.245700245700246,0.106157112526539,0,0,0
"1070",0,0.106157112526539,0,0,0
"1071",11.6707616707617,12.4203821656051,15.9744408945687,18.1818181818182,12.0643431635389
"1072",12.6535626535627,10.828025477707,13.5782747603834,9.09090909090909,13.4048257372654
"1073",12.8992628992629,10.0849256900212,13.5782747603834,9.09090909090909,12.0643431635389
"1074",11.9164619164619,10.828025477707,7.98722044728434,13.6363636363636,12.0643431635389
"1075",0.122850122850123,0.106157112526539,0,0,0
"1076",11.3022113022113,9.66029723991507,7.98722044728434,13.6363636363636,10.7238605898123
"1077",0,0.106157112526539,0,0,0
"1078",12.7764127764128,11.4649681528662,11.1821086261981,13.6363636363636,9.38337801608579
"1079",12.4078624078624,10.4033970276008,14.3769968051118,20.4545454545455,10.7238605898123
"1080",14.4963144963145,10.7218683651805,11.9808306709265,11.3636363636364,12.0643431635389
"1081",0,0.106157112526539,0,0,0
"1082",0.122850122850123,0.106157112526539,0,0,0
"1083",13.8820638820639,9.66029723991507,12.779552715655,15.9090909090909,9.38337801608579
"1084",0,0.106157112526539,0,0,0
"1085",13.8820638820639,8.59872611464968,13.5782747603834,9.09090909090909,13.4048257372654
"1086",12.4078624078624,11.9957537154989,11.1821086261981,13.6363636363636,16.0857908847185
"1087",0,0.106157112526539,0,0,0
"1088",11.6707616707617,10.1910828025478,11.1821086261981,11.3636363636364,12.0643431635389
"1089",0,0.106157112526539,0,0,0
"1090",11.5479115479115,10.6157112526539,9.58466453674121,11.3636363636364,9.38337801608579
"1091",13.8820638820639,9.76645435244161,13.5782747603834,11.3636363636364,12.0643431635389
"1092",11.5479115479115,9.97876857749469,11.9808306709265,11.3636363636364,13.4048257372654
"1093",9.45945945945946,7.64331210191083,11.1821086261981,13.6363636363636,12.0643431635389
"1094",0,0.106157112526539,0,0,0
"1095",12.5307125307125,9.76645435244161,11.1821086261981,11.3636363636364,10.7238605898123
"1096",0,0.106157112526539,0,0,0
"1097",11.9164619164619,9.66029723991507,14.3769968051118,13.6363636363636,12.0643431635389
"1098",14.1277641277641,10.4033970276008,11.1821086261981,15.9090909090909,12.0643431635389
"1099",13.6363636363636,10.7218683651805,14.3769968051118,20.4545454545455,9.38337801608579
"1100",0,0.106157112526539,0,0,0
"1101",10.9336609336609,9.66029723991507,12.779552715655,11.3636363636364,10.7238605898123
"1102",0.245700245700246,0.106157112526539,0,0,0
"1103",11.1793611793612,10.828025477707,11.1821086261981,15.9090909090909,10.7238605898123
"1104",11.5479115479115,10.4033970276008,11.1821086261981,15.9090909090909,14.745308310992
"1105",0.122850122850123,0.106157112526539,0,0,0
"1106",0,0.106157112526539,0,0,0
"1107",12.2850122850123,10.4033970276008,14.3769968051118,15.9090909090909,10.7238605898123
"1108",0,0.106157112526539,0,0,0
"1109",0,0.106157112526539,0,0,0
"1110",0,0.106157112526539,0,0,0
"1111",0,0.106157112526539,0,0,0
"1112",11.1793611793612,11.0403397027601,9.58466453674121,13.6363636363636,12.0643431635389
"1113",13.5135135135135,9.66029723991507,11.9808306709265,11.3636363636364,10.7238605898123
"1114",11.5479115479115,9.66029723991507,17.5718849840256,13.6363636363636,16.0857908847185
"1115",12.7764127764128,9.23566878980892,15.1757188498403,18.1818181818182,13.4048257372654
"1116",0,0.106157112526539,0,0,0
"1117",13.3906633906634,11.6772823779193,11.9808306709265,13.6363636363636,10.7238605898123
"1118",12.2850122850123,9.02335456475584,9.58466453674121,11.3636363636364,12.0643431635389
"1119",0,0.106157112526539,0,0,0
"1120",0,0.106157112526539,0,0,0
"1121",11.3022113022113,8.28025477707006,15.1757188498403,11.3636363636364,9.38337801608579
"1122",13.7592137592138,9.66029723991507,9.58466453674121,9.09090909090909,10.7238605898123
"1123",13.7592137592138,11.6772823779193,13.5782747603834,13.6363636363636,12.0643431635389
"1124",11.4250614250614,9.76645435244161,12.779552715655,13.6363636363636,12.0643431635389
"1125",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1126",11.9164619164619,9.02335456475584,11.9808306709265,11.3636363636364,12.0643431635389
"1127",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1128",13.022113022113,9.87261146496815,14.3769968051118,18.1818181818182,10.7238605898123
"1129",11.5479115479115,8.9171974522293,10.3833865814696,18.1818181818182,13.4048257372654
"1130",0,0.106157112526539,0,0,0
"1131",13.3906633906634,11.1464968152866,14.3769968051118,13.6363636363636,13.4048257372654
"1132",12.1621621621622,10.4033970276008,10.3833865814696,13.6363636363636,10.7238605898123
"1133",10.6879606879607,10.1910828025478,12.779552715655,15.9090909090909,12.0643431635389
"1134",12.2850122850123,8.59872611464968,11.9808306709265,18.1818181818182,9.38337801608579
"1135",12.6535626535627,10.4033970276008,11.9808306709265,9.09090909090909,17.426273458445
"1136",0,0.106157112526539,0,0,0
"1137",12.4078624078624,9.76645435244161,14.3769968051118,11.3636363636364,10.7238605898123
"1138",0,0.106157112526539,0,0,0
"1139",13.2678132678133,10.0849256900212,11.1821086261981,9.09090909090909,14.745308310992
"1140",0.122850122850123,0.106157112526539,0,0,0
"1141",0,0.106157112526539,0,0,0
"1142",12.2850122850123,12.3142250530786,15.9744408945687,13.6363636363636,12.0643431635389
"1143",12.6535626535627,10.4033970276008,12.779552715655,15.9090909090909,10.7238605898123
"1144",11.1793611793612,9.02335456475584,12.779552715655,11.3636363636364,10.7238605898123
"1145",0,0.106157112526539,0,0,0
"1146",14.987714987715,12.208067940552,14.3769968051118,11.3636363636364,12.0643431635389
"1147",0.122850122850123,0.106157112526539,0,0,0
"1148",11.3022113022113,8.49256900212314,11.1821086261981,11.3636363636364,16.0857908847185
"1149",0,0.106157112526539,0,0,0
"1150",12.6535626535627,10.2972399150743,10.3833865814696,13.6363636363636,13.4048257372654
"1151",11.1793611793612,7.85562632696391,13.5782747603834,13.6363636363636,12.0643431635389
"1152",0,0.106157112526539,0,0,0
"1153",11.9164619164619,9.23566878980892,13.5782747603834,11.3636363636364,10.7238605898123
"1154",13.022113022113,8.9171974522293,9.58466453674121,11.3636363636364,9.38337801608579
"1155",12.7764127764128,10.4033970276008,12.779552715655,11.3636363636364,12.0643431635389
"1156",11.3022113022113,9.34182590233546,11.1821086261981,13.6363636363636,13.4048257372654
"1157",11.7936117936118,10.6157112526539,10.3833865814696,11.3636363636364,16.0857908847185
"1158",13.2678132678133,11.6772823779193,12.779552715655,15.9090909090909,13.4048257372654
"1159",13.8820638820639,11.2526539278132,12.779552715655,13.6363636363636,13.4048257372654
"1160",11.4250614250614,9.23566878980892,10.3833865814696,11.3636363636364,10.7238605898123
"1161",0,0.106157112526539,0,0,0
"1162",13.1449631449631,9.97876857749469,9.58466453674121,15.9090909090909,14.745308310992
"1163",12.039312039312,9.02335456475584,10.3833865814696,15.9090909090909,10.7238605898123
"1164",10.3194103194103,8.49256900212314,11.1821086261981,9.09090909090909,10.7238605898123
"1165",15.2334152334152,10.828025477707,15.1757188498403,13.6363636363636,13.4048257372654
"1166",0,0.106157112526539,0,0,0
"1167",0,0.106157112526539,0,0,0
"1168",11.6707616707617,11.6772823779193,11.9808306709265,9.09090909090909,12.0643431635389
"1169",12.039312039312,10.4033970276008,11.1821086261981,20.4545454545455,9.38337801608579
"1170",12.5307125307125,9.66029723991507,12.779552715655,13.6363636363636,12.0643431635389
"1171",0,0.106157112526539,0,0,0
"1172",0,0.106157112526539,0,0,0
"1173",0,0.106157112526539,0,0,0
"1174",12.5307125307125,10.5095541401274,12.779552715655,13.6363636363636,14.745308310992
"1175",12.039312039312,9.12951167728238,10.3833865814696,11.3636363636364,9.38337801608579
"1176",13.6363636363636,10.5095541401274,13.5782747603834,13.6363636363636,13.4048257372654
"1177",0,0.106157112526539,0,0,0
"1178",10.6879606879607,9.34182590233546,15.1757188498403,13.6363636363636,10.7238605898123
"1179",12.4078624078624,9.447983014862,15.1757188498403,9.09090909090909,13.4048257372654
"1180",11.0565110565111,11.4649681528662,12.779552715655,15.9090909090909,13.4048257372654
"1181",13.3906633906634,11.6772823779193,12.779552715655,13.6363636363636,12.0643431635389
"1182",11.7936117936118,10.9341825902335,10.3833865814696,11.3636363636364,12.0643431635389
"1183",0,0.106157112526539,0,0,0
"1184",11.6707616707617,9.23566878980892,13.5782747603834,11.3636363636364,10.7238605898123
"1185",10.3194103194103,10.7218683651805,11.1821086261981,9.09090909090909,16.0857908847185
"1186",10.4422604422604,8.81104033970276,12.779552715655,15.9090909090909,10.7238605898123
"1187",12.2850122850123,13.588110403397,10.3833865814696,11.3636363636364,13.4048257372654
"1188",0.122850122850123,0.106157112526539,0,0,0
"1189",11.4250614250614,10.0849256900212,11.9808306709265,13.6363636363636,9.38337801608579
"1190",12.8992628992629,9.97876857749469,13.5782747603834,13.6363636363636,10.7238605898123
"1191",11.7936117936118,10.2972399150743,12.779552715655,13.6363636363636,14.745308310992
"1192",11.7936117936118,10.1910828025478,11.9808306709265,11.3636363636364,10.7238605898123
"1193",10.3194103194103,9.447983014862,13.5782747603834,13.6363636363636,10.7238605898123
"1194",0,0.106157112526539,0,0,0
"1195",0,0.106157112526539,0,0,0
"1196",11.1793611793612,11.3588110403397,12.779552715655,11.3636363636364,13.4048257372654
"1197",10.8108108108108,9.447983014862,14.3769968051118,13.6363636363636,14.745308310992
"1198",11.3022113022113,9.02335456475584,11.1821086261981,15.9090909090909,10.7238605898123
