"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1007",0,9.61775926250847,0,0,0
"1008",60.7058695652872,64.8538540664185,64.8013216700564,66.0314406497014,58.7986661675256
"1009",0,4.92470914798646,0,0,0
"1010",0,1.53899364373296,0,0,0
"1011",49.7884934047799,53.1430585585054,53.3191169853138,55.6476659861277,59.0731148225191
"1012",52.0080075303031,56.2471501907983,56.6832063626013,45.173077290794,60.4464418733085
"1013",0,4.51171824608752,0,0,0
"1014",50.2963589028094,53.3367448742076,47.9771117728789,50.9487759187478,41.8407900172329
"1015",72.8463053059085,76.2305040693932,80.3089031683688,72.7046124355663,75.7369591629668
"1016",69.12335505306,70.7186696919696,74.8506265844672,69.5176199933682,73.8985496205442
"1017",56.0240383392226,64.4957539664232,59.9883922592823,61.8728722883876,64.418445647316
"1018",58.3402220586427,59.5656452710471,59.0462902540511,54.723760273789,48.9402777094476
"1019",0,2.82824599142887,0,0,0
"1020",0,0.215282220950534,0,0,0
"1021",0,7.53982702249549,0,0,0
"1022",56.3830681208774,56.2209090430833,68.6585705660361,57.9053787517229,63.2814793461929
"1023",64.7925712018629,69.2050117895867,74.9390936395125,61.927728338759,67.2983132141861
"1024",0,0,0,0,0
"1025",64.042681312482,60.2012642530421,64.122530645641,69.264890520545,64.2133470768481
"1026",0,1.30828115535517,0,0,0
"1027",52.7275805908667,54.9788218842449,56.3745537649878,53.3108055786736,51.997562763038
"1028",4.65665315440029,3.85210777576585,0,0,0
"1029",0,3.5075617723612,0,0,0
"1030",0,0.765536076610923,0,0,0
"1031",49.9632258259485,51.0411650039461,54.4016758683775,50.3290382016852,47.9459181305456
"1032",45.6100752070437,51.8712324735403,57.8897128243342,47.6512952243267,59.0712663150716
"1033",0,0,0,0,0
"1034",8.21307408473586,6.06703906803718,0,0,0
"1035",0,4.06834192695891,0,0,0
"1036",61.1209503954867,63.5859152909605,60.0273366193794,61.6080324479403,65.8077751008069
"1037",47.5197888626863,52.0637777674063,54.1354212911049,59.2879151828162,52.4501630891225
"1038",43.7241634705937,50.417898837376,43.8427266884845,51.9834134881158,50.3566457855611
"1039",51.5571467196721,53.1283852355069,48.9006278919575,48.9006278919575,57.9759308706208
"1040",63.4892805086175,65.7069117079868,64.5669871123619,56.233380935243,67.2868053349702
"1041",59.6172511059248,62.5604043461838,66.8246353121885,75.982313002849,61.0079577056336
"1042",0,0,0,0,0
"1043",50.9433802362107,52.2610552858111,59.8375490877736,52.7748105751491,52.8717573681884
"1044",52.2336560699668,47.495885145778,46.560141294107,49.6310874812039,51.8077140090225
"1045",0,2.34764206835126,0,0,0
"1046",47.8828450060224,49.6078079460959,49.190076115695,54.334000688086,52.5016557455617
"1047",0,0,0,0,0
"1048",0,2.76485877260386,0,0,0
"1049",46.2757772405572,51.3408843124678,47.9235307323488,44.2226095669109,50.1163341351766
"1050",58.9206976881342,58.3194014307119,52.562059765855,53.2515543815945,61.2244537445147
"1051",1.74596538306169,1.96928663014913,0,0,0
"1052",46.9066261640929,46.4390502208853,46.583510954925,46.95268101916,56.8291553759056
"1053",0,16.2636852993548,0,0,0
"1054",46.8409737493546,48.0597664799396,47.2558689326222,49.6196220943407,49.1441693449762
"1055",50.6849490215353,56.3415557128347,62.6905484504597,59.2920301174085,66.0693218178362
"1056",0,2.91227091637683,0,0,0
"1057",49.5185344584295,47.1092216529673,51.521040522367,52.0630693185308,53.2702277438815
"1058",57.2778783518165,53.8598132480437,54.3733794276683,57.4038940653852,59.4086658878672
"1059",47.7100891287953,56.285153370387,51.3118190380609,47.811384425083,56.0701480520693
"1060",58.4249837441183,61.6961187045194,63.2261749080991,67.9949733190907,67.5448517184793
"1061",73.6606132483046,75.2437887435679,82.0722762594218,78.4592706307057,72.141678421387
"1062",56.2123338103535,65.1851114445948,59.4038121587017,63.451623557003,61.1067612016307
"1063",56.3148528414734,57.1023385650855,50.222179743336,61.7369593730082,54.2576559928911
"1064",54.5845954022779,58.7830340686431,57.6987765204043,58.0246759448537,59.08933661205
"1065",59.7395720101524,62.2188488914447,62.0886679896196,61.9944970266108,62.8358164704816
"1066",51.1973670513781,52.0610538688803,53.7416938342257,58.9204956147656,43.1810438724001
"1067",0,0,0,0,0
"1068",55.926936327291,62.6673454482722,66.4025443744245,66.8300699653275,57.8053307775781
"1069",6.8074888909274,3.45366126452144,0,0,0
"1070",0,5.7621700095197,0,0,0
"1071",48.7941242543354,49.0504532638849,54.8575439559711,48.2098455178121,51.4994837890368
"1072",49.6935660847829,53.8533314863852,49.5981015163268,54.8749451102401,60.0394078339975
"1073",53.9471836788654,56.7675625094234,58.6186833603524,51.1671071358494,59.6382995040488
"1074",51.1281229974452,53.0588609241533,47.5652824059841,50.6823326847218,55.8261535008531
"1075",2.18353231213169,10.2089020630575,0,0,0
"1076",60.4775520295349,60.4453738794806,50.8413345976004,56.8014220210465,65.086136409815
"1077",0,0.851847856439797,0,0,0
"1078",47.2658310172482,53.0859544068907,51.603690775113,53.6755780133821,54.7964223636155
"1079",50.0549237752939,50.0091573001556,52.4172328107452,52.871113594566,49.8359566498804
"1080",50.8058697023332,50.4529498474267,57.2945155976223,56.9983071210922,51.7641687101743
"1081",0,2.25653458381027,0,0,0
"1082",12.5190411171651,9.66689960794293,0,0,0
"1083",58.6319253841191,58.8104353740259,54.2169746851734,62.4076536778084,66.3461877566796
"1084",0,0,0,0,0
"1085",51.9903195756772,50.9581402036305,52.8023659926342,47.5331316408491,52.8198841855069
"1086",38.0500015725986,41.9796011997657,37.6878991168286,32.4443958214893,37.6256927797567
"1087",0,7.76833367746879,0,0,0
"1088",61.7564818688739,60.5223221308593,61.0821447349376,56.183266605311,61.896749136194
"1089",0,0.383078186463637,0,0,0
"1090",54.1861538873414,58.5844660344923,53.1640934110291,51.3726658101195,50.7534998719751
"1091",42.7456701504706,42.5346616409501,43.5570225948226,54.1685694024056,38.6636089818861
"1092",49.1929871472022,55.7761695205241,59.8042508381566,53.0982935730348,50.9100084167449
"1093",48.8778635989637,46.9177245826827,42.4529473964526,60.0315196467178,45.3545078683654
"1094",0,4.80223352492727,0,0,0
"1095",58.1562957743703,58.8403955954165,63.5475732146826,59.5035323478933,66.5968098114391
"1096",0,5.66527455992869,0,0,0
"1097",63.6170230031389,68.067269768937,74.2384426363435,53.0971206659779,71.2514552961373
"1098",65.343233916808,66.8659132020432,68.5760167018076,57.6857583895494,73.4362003390476
"1099",47.136097576144,51.1279392914334,49.515251046381,51.4892850400554,50.2693121521842
"1100",0,2.65599604457802,0,0,0
"1101",58.6833874657658,57.8048196499286,59.3603249909362,58.0481763107351,67.6498179677923
"1102",10.0898078723018,5.6312964397697,0,0,0
"1103",50.0559394768592,55.0364323822172,49.89531518591,51.6684560027829,49.8210831105379
"1104",50.1749269003626,49.5481362786137,54.1568540188582,51.4218460248921,54.8796122495449
"1105",2.67779039094028,1.08746391779333,0,0,0
"1106",0,1.10469932645224,0,0,0
"1107",46.0686030778468,50.0503034126088,55.0053433303629,45.4392678475951,56.6499776447289
"1108",0,5.17216186845835,0,0,0
"1109",0,2.43307354761008,0,0,0
"1110",0,8.31241465809794,0,0,0
"1111",0,0,0,0,0
"1112",54.5842531907565,54.6699925009605,54.8875605575044,54.6040539278527,51.9169157286928
"1113",48.7282534574929,54.3531216779573,52.7835024701788,46.3593090523175,54.5095840480295
"1114",50.7122066403847,57.9566277236637,52.3047176685325,51.5723247349287,52.1714827661118
"1115",48.5025864599992,51.1758585965324,55.4380734474471,56.8953339675914,49.2292697954394
"1116",0,0.475023985481223,0,0,0
"1117",55.7823821950362,63.0544410538542,56.836199219694,51.2081125985581,59.7832224929348
"1118",44.1551832015124,45.2254294369063,46.2551604544689,52.2944071437916,62.2657179113262
"1119",0,1.43119603764072,0,0,0
"1120",0,1.9785916105896,0,0,0
"1121",54.4450779427584,53.9752815732891,52.6216897351309,65.3624733693129,51.6444011711678
"1122",62.4766658398014,65.0219520315318,64.2446769395361,59.4059579295713,57.9991481526451
"1123",42.3312383616136,43.297444606814,50.004227561576,51.1508664062437,46.1841171084389
"1124",52.3894587657352,60.044657623682,51.5076697366618,58.9353139594091,54.8232841519658
"1125",22.2742272564774,23.6840057987429,12.7678197302178,0,0
"1126",47.7233855367392,53.0271809726297,47.6594214669584,49.6888952284342,47.5664825401023
"1127",56.5688565583855,3.75761777201919,51.1414970355862,0,0
"1128",59.0806279833618,62.328579124014,59.5907720211847,67.2424263184176,65.5915333303226
"1129",68.626519000381,70.7519581664793,74.6823264326414,72.0756238871222,73.0585278117983
"1130",0,1.97184829415407,0,0,0
"1131",64.2369541819774,67.3718625931553,70.3185441489359,67.2410197178913,65.8463636000209
"1132",60.8578468952505,65.7403647683719,58.0870966295611,72.0942817307458,67.5262784414357
"1133",57.4814728697398,61.6381027774795,68.5668866377712,55.8941884638499,56.2103130226351
"1134",46.1998480953645,45.5799060538203,45.2240680530113,41.4385548959687,44.7986434564411
"1135",64.0132127451459,66.3399061687294,65.5906729896096,69.0763987041675,59.4340740917367
"1136",0,1.77805213535154,0,0,0
"1137",43.8544401516306,53.7147770746745,52.6631841477594,42.9816759503267,59.6512631843505
"1138",0,0.832634440239972,0,0,0
"1139",55.3298823273097,58.2382152889557,52.4782506190862,50.9150413016675,48.3853720631712
"1140",0,0.619558198519264,0,0,0
"1141",0,3.97461754527014,0,0,0
"1142",47.9230080842787,52.4609392634385,48.4626262958441,54.4497628368308,50.2120862754793
"1143",71.7060918729598,73.552967324165,77.3213759939324,70.6216949061088,71.7060918729598
"1144",54.3156386086293,56.4261347584036,56.2957535760031,59.081603183903,60.5823176589271
"1145",0,2.41293714060207,0,0,0
"1146",40.9081680877039,48.9997444762549,50.9709290098784,48.9150723701661,49.5953187907711
"1147",0,19.6270004302355,0,0,0
"1148",67.47884446429,71.0883445722475,73.3790310589307,65.6429061330161,68.3505684727627
"1149",0,0,0,0,0
"1150",53.2906133933898,51.1022681101361,59.8429201528,56.5838813121327,55.9241576594052
"1151",60.1426536223669,67.1505850510896,57.9582977187141,64.7074145311097,61.1879780566269
"1152",0,2.32607372051049,0,0,0
"1153",50.8111019691405,57.2656455926428,66.232478277134,55.9132664284456,49.5608468472921
"1154",46.3482526036592,48.1830969230278,48.3234870625675,55.3506875235623,59.3107940844247
"1155",55.8586085319434,61.7376567051784,54.0764221076466,56.5891703239074,58.352302656337
"1156",44.6168418751254,51.6542021736812,44.9662778723012,57.1926231194493,46.0439642677254
"1157",43.4499807774234,49.1007544109939,45.7703086253698,52.2698012907436,45.7147119858864
"1158",56.7275497073659,57.4806892149977,59.3036541959398,59.6014512661245,61.8001864812596
"1159",57.7362721445303,55.3099639287469,57.4328574577165,73.1762292755366,54.5598033633573
"1160",50.2498815713577,57.5960173725522,60.9660002269013,54.436851658289,64.283000484142
"1161",0,8.93997608791537,0,0,0
"1162",55.2244337981128,59.0614141140365,48.9730766105896,58.5709460780738,55.1577051738451
"1163",57.9619222662079,61.5273340293346,58.2834842125308,79.181212779901,54.3334077000322
"1164",53.4951601177222,60.8224789584378,61.6614583195189,65.0649547447695,58.5341751110435
"1165",40.3181304772664,46.2928129263596,42.668580948619,40.3202178355178,45.3697705043012
"1166",0,0.707624656901709,0,0,0
"1167",0,0,0,0,0
"1168",59.7925897837952,67.189236874509,68.899193838033,61.4178227306798,70.4612844980893
"1169",46.7374740410228,53.5031944321457,54.341140908138,51.0521126871874,42.2390952111271
"1170",51.0381878395109,51.0381878395109,55.4101404968033,45.8082329738516,44.1336531367094
"1171",0,1.47637776537399,0,0,0
"1172",0,0.7548359702663,0,0,0
"1173",0,7.95398059736759,0,0,0
"1174",51.0450115239403,56.2626985467851,57.1174775672698,60.6976274786593,56.9799752505746
"1175",67.1096584829566,67.4875875852991,69.3749758212708,72.6690979128972,73.5493849974517
"1176",36.5172048024837,48.3732973843492,41.4287419109028,38.6893789166179,41.2472925661093
"1177",0,3.02884899191482,0,0,0
"1178",56.9225726877067,56.8483929717293,52.498841639524,50.0768356567653,65.3787554165204
"1179",95.8908902934923,103.720495935675,93.9980256163428,96.3409751387693,93.9296923359534
"1180",48.9194910798835,52.7751529225679,53.6784067626821,52.093165091722,54.6418345412713
"1181",78.5061819973205,80.0752200547625,79.1619378432955,84.8116678407648,82.4153711253899
"1182",51.8032662976912,57.3097543112406,55.3406866023762,67.7613902618893,64.0635140649674
"1183",0,2.57158845465997,0,0,0
"1184",46.0753721891778,46.0006439036349,42.4294122019775,48.1954318158231,39.3415881749021
"1185",56.9952682536743,59.501661475847,59.633256879751,60.180590408702,57.8378649534369
"1186",62.456602008753,63.8586929043838,57.2747823120074,63.4129828175361,64.2280591938053
"1187",43.8617479465475,46.7065178962905,49.7792490048032,55.3922268404344,44.0314155309655
"1188",14.1178897941465,1.3174854705056,0,0,0
"1189",50.3843222814042,49.9717576350939,48.2769533495389,57.0087200973013,44.3693095034604
"1190",79.5905293185634,78.22612778895,90.1355244856849,81.1567472944911,77.6434994640784
"1191",44.7018028604396,46.5274246853767,45.8386876485445,38.026417537237,51.1174390233045
"1192",60.6500419622113,66.9204808768015,57.4286391448058,74.3670773564047,61.5774670213745
"1193",87.6968542684251,92.5200743448917,90.4498048688902,95.5288922649819,103.329497493576
"1194",0,0.637668321102968,0,0,0
"1195",0,0,0,0,0
"1196",62.019745449882,66.4525107165632,64.8912660473759,63.3429118669906,65.0927115195321
"1197",93.2755156432733,102.380116374612,107.120206390463,99.6243108058073,94.3160303640575
"1198",60.4821020962857,60.2371378600511,58.3618161469518,69.1769245962412,63.4498880103676
"1199",39.0637397325568,40.6534056511213,45.879414517729,38.2510475500513,44.4328440433355
"1200",63.9523775837663,68.7385339221771,67.5654894368476,63.9538385767827,52.4274764842623
"1201",53.3252067889796,55.8097213956149,56.1806621544801,58.4278554718187,60.4800178134218
"1202",45.5882556477312,42.542850567867,45.6633910091472,42.8586151864486,47.6624574240235
"1203",0,3.69200184751781,0,0,0
"1204",54.3716258357972,56.2666280859555,59.3092400816986,50.2376869441468,52.7038796849956
"1205",67.5971965233409,71.549758020514,70.2842889673822,65.2974818713115,75.2605666088503
"1206",59.4974367370988,56.8532699178273,56.1509039299612,56.3640221311357,57.3618830614332
"1207",48.6256675067976,45.1257905867053,42.3027152180001,39.9903671438619,51.4144580821944
"1208",0,1.65443577168961,0,0,0
"1209",68.2552351117368,73.9972735335282,77.6402314044787,79.5441265110243,70.3602235459765
"1210",47.2547198979269,48.1559245131504,53.1390870963692,57.171506840119,48.3157564779039
"1211",48.1541446975181,48.8067537255135,56.1388936148451,51.7189066392721,58.0090204302193
"1212",40.1091459807584,47.3262483520219,39.4972254870881,48.9705558434906,51.536850765103
"1213",67.9507378815732,71.3514394720513,72.6969210240767,62.5737911450219,66.5026187457249
"1214",72.6546969078819,75.4669172483744,68.9107854808583,68.7260357857248,63.2590421603752
"1215",0,0.134528180107444,0,0,0
"1216",0,10.8822814459652,19.0407154781064,0,0
"1217",51.4690434277311,58.204057453168,57.225965208982,48.5808898788407,47.2662799503916
"1218",0,4.77109687106936,0,0,0
"1219",4.05564661924929,3.21913593542541,0,0,0
"1220",0,1.16654525890444,0,0,0
"1221",62.6214254073892,68.5956897826857,63.6426129078671,61.128086397944,76.1050430453335
"1222",56.2993256588396,65.9707888858675,57.5704653100298,58.4930934300231,67.7555201123595
"1223",42.3549050421865,49.5006063265488,43.4074443929397,48.6978015839874,46.2919824366439
"1224",46.7634077680883,54.0148671856885,57.7907962963117,60.8417174094247,54.865701931202
"1225",0,3.09277859221418,0,0,0
"1226",53.4942762947555,63.6367521450448,58.3357668305604,50.6070877919556,60.7754847965382
"1227",47.702823773896,51.0525774298761,52.6050992497462,56.7812320898855,56.8419855055388
"1228",52.1483697513324,58.7401185588543,55.7228858444366,58.1145509973711,58.4841707745945
"1229",46.5988184106417,54.7148152744478,51.7065611476641,52.2221919143932,56.4186167183685
"1230",0,15.8814310239263,0,0,0
"1231",57.0446961260888,61.7057563507163,64.8037902396891,61.0769089075768,76.8280259789345
