"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1968",1.47420147420147,1.91082802547771,3.99361022364217,4.54545454545455,9.38337801608579
"1969",1.47420147420147,1.59235668789809,5.59105431309904,4.54545454545455,9.38337801608579
"1970",0,0,0,0,0
"1971",1.47420147420147,1.48619957537155,4.79233226837061,6.81818181818182,9.38337801608579
"1972",1.71990171990172,1.69851380042463,4.79233226837061,4.54545454545455,6.70241286863271
"1973",2.7027027027027,1.69851380042463,5.59105431309904,6.81818181818182,6.70241286863271
"1974",1.71990171990172,2.22929936305732,5.59105431309904,2.27272727272727,6.70241286863271
"1975",1.84275184275184,1.80467091295117,4.79233226837061,4.54545454545455,14.745308310992
"1976",1.47420147420147,2.01698513800425,6.38977635782748,2.27272727272727,12.0643431635389
"1977",2.08845208845209,1.69851380042463,3.99361022364217,4.54545454545455,6.70241286863271
"1978",1.35135135135135,1.27388535031847,3.99361022364217,6.81818181818182,9.38337801608579
"1979",0,0,0,0,0
"1980",1.47420147420147,1.59235668789809,5.59105431309904,2.27272727272727,8.04289544235925
"1981",1.5970515970516,1.48619957537155,5.59105431309904,2.27272727272727,12.0643431635389
"1982",1.5970515970516,1.48619957537155,5.59105431309904,6.81818181818182,8.04289544235925
"1983",1.84275184275184,1.16772823779193,7.18849840255591,4.54545454545455,10.7238605898123
"1984",2.08845208845209,2.9723991507431,4.79233226837061,4.54545454545455,9.38337801608579
"1985",1.5970515970516,1.48619957537155,2.3961661341853,9.09090909090909,8.04289544235925
"1986",1.84275184275184,2.01698513800425,3.99361022364217,4.54545454545455,9.38337801608579
"1987",2.7027027027027,1.91082802547771,8.78594249201278,4.54545454545455,8.04289544235925
"1988",2.08845208845209,2.01698513800425,4.79233226837061,4.54545454545455,5.36193029490617
"1989",0,0,0,0,0
"1990",1.47420147420147,1.59235668789809,3.19488817891374,6.81818181818182,13.4048257372654
"1991",0,0,0,0,0
"1992",2.45700245700246,2.33545647558386,3.99361022364217,6.81818181818182,13.4048257372654
"1993",1.71990171990172,1.48619957537155,7.18849840255591,4.54545454545455,6.70241286863271
"1994",1.84275184275184,1.91082802547771,7.18849840255591,9.09090909090909,13.4048257372654
"1995",1.71990171990172,2.12314225053079,5.59105431309904,6.81818181818182,9.38337801608579
"1996",0,0,0,0,0
"1997",0,0,0,0,0
"1998",0,0,0,0,0
"1999",0,0,0,0,0
"2000",1.96560196560197,1.16772823779193,6.38977635782748,4.54545454545455,21.4477211796247
"2001",1.96560196560197,1.69851380042463,2.3961661341853,6.81818181818182,9.38337801608579
"2002",1.71990171990172,1.48619957537155,5.59105431309904,6.81818181818182,9.38337801608579
"2003",2.21130221130221,1.80467091295117,5.59105431309904,4.54545454545455,10.7238605898123
"2004",0,0,0,0,0
"2005",1.71990171990172,2.12314225053079,3.99361022364217,2.27272727272727,8.04289544235925
"2006",3.43980343980344,1.80467091295117,7.98722044728434,4.54545454545455,6.70241286863271
"2007",0,0,0,0,0
"2008",1.71990171990172,0.955414012738854,7.98722044728434,6.81818181818182,10.7238605898123
"2009",0,0,0,0,0
"2010",2.08845208845209,1.38004246284501,7.98722044728434,4.54545454545455,14.745308310992
"2011",1.71990171990172,1.80467091295117,8.78594249201278,6.81818181818182,4.02144772117963
"2012",2.08845208845209,1.80467091295117,4.79233226837061,4.54545454545455,13.4048257372654
"2013",1.84275184275184,1.59235668789809,4.79233226837061,4.54545454545455,17.426273458445
"2014",0,0,0,0,0
"2015",2.08845208845209,1.59235668789809,7.98722044728434,6.81818181818182,9.38337801608579
"2016",1.84275184275184,2.22929936305732,3.99361022364217,6.81818181818182,8.04289544235925
"2017",0,0,0,0,0
"2018",2.7027027027027,1.80467091295117,4.79233226837061,4.54545454545455,12.0643431635389
"2019",2.21130221130221,1.91082802547771,5.59105431309904,11.3636363636364,10.7238605898123
"2020",1.22850122850123,1.59235668789809,5.59105431309904,6.81818181818182,8.04289544235925
"2021",1.84275184275184,1.69851380042463,5.59105431309904,2.27272727272727,6.70241286863271
"2022",0,0,0,0,0
"2023",0,0,0,0,0
"2024",1.35135135135135,1.91082802547771,4.79233226837061,4.54545454545455,12.0643431635389
"2025",2.08845208845209,1.91082802547771,7.18849840255591,6.81818181818182,12.0643431635389
"2026",1.84275184275184,1.91082802547771,6.38977635782748,4.54545454545455,12.0643431635389
"2027",1.84275184275184,1.16772823779193,6.38977635782748,4.54545454545455,6.70241286863271
"2028",1.96560196560197,1.69851380042463,3.99361022364217,4.54545454545455,8.04289544235925
"2029",1.35135135135135,1.06157112526539,4.79233226837061,2.27272727272727,5.36193029490617
"2030",0,0,0,0,0
"2031",1.71990171990172,1.27388535031847,3.99361022364217,6.81818181818182,9.38337801608579
"2032",1.35135135135135,1.59235668789809,7.18849840255591,2.27272727272727,8.04289544235925
"2033",2.21130221130221,1.91082802547771,5.59105431309904,4.54545454545455,12.0643431635389
"2034",1.5970515970516,2.01698513800425,6.38977635782748,6.81818181818182,4.02144772117963
"2035",2.08845208845209,1.69851380042463,3.19488817891374,6.81818181818182,10.7238605898123
"2036",1.71990171990172,1.80467091295117,5.59105431309904,6.81818181818182,6.70241286863271
"2037",1.96560196560197,1.80467091295117,5.59105431309904,4.54545454545455,9.38337801608579
"2038",2.21130221130221,2.12314225053079,3.99361022364217,4.54545454545455,10.7238605898123
"2039",1.71990171990172,1.80467091295117,5.59105431309904,6.81818181818182,12.0643431635389
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",1.71990171990172,1.91082802547771,3.99361022364217,9.09090909090909,8.04289544235925
"2043",0,0,0,0,0
"2044",1.96560196560197,1.69851380042463,6.38977635782748,0,13.4048257372654
"2045",1.47420147420147,1.91082802547771,7.18849840255591,2.27272727272727,12.0643431635389
"2046",1.5970515970516,1.48619957537155,6.38977635782748,6.81818181818182,10.7238605898123
"2047",1.71990171990172,2.01698513800425,3.99361022364217,2.27272727272727,17.426273458445
"2048",1.47420147420147,2.22929936305732,4.79233226837061,11.3636363636364,8.04289544235925
"2049",0,0,0,0,0
"2050",2.08845208845209,1.16772823779193,7.18849840255591,4.54545454545455,8.04289544235925
"2051",0,0,0,0,0
"2052",1.71990171990172,1.91082802547771,7.18849840255591,4.54545454545455,9.38337801608579
"2053",0,0,0,0,0
"2054",0,0.106157112526539,0,0,0
"2055",2.57985257985258,1.59235668789809,7.18849840255591,6.81818181818182,9.38337801608579
"2056",1.47420147420147,1.69851380042463,4.79233226837061,4.54545454545455,8.04289544235925
"2057",0,0,0,0,0
"2058",1.84275184275184,1.91082802547771,4.79233226837061,6.81818181818182,14.745308310992
"2059",0,0,0,0,1.34048257372654
"2060",2.94840294840295,1.27388535031847,8.78594249201278,6.81818181818182,10.7238605898123
"2061",0,0,0,0,0
"2062",2.7027027027027,1.80467091295117,6.38977635782748,6.81818181818182,8.04289544235925
"2063",2.33415233415233,2.01698513800425,5.59105431309904,4.54545454545455,5.36193029490617
"2064",1.84275184275184,1.38004246284501,7.18849840255591,9.09090909090909,10.7238605898123
"2065",2.21130221130221,1.27388535031847,6.38977635782748,9.09090909090909,12.0643431635389
"2066",1.5970515970516,1.38004246284501,4.79233226837061,6.81818181818182,5.36193029490617
"2067",0,0,0,0,0
"2068",0,0,0,0,0
"2069",0,0,0,0,0
"2070",2.94840294840295,1.59235668789809,3.99361022364217,6.81818181818182,10.7238605898123
"2071",0,0,0,0,0
"2072",0,0,0,0,0
"2073",1.71990171990172,1.91082802547771,3.19488817891374,4.54545454545455,8.04289544235925
"2074",0,0,0,0,0
"2075",0,0.106157112526539,0,0,0
"2076",1.71990171990172,2.01698513800425,4.79233226837061,4.54545454545455,8.04289544235925
"2077",1.35135135135135,1.48619957537155,4.79233226837061,6.81818181818182,5.36193029490617
"2078",0,0,0,0,0
"2079",1.71990171990172,1.69851380042463,4.79233226837061,4.54545454545455,8.04289544235925
"2080",1.96560196560197,1.27388535031847,4.79233226837061,4.54545454545455,12.0643431635389
"2081",1.5970515970516,1.48619957537155,7.98722044728434,2.27272727272727,9.38337801608579
"2082",1.47420147420147,2.4416135881104,6.38977635782748,4.54545454545455,8.04289544235925
"2083",1.96560196560197,1.38004246284501,8.78594249201278,6.81818181818182,5.36193029490617
"2084",0,0,0,0,0
"2085",1.71990171990172,1.38004246284501,7.18849840255591,4.54545454545455,12.0643431635389
"2086",1.22850122850123,1.59235668789809,4.79233226837061,9.09090909090909,13.4048257372654
"2087",1.71990171990172,1.69851380042463,4.79233226837061,9.09090909090909,9.38337801608579
"2088",1.84275184275184,1.91082802547771,7.18849840255591,4.54545454545455,9.38337801608579
"2089",2.08845208845209,1.69851380042463,7.18849840255591,4.54545454545455,10.7238605898123
"2090",2.33415233415233,2.12314225053079,7.18849840255591,6.81818181818182,14.745308310992
"2091",0,0,0,0,0
"2092",0,0,0,0,0
"2093",2.21130221130221,1.38004246284501,5.59105431309904,4.54545454545455,12.0643431635389
"2094",2.08845208845209,1.27388535031847,3.19488817891374,4.54545454545455,9.38337801608579
"2095",1.5970515970516,1.48619957537155,3.99361022364217,4.54545454545455,6.70241286863271
"2096",0,0,0,0,0
"2097",1.5970515970516,1.91082802547771,5.59105431309904,4.54545454545455,8.04289544235925
"2098",0,0,0,0,0
"2099",1.5970515970516,2.01698513800425,4.79233226837061,6.81818181818182,10.7238605898123
"2100",1.84275184275184,1.48619957537155,4.79233226837061,9.09090909090909,9.38337801608579
"2101",1.96560196560197,1.80467091295117,7.98722044728434,4.54545454545455,12.0643431635389
"2102",0,0,0,0,0
"2103",0,0,0,0,0
"2104",1.96560196560197,1.38004246284501,6.38977635782748,6.81818181818182,13.4048257372654
"2105",0,0,0,0,0
"2106",3.31695331695332,1.59235668789809,4.79233226837061,6.81818181818182,10.7238605898123
"2107",1.84275184275184,1.69851380042463,5.59105431309904,2.27272727272727,9.38337801608579
"2108",0,0,0,0,0
"2109",2.57985257985258,1.80467091295117,7.98722044728434,6.81818181818182,10.7238605898123
"2110",0,0,0,0,0
"2111",2.82555282555283,1.59235668789809,6.38977635782748,6.81818181818182,8.04289544235925
"2112",2.08845208845209,1.69851380042463,3.99361022364217,6.81818181818182,9.38337801608579
"2113",1.5970515970516,1.69851380042463,7.98722044728434,4.54545454545455,8.04289544235925
"2114",1.84275184275184,1.59235668789809,6.38977635782748,2.27272727272727,9.38337801608579
"2115",1.71990171990172,1.69851380042463,6.38977635782748,6.81818181818182,9.38337801608579
"2116",1.35135135135135,1.16772823779193,6.38977635782748,6.81818181818182,10.7238605898123
"2117",0,0,0,0,0
"2118",2.94840294840295,1.27388535031847,6.38977635782748,4.54545454545455,9.38337801608579
"2119",2.45700245700246,1.69851380042463,5.59105431309904,4.54545454545455,6.70241286863271
"2120",1.84275184275184,1.48619957537155,3.99361022364217,9.09090909090909,8.04289544235925
"2121",2.08845208845209,1.48619957537155,4.79233226837061,9.09090909090909,8.04289544235925
"2122",0,0,0,0,0
"2123",1.84275184275184,1.59235668789809,5.59105431309904,6.81818181818182,12.0643431635389
"2124",0,0,0,0,0
"2125",0,0,0,0,0
"2126",1.5970515970516,1.59235668789809,5.59105431309904,4.54545454545455,8.04289544235925
"2127",2.33415233415233,1.59235668789809,6.38977635782748,4.54545454545455,8.04289544235925
"2128",0,0,0,0,0
"2129",0,0,0,0,0
"2130",2.21130221130221,1.80467091295117,3.19488817891374,6.81818181818182,9.38337801608579
"2131",0,0,0,0,0
"2132",2.33415233415233,1.91082802547771,7.18849840255591,4.54545454545455,8.04289544235925
"2133",2.57985257985258,2.12314225053079,7.18849840255591,2.27272727272727,10.7238605898123
"2134",1.47420147420147,2.01698513800425,6.38977635782748,4.54545454545455,9.38337801608579
"2135",0,0,0,0,0
"2136",0,0,0,0,0
"2137",0,0,0,0,0
"2138",1.71990171990172,1.38004246284501,3.99361022364217,9.09090909090909,6.70241286863271
"2139",2.08845208845209,1.80467091295117,6.38977635782748,15.9090909090909,8.04289544235925
"2140",1.84275184275184,1.59235668789809,6.38977635782748,6.81818181818182,6.70241286863271
"2141",1.47420147420147,1.48619957537155,4.79233226837061,4.54545454545455,10.7238605898123
"2142",2.33415233415233,1.48619957537155,7.98722044728434,2.27272727272727,10.7238605898123
"2143",0.85995085995086,1.69851380042463,5.59105431309904,4.54545454545455,8.04289544235925
"2144",1.71990171990172,1.27388535031847,4.79233226837061,4.54545454545455,6.70241286863271
"2145",0,0.106157112526539,0,0,0
"2146",0,0,0,0,0
"2147",1.71990171990172,1.59235668789809,5.59105431309904,6.81818181818182,13.4048257372654
"2148",0,0,0,0,0
"2149",1.84275184275184,1.48619957537155,5.59105431309904,2.27272727272727,6.70241286863271
"2150",0,0,0,0,0
"2151",2.08845208845209,1.80467091295117,7.98722044728434,4.54545454545455,10.7238605898123
"2152",1.47420147420147,2.01698513800425,5.59105431309904,4.54545454545455,8.04289544235925
"2153",1.84275184275184,1.48619957537155,5.59105431309904,2.27272727272727,8.04289544235925
"2154",1.96560196560197,1.16772823779193,3.99361022364217,6.81818181818182,13.4048257372654
"2155",0,0,0,0,0
"2156",2.45700245700246,2.12314225053079,5.59105431309904,4.54545454545455,5.36193029490617
"2157",2.08845208845209,1.16772823779193,4.79233226837061,4.54545454545455,9.38337801608579
"2158",2.45700245700246,1.59235668789809,7.18849840255591,6.81818181818182,8.04289544235925
"2159",0,0,0,0,0
"2160",0,0,0,0,0
"2161",1.5970515970516,1.48619957537155,3.99361022364217,2.27272727272727,9.38337801608579
"2162",2.33415233415233,1.69851380042463,7.98722044728434,6.81818181818182,9.38337801608579
"2163",1.71990171990172,1.48619957537155,5.59105431309904,2.27272727272727,9.38337801608579
"2164",0.122850122850123,0,0,0,0
"2165",1.84275184275184,1.91082802547771,8.78594249201278,11.3636363636364,5.36193029490617
"2166",1.47420147420147,1.38004246284501,5.59105431309904,4.54545454545455,12.0643431635389
"2167",0,0,0,0,0
"2168",1.5970515970516,1.38004246284501,6.38977635782748,2.27272727272727,8.04289544235925
"2169",1.35135135135135,1.80467091295117,3.99361022364217,4.54545454545455,6.70241286863271
"2170",1.47420147420147,1.59235668789809,7.18849840255591,6.81818181818182,16.0857908847185
"2171",1.96560196560197,1.80467091295117,5.59105431309904,6.81818181818182,10.7238605898123
"2172",2.08845208845209,1.27388535031847,5.59105431309904,6.81818181818182,6.70241286863271
"2173",0,0,0,0,0
"2174",3.07125307125307,1.48619957537155,5.59105431309904,4.54545454545455,17.426273458445
"2175",2.82555282555283,1.59235668789809,5.59105431309904,4.54545454545455,12.0643431635389
"2176",1.84275184275184,2.01698513800425,6.38977635782748,9.09090909090909,6.70241286863271
"2177",0,0,0,0,0
"2178",2.21130221130221,1.59235668789809,7.98722044728434,2.27272727272727,6.70241286863271
"2179",1.35135135135135,1.27388535031847,6.38977635782748,6.81818181818182,6.70241286863271
"2180",2.08845208845209,1.38004246284501,4.79233226837061,6.81818181818182,6.70241286863271
"2181",0,0,0,0,0
"2182",0,0,0,0,0
"2183",1.47420147420147,2.01698513800425,4.79233226837061,2.27272727272727,8.04289544235925
"2184",1.71990171990172,1.59235668789809,5.59105431309904,4.54545454545455,12.0643431635389
"2185",1.96560196560197,1.38004246284501,4.79233226837061,6.81818181818182,5.36193029490617
"2186",1.84275184275184,2.12314225053079,3.99361022364217,9.09090909090909,8.04289544235925
"2187",1.47420147420147,2.76008492569002,4.79233226837061,4.54545454545455,9.38337801608579
"2188",1.71990171990172,1.69851380042463,5.59105431309904,4.54545454545455,5.36193029490617
"2189",1.5970515970516,2.01698513800425,4.79233226837061,4.54545454545455,9.38337801608579
"2190",2.21130221130221,1.69851380042463,4.79233226837061,6.81818181818182,9.38337801608579
"2191",0,0,0,0,0
"2192",1.84275184275184,1.69851380042463,7.18849840255591,4.54545454545455,6.70241286863271
"2193",0,0,0,0,0
"2194",1.5970515970516,1.59235668789809,6.38977635782748,6.81818181818182,9.38337801608579
"2195",0,0,0,0,0
"2196",1.84275184275184,2.86624203821656,6.38977635782748,4.54545454545455,13.4048257372654
"2197",2.08845208845209,2.22929936305732,4.79233226837061,4.54545454545455,9.38337801608579
"2198",1.96560196560197,2.22929936305732,3.99361022364217,6.81818181818182,8.04289544235925
"2199",1.71990171990172,1.16772823779193,3.99361022364217,2.27272727272727,10.7238605898123
"2200",2.08845208845209,1.80467091295117,6.38977635782748,4.54545454545455,9.38337801608579
"2201",0,0,0,0,0
"2202",1.84275184275184,1.80467091295117,5.59105431309904,6.81818181818182,4.02144772117963
"2203",2.33415233415233,1.80467091295117,6.38977635782748,4.54545454545455,6.70241286863271
"2204",0,0,0,0,0
"2205",0,0,0,0,0
"2206",1.22850122850123,1.91082802547771,6.38977635782748,2.27272727272727,10.7238605898123
"2207",1.22850122850123,1.59235668789809,7.18849840255591,6.81818181818182,12.0643431635389
"2208",2.33415233415233,2.9723991507431,8.78594249201278,2.27272727272727,8.04289544235925
"2209",1.71990171990172,1.27388535031847,6.38977635782748,4.54545454545455,8.04289544235925
"2210",2.33415233415233,1.91082802547771,5.59105431309904,6.81818181818182,6.70241286863271
"2211",1.84275184275184,1.91082802547771,2.3961661341853,2.27272727272727,12.0643431635389
"2212",0,0,0,0,0
"2213",1.96560196560197,1.48619957537155,4.79233226837061,4.54545454545455,10.7238605898123
"2214",1.96560196560197,1.38004246284501,3.99361022364217,6.81818181818182,9.38337801608579
"2215",0,0,0,0,0
"2216",2.33415233415233,1.48619957537155,5.59105431309904,9.09090909090909,8.04289544235925
"2217",0,0,0,0,0
"2218",0,0,0,0,0
"2219",1.71990171990172,1.80467091295117,7.18849840255591,4.54545454545455,9.38337801608579
"2220",1.71990171990172,1.48619957537155,4.79233226837061,4.54545454545455,9.38337801608579
"2221",1.84275184275184,2.12314225053079,4.79233226837061,4.54545454545455,9.38337801608579
"2222",0.982800982800983,1.27388535031847,5.59105431309904,2.27272727272727,8.04289544235925
"2223",1.71990171990172,1.59235668789809,5.59105431309904,6.81818181818182,12.0643431635389
"2224",0,0,0,0,0
"2225",0,0,0,0,0
"2226",1.22850122850123,1.48619957537155,3.99361022364217,6.81818181818182,12.0643431635389
"2227",2.08845208845209,1.59235668789809,5.59105431309904,4.54545454545455,8.04289544235925
"2228",1.5970515970516,2.22929936305732,3.99361022364217,6.81818181818182,12.0643431635389
"2229",2.08845208845209,1.59235668789809,3.19488817891374,6.81818181818182,9.38337801608579
"2230",1.96560196560197,1.91082802547771,3.99361022364217,15.9090909090909,8.04289544235925
"2231",1.96560196560197,1.48619957537155,4.79233226837061,4.54545454545455,9.38337801608579
"2232",0,0,0,0,0
"2233",2.21130221130221,1.80467091295117,5.59105431309904,9.09090909090909,6.70241286863271
"2234",2.45700245700246,1.59235668789809,5.59105431309904,4.54545454545455,8.04289544235925
"2235",1.22850122850123,1.38004246284501,7.18849840255591,4.54545454545455,6.70241286863271
"2236",0,0,0,0,0
"2237",0,0,0,0,0
"2238",1.47420147420147,2.12314225053079,3.99361022364217,2.27272727272727,12.0643431635389
"2239",1.84275184275184,1.38004246284501,5.59105431309904,4.54545454545455,13.4048257372654
"2240",1.47420147420147,1.69851380042463,5.59105431309904,4.54545454545455,12.0643431635389
"2241",2.08845208845209,1.69851380042463,4.79233226837061,6.81818181818182,9.38337801608579
"2242",1.71990171990172,1.91082802547771,5.59105431309904,4.54545454545455,12.0643431635389
"2243",2.57985257985258,1.59235668789809,3.19488817891374,9.09090909090909,10.7238605898123
"2244",2.33415233415233,2.12314225053079,6.38977635782748,6.81818181818182,9.38337801608579
"2245",0,0,0,0,0
"2246",1.5970515970516,2.22929936305732,6.38977635782748,6.81818181818182,9.38337801608579
"2247",1.22850122850123,1.27388535031847,4.79233226837061,9.09090909090909,8.04289544235925
"2248",0,0,0,0,0
"2249",2.21130221130221,1.69851380042463,5.59105431309904,2.27272727272727,8.04289544235925
"2250",0,0,0,0,0
"2251",1.96560196560197,1.69851380042463,6.38977635782748,6.81818181818182,10.7238605898123
"2252",1.47420147420147,2.12314225053079,4.79233226837061,6.81818181818182,12.0643431635389
"2253",1.84275184275184,1.59235668789809,6.38977635782748,2.27272727272727,9.38337801608579
"2254",1.71990171990172,1.80467091295117,5.59105431309904,2.27272727272727,9.38337801608579
"2255",1.71990171990172,1.16772823779193,7.18849840255591,6.81818181818182,12.0643431635389
"2256",1.71990171990172,2.33545647558386,3.99361022364217,4.54545454545455,8.04289544235925
"2257",1.35135135135135,2.01698513800425,4.79233226837061,4.54545454545455,8.04289544235925
"2258",1.96560196560197,1.69851380042463,3.99361022364217,6.81818181818182,10.7238605898123
"2259",2.08845208845209,1.69851380042463,4.79233226837061,9.09090909090909,12.0643431635389
"2260",2.21130221130221,2.01698513800425,6.38977635782748,9.09090909090909,9.38337801608579
"2261",0,0,0,0,0
"2262",2.33415233415233,1.48619957537155,4.79233226837061,4.54545454545455,10.7238605898123
"2263",1.47420147420147,1.69851380042463,5.59105431309904,6.81818181818182,8.04289544235925
"2264",2.08845208845209,1.48619957537155,3.99361022364217,6.81818181818182,6.70241286863271
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",0,0,0,0,0
"2268",1.5970515970516,1.69851380042463,4.79233226837061,6.81818181818182,8.04289544235925
"2269",0,0,0,0,0
"2270",2.45700245700246,1.69851380042463,5.59105431309904,9.09090909090909,16.0857908847185
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",2.21130221130221,1.59235668789809,4.79233226837061,4.54545454545455,10.7238605898123
"2275",1.22850122850123,1.80467091295117,3.19488817891374,9.09090909090909,9.38337801608579
"2276",1.47420147420147,1.69851380042463,7.98722044728434,4.54545454545455,6.70241286863271
"2277",0,0,0,0,0
"2278",1.96560196560197,1.59235668789809,3.99361022364217,6.81818181818182,5.36193029490617
"2279",2.33415233415233,1.38004246284501,5.59105431309904,4.54545454545455,13.4048257372654
"2280",1.96560196560197,2.33545647558386,6.38977635782748,9.09090909090909,9.38337801608579
"2281",2.45700245700246,2.01698513800425,7.98722044728434,6.81818181818182,8.04289544235925
"2282",1.71990171990172,1.69851380042463,3.99361022364217,13.6363636363636,9.38337801608579
"2283",2.33415233415233,1.59235668789809,5.59105431309904,4.54545454545455,6.70241286863271
"2284",2.08845208845209,1.91082802547771,3.19488817891374,2.27272727272727,12.0643431635389
"2285",2.08845208845209,1.69851380042463,3.99361022364217,9.09090909090909,9.38337801608579
"2286",1.96560196560197,1.38004246284501,4.79233226837061,4.54545454545455,12.0643431635389
"2287",1.84275184275184,1.69851380042463,6.38977635782748,2.27272727272727,10.7238605898123
"2288",1.96560196560197,1.27388535031847,4.79233226837061,6.81818181818182,10.7238605898123
"2289",1.96560196560197,1.91082802547771,4.79233226837061,9.09090909090909,12.0643431635389
"2290",0,0,0,0,0
"2291",2.08845208845209,2.01698513800425,7.18849840255591,4.54545454545455,13.4048257372654
"2292",2.33415233415233,1.27388535031847,4.79233226837061,6.81818181818182,9.38337801608579
"2293",1.96560196560197,2.12314225053079,5.59105431309904,6.81818181818182,8.04289544235925
"2294",0,0,0,0,0
"2295",1.71990171990172,1.59235668789809,6.38977635782748,9.09090909090909,9.38337801608579
"2296",1.84275184275184,1.80467091295117,3.19488817891374,9.09090909090909,4.02144772117963
"2297",0,0,0,0,0
"2298",0,0,0,0,0
"2299",2.08845208845209,1.69851380042463,7.18849840255591,6.81818181818182,14.745308310992
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",0,0,0,0,0
"2303",1.84275184275184,2.01698513800425,3.19488817891374,4.54545454545455,8.04289544235925
"2304",1.5970515970516,2.01698513800425,10.3833865814696,6.81818181818182,4.02144772117963
"2305",0,0,0,0,0
"2306",1.84275184275184,1.48619957537155,7.18849840255591,6.81818181818182,9.38337801608579
"2307",0,0,0,0,0
"2308",2.08845208845209,1.27388535031847,3.99361022364217,2.27272727272727,10.7238605898123
"2309",1.5970515970516,1.06157112526539,3.99361022364217,9.09090909090909,10.7238605898123
"2310",1.71990171990172,1.69851380042463,3.19488817891374,6.81818181818182,8.04289544235925
"2311",2.33415233415233,1.80467091295117,7.18849840255591,6.81818181818182,8.04289544235925
"2312",2.45700245700246,1.48619957537155,6.38977635782748,2.27272727272727,9.38337801608579
"2313",1.96560196560197,2.54777070063694,6.38977635782748,9.09090909090909,8.04289544235925
"2314",1.71990171990172,1.48619957537155,3.19488817891374,4.54545454545455,10.7238605898123
"2315",2.33415233415233,1.27388535031847,3.19488817891374,6.81818181818182,9.38337801608579
"2316",1.47420147420147,1.38004246284501,5.59105431309904,6.81818181818182,9.38337801608579
"2317",2.57985257985258,2.12314225053079,7.18849840255591,9.09090909090909,8.04289544235925
"2318",2.45700245700246,1.38004246284501,3.99361022364217,4.54545454545455,4.02144772117963
"2319",2.33415233415233,1.59235668789809,7.18849840255591,6.81818181818182,6.70241286863271
"2320",1.84275184275184,1.80467091295117,5.59105431309904,4.54545454545455,8.04289544235925
"2321",1.71990171990172,1.69851380042463,7.18849840255591,4.54545454545455,9.38337801608579
"2322",1.84275184275184,2.01698513800425,7.18849840255591,4.54545454545455,10.7238605898123
"2323",0,0.106157112526539,0,0,0
"2324",0,0,0,0,0
"2325",0,0,0,0,0
"2326",1.71990171990172,1.16772823779193,7.18849840255591,4.54545454545455,9.38337801608579
"2327",0,0,0,0,0
"2328",2.33415233415233,2.12314225053079,6.38977635782748,4.54545454545455,12.0643431635389
"2329",1.35135135135135,1.80467091295117,5.59105431309904,2.27272727272727,5.36193029490617
"2330",0,0,0,0,0
"2331",1.47420147420147,1.80467091295117,5.59105431309904,2.27272727272727,9.38337801608579
"2332",2.08845208845209,1.16772823779193,5.59105431309904,4.54545454545455,10.7238605898123
"2333",1.47420147420147,1.38004246284501,2.3961661341853,4.54545454545455,8.04289544235925
"2334",1.96560196560197,1.69851380042463,5.59105431309904,9.09090909090909,6.70241286863271
"2335",1.96560196560197,1.91082802547771,3.99361022364217,4.54545454545455,10.7238605898123
"2336",1.47420147420147,1.80467091295117,7.18849840255591,13.6363636363636,8.04289544235925
"2337",1.96560196560197,1.69851380042463,5.59105431309904,9.09090909090909,8.04289544235925
"2338",2.21130221130221,1.69851380042463,7.18849840255591,6.81818181818182,8.04289544235925
"2339",0,0,0,0,0
"2340",1.5970515970516,2.65392781316348,7.98722044728434,6.81818181818182,16.0857908847185
"2341",1.47420147420147,1.59235668789809,6.38977635782748,6.81818181818182,8.04289544235925
"2342",1.84275184275184,1.48619957537155,6.38977635782748,4.54545454545455,12.0643431635389
"2343",2.08845208845209,2.33545647558386,7.18849840255591,2.27272727272727,9.38337801608579
"2344",1.5970515970516,2.01698513800425,5.59105431309904,6.81818181818182,12.0643431635389
"2345",1.47420147420147,1.16772823779193,5.59105431309904,6.81818181818182,8.04289544235925
"2346",1.5970515970516,2.33545647558386,7.18849840255591,6.81818181818182,6.70241286863271
"2347",0,0,0,0,0
"2348",0,0,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",2.57985257985258,1.91082802547771,3.99361022364217,9.09090909090909,12.0643431635389
"2351",0,0,0,0,0
"2352",2.08845208845209,1.48619957537155,7.18849840255591,9.09090909090909,9.38337801608579
"2353",1.47420147420147,1.27388535031847,4.79233226837061,4.54545454545455,9.38337801608579
"2354",2.45700245700246,1.69851380042463,5.59105431309904,9.09090909090909,10.7238605898123
"2355",1.35135135135135,1.59235668789809,3.19488817891374,11.3636363636364,8.04289544235925
"2356",1.96560196560197,2.01698513800425,5.59105431309904,2.27272727272727,9.38337801608579
"2357",0,0,0,0,0
"2358",2.08845208845209,2.01698513800425,3.19488817891374,6.81818181818182,8.04289544235925
"2359",2.08845208845209,1.38004246284501,5.59105431309904,4.54545454545455,12.0643431635389
"2360",0,0,0,0,0
"2361",2.33415233415233,1.27388535031847,6.38977635782748,6.81818181818182,10.7238605898123
