"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.0311244647395 661 841 109 42 66 44 22 6 2 4 23 19 2 0 0 3 8 0 0 0 38 31 5 0 3 3 0 0 0 0 41 19 2 0 1 1 2 1 0 1
33.0368659318131 661 841 109 42 66 43 22 6 2 4 24 19 2 0 0 3 8 0 0 0 38 31 5 0 3 3 0 0 0 0 41 19 2 0 1 1 2 1 0 1
33.0370982737594 661 840 109 42 66 43 23 6 2 4 24 19 2 0 0 3 8 0 0 0 38 31 5 0 3 3 0 0 0 0 41 19 2 0 1 1 2 1 0 1
33.0426228885895 661 840 108 42 66 43 23 7 2 4 24 19 2 0 0 3 8 0 0 0 38 31 5 0 3 3 0 0 0 0 41 19 2 0 1 1 2 1 0 1
33.0440737228757 661 840 108 42 66 42 23 7 2 4 25 19 2 0 0 3 8 0 0 0 38 31 5 0 3 3 0 0 0 0 41 19 2 0 1 1 2 1 0 1
33.0627716231642 661 840 108 42 66 42 23 7 2 4 24 19 2 0 0 3 8 0 0 0 39 31 5 0 3 3 0 0 0 0 41 19 2 0 1 1 2 1 0 1
33.0657833185795 661 840 108 42 66 42 23 7 2 4 24 19 2 0 0 3 8 0 0 0 38 31 5 0 3 3 0 0 0 0 42 19 2 0 1 1 2 1 0 1
33.073063191464 660 840 108 42 66 43 23 7 2 4 24 19 2 0 0 3 8 0 0 0 38 31 5 0 3 3 0 0 0 0 42 19 2 0 1 1 2 1 0 1
33.0757841249786 660 840 108 42 66 43 22 7 2 4 24 20 2 0 0 3 8 0 0 0 38 31 5 0 3 3 0 0 0 0 42 19 2 0 1 1 2 1 0 1
33.0768633528015 660 840 108 42 66 43 21 7 2 4 24 21 2 0 0 3 8 0 0 0 38 31 5 0 3 3 0 0 0 0 42 19 2 0 1 1 2 1 0 1
33.079019737812 660 840 108 42 66 43 21 7 2 4 23 21 2 0 0 3 8 0 0 0 39 31 5 0 3 3 0 0 0 0 42 19 2 0 1 1 2 1 0 1
33.083648401468 660 840 108 42 66 43 21 7 2 4 23 20 2 0 0 3 8 0 0 0 39 32 5 0 3 3 0 0 0 0 42 19 2 0 1 1 2 1 0 1
33.0951954837658 660 840 108 42 66 42 21 7 2 4 24 20 2 0 0 3 8 0 0 0 39 32 5 0 3 3 0 0 0 0 42 19 2 0 1 1 2 1 0 1
33.10467740845 660 839 108 42 66 42 22 7 2 4 24 20 2 0 0 3 8 0 0 0 39 32 5 0 3 3 0 0 0 0 42 19 2 0 1 1 2 1 0 1
33.1273176718854 660 839 108 42 66 42 22 7 2 4 24 20 2 0 0 3 8 0 0 0 39 31 5 0 3 3 0 0 0 0 42 20 2 0 1 1 2 1 0 1
33.12943964793 660 838 108 42 66 42 23 7 2 4 24 20 2 0 0 3 8 0 0 0 39 31 5 0 3 3 0 0 0 0 42 20 2 0 1 1 2 1 0 1
33.1391312986021 660 837 108 42 66 42 24 7 2 4 24 20 2 0 0 3 8 0 0 0 39 31 5 0 3 3 0 0 0 0 42 20 2 0 1 1 2 1 0 1
33.1406814605348 660 837 108 42 66 42 24 7 2 4 24 20 2 0 0 3 8 0 0 0 39 30 5 0 3 3 1 0 0 0 42 20 2 0 1 1 2 1 0 1
33.1420350344207 660 836 108 42 66 42 25 7 2 4 24 20 2 0 0 3 8 0 0 0 39 30 5 0 3 3 1 0 0 0 42 20 2 0 1 1 2 1 0 1
33.1505078326431 660 836 108 42 66 42 25 6 2 4 24 20 3 0 0 3 8 0 0 0 39 30 5 0 3 3 1 0 0 0 42 20 2 0 1 1 2 1 0 1
33.1556339543919 660 836 108 42 66 42 25 6 2 4 24 20 2 0 0 3 8 0 0 0 39 30 6 0 3 3 1 0 0 0 42 20 2 0 1 1 2 1 0 1
33.1719810003088 660 836 108 42 66 41 25 6 2 4 25 20 2 0 0 3 8 0 0 0 39 30 6 0 3 3 1 0 0 0 42 20 2 0 1 1 2 1 0 1
33.18665716144 660 836 108 42 66 41 25 6 2 4 25 20 2 0 0 3 8 0 0 0 39 29 6 0 3 3 1 0 0 0 42 21 2 0 1 1 2 1 0 1
33.1944333134744 660 836 107 42 66 41 25 7 2 4 25 20 2 0 0 3 8 0 0 0 39 29 6 0 3 3 1 0 0 0 42 21 2 0 1 1 2 1 0 1
33.1964429800912 660 836 107 42 66 41 25 7 2 4 25 20 2 0 0 3 8 0 0 0 38 29 6 0 3 3 1 0 0 0 43 21 2 0 1 1 2 1 0 1
33.1967461673077 660 836 106 42 66 41 25 8 2 4 25 20 2 0 0 3 8 0 0 0 38 29 6 0 3 3 1 0 0 0 43 21 2 0 1 1 2 1 0 1
33.2004872179149 660 836 106 42 66 41 25 8 2 4 25 20 2 0 0 3 8 0 0 0 38 28 6 0 3 3 1 0 0 0 43 22 2 0 1 1 2 1 0 1
33.2005351422252 660 836 106 42 66 41 25 8 2 4 25 19 2 0 0 3 8 0 0 0 38 29 6 0 3 3 1 0 0 0 43 22 2 0 1 1 2 1 0 1
33.2007714891981 660 836 106 42 66 41 25 8 2 4 25 19 2 0 0 3 8 0 0 0 37 29 6 0 3 4 1 0 0 0 43 22 2 0 1 1 2 1 0 1
33.207503165379 660 836 106 42 66 40 25 8 2 4 26 19 2 0 0 3 8 0 0 0 37 29 6 0 3 4 1 0 0 0 43 22 2 0 1 1 2 1 0 1
33.2167901824379 660 836 106 42 66 40 25 8 2 4 26 19 2 0 0 3 8 0 0 0 37 28 6 0 3 4 1 0 0 0 43 23 2 0 1 1 2 1 0 1
33.2275907715078 660 836 106 42 66 39 25 8 2 4 27 19 2 0 0 3 8 0 0 0 37 28 6 0 3 4 1 0 0 0 43 23 2 0 1 1 2 1 0 1
33.23112474011 659 836 106 42 66 40 25 8 2 4 27 19 2 0 0 3 8 0 0 0 37 28 6 0 3 4 1 0 0 0 43 23 2 0 1 1 2 1 0 1
33.2313673322989 659 835 106 42 66 40 26 8 2 4 27 19 2 0 0 3 8 0 0 0 37 28 6 0 3 4 1 0 0 0 43 23 2 0 1 1 2 1 0 1
33.2379708133085 659 835 106 42 66 39 26 8 2 4 28 19 2 0 0 3 8 0 0 0 37 28 6 0 3 4 1 0 0 0 43 23 2 0 1 1 2 1 0 1
33.2399047225492 659 835 106 42 66 39 25 8 2 4 28 20 2 0 0 3 8 0 0 0 37 28 6 0 3 4 1 0 0 0 43 23 2 0 1 1 2 1 0 1
33.2460867745675 659 835 106 42 66 39 25 8 2 4 27 20 2 0 0 3 8 0 0 0 38 28 6 0 3 4 1 0 0 0 43 23 2 0 1 1 2 1 0 1
33.2475298537141 658 835 106 42 66 40 25 8 2 4 27 20 2 0 0 3 8 0 0 0 38 28 6 0 3 4 1 0 0 0 43 23 2 0 1 1 2 1 0 1
33.2490003837899 658 835 106 42 66 40 25 8 2 4 27 20 2 0 0 3 8 0 0 0 37 28 6 0 3 4 1 0 0 0 44 23 2 0 1 1 2 1 0 1
33.2579266704906 658 835 106 42 66 40 25 8 2 4 26 20 2 0 0 3 8 0 0 0 38 28 6 0 3 4 1 0 0 0 44 23 2 0 1 1 2 1 0 1
33.2694638289456 658 835 106 42 66 40 25 8 2 4 26 19 2 0 0 3 8 0 0 0 38 29 6 0 3 4 1 0 0 0 44 23 2 0 1 1 2 1 0 1
33.2708977095674 658 835 106 42 66 39 25 8 2 4 27 19 2 0 0 3 8 0 0 0 38 29 6 0 3 4 1 0 0 0 44 23 2 0 1 1 2 1 0 1
33.312045495425 658 835 106 42 66 39 25 8 2 4 27 19 2 0 0 3 8 0 0 0 38 28 6 0 3 4 1 0 0 0 44 24 2 0 1 1 2 1 0 1
33.317311126778 658 835 106 42 66 38 25 8 2 4 28 19 2 0 0 3 8 0 0 0 38 28 6 0 3 4 1 0 0 0 44 24 2 0 1 1 2 1 0 1
33.3189794666541 657 835 106 42 66 39 25 8 2 4 28 19 2 0 0 3 8 0 0 0 38 28 6 0 3 4 1 0 0 0 44 24 2 0 1 1 2 1 0 1
33.3288547753311 657 834 106 42 66 39 26 8 2 4 28 19 2 0 0 3 8 0 0 0 38 28 6 0 3 4 1 0 0 0 44 24 2 0 1 1 2 1 0 1
33.3525359619526 657 834 106 42 66 39 26 8 2 4 28 18 2 0 0 3 8 0 0 0 38 29 6 0 3 4 1 0 0 0 44 24 2 0 1 1 2 1 0 1
33.3747848719498 657 834 106 42 66 39 26 8 2 4 27 18 2 0 0 3 8 0 0 0 39 29 6 0 3 4 1 0 0 0 44 24 2 0 1 1 2 1 0 1
33.3916448505953 657 834 106 42 66 39 26 8 2 4 27 17 2 0 0 3 8 0 0 0 39 30 6 0 3 4 1 0 0 0 44 24 2 0 1 1 2 1 0 1
33.396951382353 657 834 106 42 66 39 26 8 2 4 26 17 2 0 0 4 8 0 0 0 39 30 6 0 3 4 1 0 0 0 44 24 2 0 1 1 2 1 0 1
33.4071711458178 657 834 105 42 66 39 26 9 2 4 26 17 2 0 0 4 8 0 0 0 39 30 6 0 3 4 1 0 0 0 44 24 2 0 1 1 2 1 0 1
33.4097350470297 657 834 105 42 66 38 26 9 2 4 27 17 2 0 0 4 8 0 0 0 39 30 6 0 3 4 1 0 0 0 44 24 2 0 1 1 2 1 0 1
33.429116160248 656 834 105 42 66 39 26 9 2 4 27 17 2 0 0 4 8 0 0 0 39 30 6 0 3 4 1 0 0 0 44 24 2 0 1 1 2 1 0 1
33.4445441602334 655 834 105 42 66 40 26 9 2 4 27 17 2 0 0 4 8 0 0 0 39 30 6 0 3 4 1 0 0 0 44 24 2 0 1 1 2 1 0 1
33.4515687660162 654 834 105 42 66 41 26 9 2 4 27 17 2 0 0 4 8 0 0 0 39 30 6 0 3 4 1 0 0 0 44 24 2 0 1 1 2 1 0 1
33.4596033229084 654 833 105 42 66 41 27 9 2 4 27 17 2 0 0 4 8 0 0 0 39 30 6 0 3 4 1 0 0 0 44 24 2 0 1 1 2 1 0 1
33.4597475850184 654 833 105 42 66 41 27 9 2 4 27 17 2 0 0 4 8 0 0 0 39 29 6 0 3 4 1 0 0 0 44 25 2 0 1 1 2 1 0 1
33.4641440858563 654 833 105 42 66 40 27 9 2 4 28 17 2 0 0 4 8 0 0 0 39 29 6 0 3 4 1 0 0 0 44 25 2 0 1 1 2 1 0 1
33.4667227851203 654 833 105 42 66 40 27 9 2 4 28 16 2 0 0 4 8 0 0 0 39 30 6 0 3 4 1 0 0 0 44 25 2 0 1 1 2 1 0 1
33.4693323083187 654 833 105 42 66 39 27 9 2 4 29 16 2 0 0 4 8 0 0 0 39 30 6 0 3 4 1 0 0 0 44 25 2 0 1 1 2 1 0 1
33.4702735946375 654 833 105 42 66 39 27 9 2 4 28 16 2 0 0 4 8 0 0 0 40 30 6 0 3 4 1 0 0 0 44 25 2 0 1 1 2 1 0 1
33.4877606305107 654 833 104 42 66 39 27 10 2 4 28 16 2 0 0 4 8 0 0 0 40 30 6 0 3 4 1 0 0 0 44 25 2 0 1 1 2 1 0 1
33.4898502697925 654 833 104 42 66 39 27 10 2 4 27 16 2 0 0 4 8 0 0 0 41 30 6 0 3 4 1 0 0 0 44 25 2 0 1 1 2 1 0 1
33.4918252270759 654 833 103 42 66 39 27 11 2 4 27 16 2 0 0 4 8 0 0 0 41 30 6 0 3 4 1 0 0 0 44 25 2 0 1 1 2 1 0 1
33.5044300504333 654 833 103 42 66 39 27 11 2 4 26 16 2 0 0 4 8 0 0 0 42 30 6 0 3 4 1 0 0 0 44 25 2 0 1 1 2 1 0 1
33.5282987843464 653 833 103 42 66 40 27 11 2 4 26 16 2 0 0 4 8 0 0 0 42 30 6 0 3 4 1 0 0 0 44 25 2 0 1 1 2 1 0 1
33.5321967204795 653 833 103 42 66 40 27 11 2 4 26 15 2 0 0 4 8 0 0 0 42 31 6 0 3 4 1 0 0 0 44 25 2 0 1 1 2 1 0 1
33.5581244926557 653 833 103 42 66 40 27 11 2 4 26 15 2 0 0 4 8 0 0 0 42 30 6 0 3 4 1 0 0 0 44 26 2 0 1 1 2 1 0 1
33.561414250942 653 833 103 42 66 39 27 11 2 4 27 15 2 0 0 4 8 0 0 0 42 30 6 0 3 4 1 0 0 0 44 26 2 0 1 1 2 1 0 1
33.567470782909 653 833 103 42 66 39 27 11 2 4 27 15 2 0 0 4 8 0 0 0 41 30 6 0 3 4 1 0 0 0 45 26 2 0 1 1 2 1 0 1
33.5980147217642 653 833 103 42 66 38 27 11 2 4 28 15 2 0 0 4 8 0 0 0 41 30 6 0 3 4 1 0 0 0 45 26 2 0 1 1 2 1 0 1
33.6070060292487 653 833 103 42 66 38 27 11 2 4 27 15 2 0 0 4 8 0 0 0 42 30 6 0 3 4 1 0 0 0 45 26 2 0 1 1 2 1 0 1
33.642641419161 653 833 103 42 66 37 27 11 2 4 28 15 2 0 0 4 8 0 0 0 42 30 6 0 3 4 1 0 0 0 45 26 2 0 1 1 2 1 0 1
33.6451937232313 653 833 103 42 66 37 26 11 2 4 28 16 2 0 0 4 8 0 0 0 42 30 6 0 3 4 1 0 0 0 45 26 2 0 1 1 2 1 0 1
33.6656963764008 653 833 103 42 66 37 26 11 2 4 28 16 2 0 0 4 8 0 0 0 41 30 6 0 3 4 1 0 0 0 46 26 2 0 1 1 2 1 0 1
33.6830106973758 653 833 103 42 66 37 26 11 2 3 28 16 2 0 1 4 8 0 0 0 41 30 6 0 3 4 1 0 0 0 46 26 2 0 1 1 2 1 0 1
33.6970381631393 653 833 103 42 66 36 26 11 2 3 29 16 2 0 1 4 8 0 0 0 41 30 6 0 3 4 1 0 0 0 46 26 2 0 1 1 2 1 0 1
33.705151135233 653 833 103 42 66 35 26 11 2 3 30 16 2 0 1 4 8 0 0 0 41 30 6 0 3 4 1 0 0 0 46 26 2 0 1 1 2 1 0 1
33.7370333793378 653 833 103 42 66 35 26 11 2 3 30 16 2 0 1 4 8 0 0 0 41 30 6 0 3 3 1 0 0 0 46 26 2 0 1 2 2 1 0 1
33.7602839379852 653 833 103 42 66 34 26 11 2 3 31 16 2 0 1 4 8 0 0 0 41 30 6 0 3 3 1 0 0 0 46 26 2 0 1 2 2 1 0 1
33.7605930157918 652 833 103 42 66 35 26 11 2 3 31 16 2 0 1 4 8 0 0 0 41 30 6 0 3 3 1 0 0 0 46 26 2 0 1 2 2 1 0 1
33.7670355672395 652 833 103 42 66 35 26 10 2 3 31 16 3 0 1 4 8 0 0 0 41 30 6 0 3 3 1 0 0 0 46 26 2 0 1 2 2 1 0 1
33.7707262418084 652 833 103 42 66 35 26 10 2 3 30 16 3 0 1 4 8 0 0 0 42 30 6 0 3 3 1 0 0 0 46 26 2 0 1 2 2 1 0 1
33.7720321350768 652 833 103 42 66 35 26 10 2 3 30 16 3 0 1 4 7 0 0 0 42 30 6 0 3 3 1 0 0 0 46 27 2 0 1 2 2 1 0 1
33.7721122688321 652 833 103 42 66 35 25 10 2 3 30 17 3 0 1 4 7 0 0 0 42 30 6 0 3 3 1 0 0 0 46 27 2 0 1 2 2 1 0 1
33.7891944880542 652 833 103 42 65 35 25 10 2 4 30 17 3 0 1 4 7 0 0 0 42 30 6 0 3 3 1 0 0 0 46 27 2 0 1 2 2 1 0 1
33.7924636241019 652 833 103 42 65 35 25 10 2 4 29 17 3 0 1 4 7 0 0 0 43 30 6 0 3 3 1 0 0 0 46 27 2 0 1 2 2 1 0 1
33.7961472219595 652 833 103 42 65 35 25 10 2 4 28 17 3 0 1 4 7 0 0 0 44 30 6 0 3 3 1 0 0 0 46 27 2 0 1 2 2 1 0 1
33.7975404882923 651 833 103 42 65 36 25 10 2 4 28 17 3 0 1 4 7 0 0 0 44 30 6 0 3 3 1 0 0 0 46 27 2 0 1 2 2 1 0 1
33.7991155115197 651 833 103 42 65 36 24 10 2 4 28 18 3 0 1 4 7 0 0 0 44 30 6 0 3 3 1 0 0 0 46 27 2 0 1 2 2 1 0 1
33.8144788978823 651 832 103 42 65 36 25 10 2 4 28 18 3 0 1 4 7 0 0 0 44 30 6 0 3 3 1 0 0 0 46 27 2 0 1 2 2 1 0 1
33.8253554203154 651 831 103 42 65 36 26 10 2 4 28 18 3 0 1 4 7 0 0 0 44 30 6 0 3 3 1 0 0 0 46 27 2 0 1 2 2 1 0 1
33.8332935323987 650 831 103 42 65 37 26 10 2 4 28 18 3 0 1 4 7 0 0 0 44 30 6 0 3 3 1 0 0 0 46 27 2 0 1 2 2 1 0 1
33.8398240733389 650 831 103 42 65 37 26 10 2 4 28 18 3 0 1 4 7 0 0 0 44 29 6 0 3 3 1 0 0 0 46 28 2 0 1 2 2 1 0 1
33.8413294258254 650 831 103 42 65 37 26 10 2 4 28 18 3 0 1 4 7 0 0 0 44 29 6 0 3 3 0 0 0 0 46 28 2 0 1 2 3 1 0 1
33.8455974917898 650 830 103 42 65 37 27 10 2 4 28 18 3 0 1 4 7 0 0 0 44 29 6 0 3 3 0 0 0 0 46 28 2 0 1 2 3 1 0 1
33.8535221954932 649 830 103 42 65 38 27 10 2 4 28 18 3 0 1 4 7 0 0 0 44 29 6 0 3 3 0 0 0 0 46 28 2 0 1 2 3 1 0 1
33.86711249699 649 830 103 42 65 38 27 10 2 4 28 18 3 0 1 4 7 0 0 0 43 29 6 0 3 4 0 0 0 0 46 28 2 0 1 2 3 1 0 1
33.8694995163081 649 830 103 42 65 38 27 10 2 4 28 18 3 0 1 4 7 0 0 0 43 28 6 0 3 4 1 0 0 0 46 28 2 0 1 2 3 1 0 1
33.8796574151353 649 830 103 42 65 38 27 10 2 4 28 18 3 0 1 4 7 0 0 0 42 28 6 0 3 4 1 0 0 0 47 28 2 0 1 2 3 1 0 1
33.8814148640217 648 830 103 42 65 39 27 10 2 4 28 18 3 0 1 4 7 0 0 0 42 28 6 0 3 4 1 0 0 0 47 28 2 0 1 2 3 1 0 1
33.8832401541876 648 830 103 42 65 39 27 10 2 4 28 18 3 0 1 4 7 0 0 0 42 27 6 0 3 4 2 0 0 0 47 28 2 0 1 2 3 1 0 1
33.8834254552795 648 830 102 42 65 39 27 11 2 4 28 18 3 0 1 4 7 0 0 0 42 27 6 0 3 4 2 0 0 0 47 28 2 0 1 2 3 1 0 1
33.8872373549099 647 830 102 42 65 40 27 11 2 4 28 18 3 0 1 4 7 0 0 0 42 27 6 0 3 4 2 0 0 0 47 28 2 0 1 2 3 1 0 1
33.8875907203758 647 830 102 42 65 40 27 11 2 4 27 18 3 0 1 4 7 0 0 0 43 27 6 0 3 4 2 0 0 0 47 28 2 0 1 2 3 1 0 1
33.8913400155384 646 830 102 42 65 41 27 11 2 4 27 18 3 0 1 4 7 0 0 0 43 27 6 0 3 4 2 0 0 0 47 28 2 0 1 2 3 1 0 1
33.9092006136305 645 830 102 42 65 42 27 11 2 4 27 18 3 0 1 4 7 0 0 0 43 27 6 0 3 4 2 0 0 0 47 28 2 0 1 2 3 1 0 1
33.9125076549103 645 830 102 42 65 42 27 10 2 4 27 18 4 0 1 4 7 0 0 0 43 27 6 0 3 4 2 0 0 0 47 28 2 0 1 2 3 1 0 1
33.9447594936881 645 830 102 42 65 42 27 9 2 4 27 18 5 0 1 4 7 0 0 0 43 27 6 0 3 4 2 0 0 0 47 28 2 0 1 2 3 1 0 1
33.9471754322928 645 830 102 42 65 41 27 9 2 4 28 18 5 0 1 4 7 0 0 0 43 27 6 0 3 4 2 0 0 0 47 28 2 0 1 2 3 1 0 1
33.9514580583189 644 830 102 42 65 42 27 9 2 4 28 18 5 0 1 4 7 0 0 0 43 27 6 0 3 4 2 0 0 0 47 28 2 0 1 2 3 1 0 1
33.9532608540569 644 830 102 42 65 42 27 9 2 4 27 18 5 0 1 5 7 0 0 0 43 27 6 0 3 4 2 0 0 0 47 28 2 0 1 2 3 1 0 1
33.9776768764095 644 830 102 42 65 41 27 9 2 4 28 18 5 0 1 5 7 0 0 0 43 27 6 0 3 4 2 0 0 0 47 28 2 0 1 2 3 1 0 1
33.9797894877372 644 830 102 42 65 41 27 9 2 4 28 18 5 0 1 5 6 0 0 0 43 27 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
33.9822850167805 644 830 102 42 65 41 27 9 2 4 27 18 5 0 1 5 6 0 0 0 44 27 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
33.993225806267 644 830 102 42 65 41 27 9 2 4 26 18 5 0 1 5 6 0 0 0 45 27 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
33.9976224034122 644 830 102 42 65 41 27 9 2 4 26 17 5 0 1 5 6 0 0 0 45 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
33.999000369352 644 830 102 42 65 41 27 9 2 4 25 17 5 0 1 6 6 0 0 0 45 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.0110472689049 644 830 102 42 65 41 26 9 2 4 25 18 5 0 1 6 6 0 0 0 45 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.0340145808749 643 830 102 42 65 42 26 9 2 4 25 18 5 0 1 6 6 0 0 0 45 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.0433900838826 642 830 102 42 65 43 26 9 2 4 25 18 5 0 1 6 6 0 0 0 45 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.045772097701 642 830 102 42 65 43 26 9 2 4 24 18 5 0 1 6 6 0 0 0 46 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.0617513291803 641 830 102 42 65 44 26 9 2 4 24 18 5 0 1 6 6 0 0 0 46 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.0618562357653 640 830 102 42 65 45 26 9 2 4 24 18 5 0 1 6 6 0 0 0 46 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.062541496013 639 830 102 42 65 46 26 9 2 4 24 18 5 0 1 6 6 0 0 0 46 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.0635468217761 639 830 102 42 65 45 26 9 2 4 25 18 5 0 1 6 6 0 0 0 46 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.0640221282649 638 830 102 42 65 46 26 9 2 4 25 18 5 0 1 6 6 0 0 0 46 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.0660564322859 637 830 102 42 65 47 26 9 2 4 25 18 5 0 1 6 6 0 0 0 46 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.0678934572132 637 830 102 42 65 47 26 9 2 4 24 18 5 0 1 6 6 0 0 0 47 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.0726186929159 636 830 102 42 65 48 26 9 2 4 24 18 5 0 1 6 6 0 0 0 47 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.0815483143727 636 830 102 42 65 48 25 9 2 4 24 19 5 0 1 6 6 0 0 0 47 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.0920676988369 636 830 102 42 65 47 25 9 2 4 25 19 5 0 1 6 6 0 0 0 47 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.0959462501425 635 830 102 42 65 48 25 9 2 4 25 19 5 0 1 6 6 0 0 0 47 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.116602749105 634 830 102 42 65 49 25 9 2 4 25 19 5 0 1 6 6 0 0 0 47 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.1325942884548 634 830 102 42 65 49 25 9 2 4 24 19 5 0 1 6 6 0 0 0 48 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.1331653376773 634 830 102 42 65 49 25 9 2 4 23 19 5 0 1 6 6 0 0 0 49 28 6 0 3 4 2 0 0 0 47 29 2 0 1 2 3 1 0 1
34.1357762180911 634 830 102 42 65 49 25 9 2 4 23 19 5 0 1 5 6 0 0 0 49 28 6 0 3 4 2 0 0 0 48 29 2 0 1 2 3 1 0 1
34.1605502690451 634 829 102 42 65 49 26 9 2 4 23 19 5 0 1 5 6 0 0 0 49 28 6 0 3 4 2 0 0 0 48 29 2 0 1 2 3 1 0 1
34.1644135597679 633 829 102 42 65 50 26 9 2 4 23 19 5 0 1 5 6 0 0 0 49 28 6 0 3 4 2 0 0 0 48 29 2 0 1 2 3 1 0 1
34.1820381598851 633 829 102 42 65 50 26 9 2 4 22 19 5 0 1 5 6 0 0 0 50 28 6 0 3 4 2 0 0 0 48 29 2 0 1 2 3 1 0 1
34.1960755076288 633 829 102 42 65 49 26 9 2 4 23 19 5 0 1 5 6 0 0 0 50 28 6 0 3 4 2 0 0 0 48 29 2 0 1 2 3 1 0 1
34.2011780141115 633 828 102 42 65 49 27 9 2 4 23 19 5 0 1 5 6 0 0 0 50 28 6 0 3 4 2 0 0 0 48 29 2 0 1 2 3 1 0 1
34.2083922128669 633 828 102 42 65 49 26 9 2 4 23 20 5 0 1 5 6 0 0 0 50 28 6 0 3 4 2 0 0 0 48 29 2 0 1 2 3 1 0 1
34.225084096493 633 828 102 42 65 48 26 9 2 4 24 20 5 0 1 5 6 0 0 0 50 28 6 0 3 4 2 0 0 0 48 29 2 0 1 2 3 1 0 1
34.232637315175 633 828 102 42 65 48 26 9 1 4 24 20 5 1 1 5 6 0 0 0 50 28 6 0 3 4 2 0 0 0 48 29 2 0 1 2 3 1 0 1
34.2405763358791 633 827 102 42 65 48 27 9 1 4 24 20 5 1 1 5 6 0 0 0 50 28 6 0 3 4 2 0 0 0 48 29 2 0 1 2 3 1 0 1
34.2445494261846 632 827 102 42 65 49 27 9 1 4 24 20 5 1 1 5 6 0 0 0 50 28 6 0 3 4 2 0 0 0 48 29 2 0 1 2 3 1 0 1
34.2530587434621 631 827 102 42 65 50 27 9 1 4 24 20 5 1 1 5 6 0 0 0 50 28 6 0 3 4 2 0 0 0 48 29 2 0 1 2 3 1 0 1
34.2714054491654 631 827 102 42 65 49 27 9 1 4 25 20 5 1 1 5 6 0 0 0 50 28 6 0 3 4 2 0 0 0 48 29 2 0 1 2 3 1 0 1
34.2716459388619 631 827 102 42 65 49 26 9 1 4 25 21 5 1 1 5 6 0 0 0 50 28 6 0 3 4 2 0 0 0 48 29 2 0 1 2 3 1 0 1
34.2746016044107 630 827 102 42 65 50 26 9 1 4 25 21 5 1 1 5 6 0 0 0 50 28 6 0 3 4 2 0 0 0 48 29 2 0 1 2 3 1 0 1
34.2909403049594 629 827 102 42 65 51 26 9 1 4 25 21 5 1 1 5 6 0 0 0 50 28 6 0 3 4 2 0 0 0 48 29 2 0 1 2 3 1 0 1
34.2992006467767 629 827 102 42 65 51 26 9 1 4 25 21 5 1 1 5 6 0 0 0 49 28 6 0 3 4 2 0 0 0 49 29 2 0 1 2 3 1 0 1
34.2994150274207 629 827 102 42 65 51 26 9 1 4 24 21 5 1 1 5 6 0 0 0 50 28 6 0 3 4 2 0 0 0 49 29 2 0 1 2 3 1 0 1
