"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.178456364321 591 768 99 41 65 57 41 9 2 2 33 25 4 0 3 13 14 2 0 2 63 44 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.1806907862475 591 768 99 41 65 57 40 9 2 2 33 26 4 0 3 13 14 2 0 2 63 44 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.1892456184442 591 768 99 41 65 56 40 9 2 2 34 26 4 0 3 13 14 2 0 2 63 44 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.1927490772688 590 768 99 41 65 57 40 9 2 2 34 26 4 0 3 13 14 2 0 2 63 44 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.201243804742 590 767 99 41 65 57 41 9 2 2 34 26 4 0 3 13 14 2 0 2 63 44 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.2031923933677 590 767 99 41 65 57 41 9 2 2 34 25 4 0 3 13 14 2 0 2 63 45 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.2086008152796 590 767 99 41 65 57 41 9 2 2 33 25 4 0 3 13 14 2 0 2 64 45 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.2134995723163 590 767 99 41 65 56 41 9 2 2 34 25 4 0 3 13 14 2 0 2 64 45 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.2139950306583 590 767 99 40 65 56 41 9 3 2 34 25 4 0 3 13 14 2 0 2 64 45 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.217285399274 590 767 98 40 65 56 41 10 3 2 34 25 4 0 3 13 14 2 0 2 64 45 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.2207415715805 590 767 98 40 65 55 41 10 3 2 35 25 4 0 3 13 14 2 0 2 64 45 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.2238561601541 590 767 98 40 65 54 41 10 3 2 36 25 4 0 3 13 14 2 0 2 64 45 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.2298276234077 590 767 98 40 65 54 41 10 3 2 35 25 4 0 3 13 14 2 0 2 65 45 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.235560910684 590 766 98 40 65 54 42 10 3 2 35 25 4 0 3 13 14 2 0 2 65 45 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.2422057927821 590 766 98 40 65 54 42 10 3 2 35 25 4 0 3 13 14 2 0 2 64 45 4 0 3 2 0 1 0 0 54 49 3 1 0 2 1 3 0 0
43.247372859293 590 766 98 40 65 54 42 10 3 2 34 25 4 0 3 13 14 2 0 2 65 45 4 0 3 2 0 1 0 0 54 49 3 1 0 2 1 3 0 0
43.2504480023603 590 766 98 40 65 54 41 10 3 2 34 26 4 0 3 13 14 2 0 2 65 45 4 0 3 2 0 1 0 0 54 49 3 1 0 2 1 3 0 0
43.2568607184938 589 766 98 40 65 55 41 10 3 2 34 26 4 0 3 13 14 2 0 2 65 45 4 0 3 2 0 1 0 0 54 49 3 1 0 2 1 3 0 0
43.26991284547 589 766 98 40 65 55 41 10 3 2 34 26 4 0 3 13 14 2 0 2 64 45 4 0 3 2 0 1 0 0 55 49 3 1 0 2 1 3 0 0
43.2770324231166 589 766 98 40 65 55 40 10 3 2 34 27 4 0 3 13 14 2 0 2 64 45 4 0 3 2 0 1 0 0 55 49 3 1 0 2 1 3 0 0
43.2775189667887 589 765 98 40 65 55 41 10 3 2 34 27 4 0 3 13 14 2 0 2 64 45 4 0 3 2 0 1 0 0 55 49 3 1 0 2 1 3 0 0
43.2835927188798 589 764 98 40 65 55 42 10 3 2 34 27 4 0 3 13 14 2 0 2 64 45 4 0 3 2 0 1 0 0 55 49 3 1 0 2 1 3 0 0
43.2867825543525 589 764 98 40 65 55 42 10 3 2 33 27 4 0 3 13 14 2 0 2 65 45 4 0 3 2 0 1 0 0 55 49 3 1 0 2 1 3 0 0
43.2872560240769 589 764 98 40 65 54 42 10 3 2 34 27 4 0 3 13 14 2 0 2 65 45 4 0 3 2 0 1 0 0 55 49 3 1 0 2 1 3 0 0
43.2947940325031 589 764 98 40 65 54 41 10 3 2 34 28 4 0 3 13 14 2 0 2 65 45 4 0 3 2 0 1 0 0 55 49 3 1 0 2 1 3 0 0
43.2955392249663 589 764 98 40 65 54 41 10 3 2 34 28 4 0 3 13 14 2 0 2 65 45 3 0 3 2 0 1 0 0 55 49 4 1 0 2 1 3 0 0
43.2988197360895 589 764 98 40 65 54 41 10 3 2 34 28 4 0 3 13 13 2 0 2 65 45 3 0 3 2 0 1 0 0 55 50 4 1 0 2 1 3 0 0
43.3035254325491 589 764 98 40 65 54 41 10 3 1 34 28 4 0 4 13 13 2 0 2 65 45 3 0 3 2 0 1 0 0 55 50 4 1 0 2 1 3 0 0
43.3068422698004 589 764 98 40 65 53 41 10 3 1 35 28 4 0 4 13 13 2 0 2 65 45 3 0 3 2 0 1 0 0 55 50 4 1 0 2 1 3 0 0
43.3256587960455 589 764 98 40 65 53 41 10 3 1 35 27 4 0 4 13 13 2 0 2 65 46 3 0 3 2 0 1 0 0 55 50 4 1 0 2 1 3 0 0
43.3359234304672 589 764 98 40 65 53 41 10 3 1 35 26 4 0 4 13 14 2 0 2 65 46 3 0 3 2 0 1 0 0 55 50 4 1 0 2 1 3 0 0
43.3383986959191 589 763 98 40 65 53 42 10 3 1 35 26 4 0 4 13 14 2 0 2 65 46 3 0 3 2 0 1 0 0 55 50 4 1 0 2 1 3 0 0
43.3394213997155 589 763 98 40 65 53 42 10 3 1 35 26 4 0 4 13 14 2 0 2 64 46 3 0 3 2 0 1 0 0 56 50 4 1 0 2 1 3 0 0
43.3449469002095 589 763 98 40 65 52 42 10 3 1 36 26 4 0 4 13 14 2 0 2 64 46 3 0 3 2 0 1 0 0 56 50 4 1 0 2 1 3 0 0
43.3586695731718 589 762 98 40 65 52 43 10 3 1 36 26 4 0 4 13 14 2 0 2 64 46 3 0 3 2 0 1 0 0 56 50 4 1 0 2 1 3 0 0
43.3592803044342 589 761 98 40 65 52 44 10 3 1 36 26 4 0 4 13 14 2 0 2 64 46 3 0 3 2 0 1 0 0 56 50 4 1 0 2 1 3 0 0
43.3631895417741 588 761 98 40 65 53 44 10 3 1 36 26 4 0 4 13 14 2 0 2 64 46 3 0 3 2 0 1 0 0 56 50 4 1 0 2 1 3 0 0
43.3733055072666 587 761 98 40 65 54 44 10 3 1 36 26 4 0 4 13 14 2 0 2 64 46 3 0 3 2 0 1 0 0 56 50 4 1 0 2 1 3 0 0
43.3839129567666 586 761 98 40 65 55 44 10 3 1 36 26 4 0 4 13 14 2 0 2 64 46 3 0 3 2 0 1 0 0 56 50 4 1 0 2 1 3 0 0
43.3889359263168 586 760 98 40 65 55 45 10 3 1 36 26 4 0 4 13 14 2 0 2 64 46 3 0 3 2 0 1 0 0 56 50 4 1 0 2 1 3 0 0
43.3928191497278 586 760 98 40 65 55 45 10 3 1 36 26 4 0 4 13 14 2 0 2 64 45 3 0 3 2 0 1 0 0 56 51 4 1 0 2 1 3 0 0
43.3947587120018 586 760 98 40 65 55 45 10 3 1 35 26 4 0 4 13 14 2 0 2 65 45 3 0 3 2 0 1 0 0 56 51 4 1 0 2 1 3 0 0
43.399958796281 585 760 98 40 65 56 45 10 3 1 35 26 4 0 4 13 14 2 0 2 65 45 3 0 3 2 0 1 0 0 56 51 4 1 0 2 1 3 0 0
43.4315970693802 585 760 98 40 65 56 44 10 3 1 35 27 4 0 4 13 14 2 0 2 65 45 3 0 3 2 0 1 0 0 56 51 4 1 0 2 1 3 0 0
43.4380478293303 584 760 98 40 65 57 44 10 3 1 35 27 4 0 4 13 14 2 0 2 65 45 3 0 3 2 0 1 0 0 56 51 4 1 0 2 1 3 0 0
43.4489453422112 584 760 98 40 65 57 43 10 3 1 35 28 4 0 4 13 14 2 0 2 65 45 3 0 3 2 0 1 0 0 56 51 4 1 0 2 1 3 0 0
43.4590385782709 584 760 98 40 65 56 43 10 3 1 36 28 4 0 4 13 14 2 0 2 65 45 3 0 3 2 0 1 0 0 56 51 4 1 0 2 1 3 0 0
43.4650778841879 583 760 98 40 65 57 43 10 3 1 36 28 4 0 4 13 14 2 0 2 65 45 3 0 3 2 0 1 0 0 56 51 4 1 0 2 1 3 0 0
43.4736207924222 583 760 98 40 65 57 42 10 3 1 36 29 4 0 4 13 14 2 0 2 65 45 3 0 3 2 0 1 0 0 56 51 4 1 0 2 1 3 0 0
43.4748515124596 583 759 98 40 65 57 43 10 3 1 36 29 4 0 4 13 14 2 0 2 65 45 3 0 3 2 0 1 0 0 56 51 4 1 0 2 1 3 0 0
43.4913652565776 583 759 98 40 65 57 42 10 3 1 36 30 4 0 4 13 14 2 0 2 65 45 3 0 3 2 0 1 0 0 56 51 4 1 0 2 1 3 0 0
43.5015819117831 583 759 98 40 65 57 41 10 3 1 36 31 4 0 4 13 14 2 0 2 65 45 3 0 3 2 0 1 0 0 56 51 4 1 0 2 1 3 0 0
43.5084702312696 583 759 98 40 65 57 41 10 3 1 36 30 4 0 4 13 15 2 0 2 65 45 3 0 3 2 0 1 0 0 56 51 4 1 0 2 1 3 0 0
43.5164140786514 583 758 98 40 65 57 42 10 3 1 36 30 4 0 4 13 15 2 0 2 65 45 3 0 3 2 0 1 0 0 56 51 4 1 0 2 1 3 0 0
43.5175966857498 583 758 98 40 65 57 42 10 3 1 36 30 4 0 4 13 15 2 0 2 64 45 3 0 3 2 0 1 0 0 57 51 4 1 0 2 1 3 0 0
43.5206244787307 583 758 98 40 65 57 42 10 3 1 36 30 4 0 4 13 15 2 0 2 63 45 3 0 3 2 0 1 0 0 58 51 4 1 0 2 1 3 0 0
43.5220595796873 582 758 98 40 65 58 42 10 3 1 36 30 4 0 4 13 15 2 0 2 63 45 3 0 3 2 0 1 0 0 58 51 4 1 0 2 1 3 0 0
43.5244662450067 581 758 98 40 65 59 42 10 3 1 36 30 4 0 4 13 15 2 0 2 63 45 3 0 3 2 0 1 0 0 58 51 4 1 0 2 1 3 0 0
43.5356575262458 581 757 98 40 65 59 43 10 3 1 36 30 4 0 4 13 15 2 0 2 63 45 3 0 3 2 0 1 0 0 58 51 4 1 0 2 1 3 0 0
43.5407713670266 581 757 98 40 65 59 43 10 3 1 36 30 4 0 4 13 15 2 0 2 63 44 3 0 3 2 0 1 0 0 58 52 4 1 0 2 1 3 0 0
43.5483076732822 581 757 98 40 65 59 43 10 3 1 35 30 4 0 4 13 15 2 0 2 64 44 3 0 3 2 0 1 0 0 58 52 4 1 0 2 1 3 0 0
43.5568550507903 580 757 98 40 65 60 43 10 3 1 35 30 4 0 4 13 15 2 0 2 64 44 3 0 3 2 0 1 0 0 58 52 4 1 0 2 1 3 0 0
43.5584402715111 580 757 98 40 65 59 43 10 3 1 36 30 4 0 4 13 15 2 0 2 64 44 3 0 3 2 0 1 0 0 58 52 4 1 0 2 1 3 0 0
43.5627140474597 580 757 98 40 65 58 43 10 3 1 37 30 4 0 4 13 15 2 0 2 64 44 3 0 3 2 0 1 0 0 58 52 4 1 0 2 1 3 0 0
43.5681766918139 580 756 98 40 65 58 44 10 3 1 37 30 4 0 4 13 15 2 0 2 64 44 3 0 3 2 0 1 0 0 58 52 4 1 0 2 1 3 0 0
43.5708582114169 580 755 98 40 65 58 45 10 3 1 37 30 4 0 4 13 15 2 0 2 64 44 3 0 3 2 0 1 0 0 58 52 4 1 0 2 1 3 0 0
43.5810228606202 580 755 98 40 65 58 45 10 3 1 37 29 4 0 4 13 15 2 0 2 64 45 3 0 3 2 0 1 0 0 58 52 4 1 0 2 1 3 0 0
43.5898877505393 580 755 98 40 65 58 45 10 3 1 37 29 4 0 4 13 15 2 0 2 64 44 3 0 3 2 0 1 0 0 58 53 4 1 0 2 1 3 0 0
43.5955561241414 580 755 98 40 65 58 45 10 3 1 37 28 4 0 4 13 16 2 0 2 64 44 3 0 3 2 0 1 0 0 58 53 4 1 0 2 1 3 0 0
43.5981645668835 580 755 98 40 65 58 45 10 3 1 36 28 4 0 4 13 16 2 0 2 65 44 3 0 3 2 0 1 0 0 58 53 4 1 0 2 1 3 0 0
43.5999137571297 580 755 98 40 65 58 45 10 3 1 36 27 4 0 4 13 16 2 0 2 65 45 3 0 3 2 0 1 0 0 58 53 4 1 0 2 1 3 0 0
43.600609991904 579 755 98 40 65 59 45 10 3 1 36 27 4 0 4 13 16 2 0 2 65 45 3 0 3 2 0 1 0 0 58 53 4 1 0 2 1 3 0 0
43.6209182807086 579 754 98 40 65 59 46 10 3 1 36 27 4 0 4 13 16 2 0 2 65 45 3 0 3 2 0 1 0 0 58 53 4 1 0 2 1 3 0 0
43.6249747448558 579 754 98 40 65 59 46 10 3 1 36 27 4 0 4 13 16 2 0 2 65 44 3 0 3 2 0 1 0 0 58 54 4 1 0 2 1 3 0 0
43.6254354590196 579 754 98 40 64 59 46 10 3 2 36 27 4 0 4 13 16 2 0 2 65 44 3 0 3 2 0 1 0 0 58 54 4 1 0 2 1 3 0 0
43.6254824688577 579 754 98 40 64 59 46 10 3 2 36 26 4 0 4 13 16 2 0 2 65 45 3 0 3 2 0 1 0 0 58 54 4 1 0 2 1 3 0 0
43.6267423728342 579 753 98 40 64 59 47 10 3 2 36 26 4 0 4 13 16 2 0 2 65 45 3 0 3 2 0 1 0 0 58 54 4 1 0 2 1 3 0 0
43.6539112326543 579 753 98 40 64 59 46 10 3 2 36 27 4 0 4 13 16 2 0 2 65 45 3 0 3 2 0 1 0 0 58 54 4 1 0 2 1 3 0 0
43.6710207843835 579 752 98 40 64 59 47 10 3 2 36 27 4 0 4 13 16 2 0 2 65 45 3 0 3 2 0 1 0 0 58 54 4 1 0 2 1 3 0 0
43.6712264129335 578 752 98 40 64 60 47 10 3 2 36 27 4 0 4 13 16 2 0 2 65 45 3 0 3 2 0 1 0 0 58 54 4 1 0 2 1 3 0 0
43.6779677505222 578 752 98 40 64 60 47 10 3 2 35 27 4 0 4 13 16 2 0 2 66 45 3 0 3 2 0 1 0 0 58 54 4 1 0 2 1 3 0 0
43.6782030420535 578 751 98 40 64 60 48 10 3 2 35 27 4 0 4 13 16 2 0 2 66 45 3 0 3 2 0 1 0 0 58 54 4 1 0 2 1 3 0 0
43.678373564353 577 751 98 40 64 61 48 10 3 2 35 27 4 0 4 13 16 2 0 2 66 45 3 0 3 2 0 1 0 0 58 54 4 1 0 2 1 3 0 0
43.6871075994034 577 751 98 40 64 61 48 10 3 2 35 26 4 0 4 13 16 2 0 2 66 46 3 0 3 2 0 1 0 0 58 54 4 1 0 2 1 3 0 0
43.6931092414369 577 751 98 40 64 61 48 10 2 2 35 26 4 1 4 13 16 2 0 2 66 46 3 0 3 2 0 1 0 0 58 54 4 1 0 2 1 3 0 0
43.6978786437319 577 751 98 40 63 61 48 10 2 3 35 26 4 1 4 13 16 2 0 2 66 46 3 0 3 2 0 1 0 0 58 54 4 1 0 2 1 3 0 0
43.7015725649772 577 751 98 40 63 61 48 10 2 3 35 26 4 1 4 13 16 2 0 2 66 45 3 0 3 2 0 1 0 0 58 55 4 1 0 2 1 3 0 0
43.7017358764869 577 751 98 40 63 60 48 10 2 3 36 26 4 1 4 13 16 2 0 2 66 45 3 0 3 2 0 1 0 0 58 55 4 1 0 2 1 3 0 0
43.7050127903761 576 751 98 40 63 61 48 10 2 3 36 26 4 1 4 13 16 2 0 2 66 45 3 0 3 2 0 1 0 0 58 55 4 1 0 2 1 3 0 0
43.7090124978463 576 751 98 40 63 61 48 10 2 3 36 26 4 1 4 13 16 2 0 2 65 45 3 0 3 2 0 1 0 0 59 55 4 1 0 2 1 3 0 0
43.7120315135049 576 751 98 40 63 61 48 9 2 3 36 26 5 1 4 13 16 2 0 2 65 45 3 0 3 2 0 1 0 0 59 55 4 1 0 2 1 3 0 0
43.7135326980534 576 750 98 40 63 61 49 9 2 3 36 26 5 1 4 13 16 2 0 2 65 45 3 0 3 2 0 1 0 0 59 55 4 1 0 2 1 3 0 0
43.7144502451994 576 749 98 40 63 61 50 9 2 3 36 26 5 1 4 13 16 2 0 2 65 45 3 0 3 2 0 1 0 0 59 55 4 1 0 2 1 3 0 0
43.7161456653055 576 749 98 40 63 61 50 9 2 3 36 26 5 1 4 13 16 2 0 2 64 45 3 0 3 2 0 1 0 0 60 55 4 1 0 2 1 3 0 0
43.7218017368531 576 749 98 40 63 61 50 9 2 3 36 26 5 1 4 12 16 2 0 2 64 45 3 0 3 2 0 1 0 0 61 55 4 1 0 2 1 3 0 0
43.7257363729328 576 749 98 40 63 61 50 9 2 3 36 25 5 1 4 12 17 2 0 2 64 45 3 0 3 2 0 1 0 0 61 55 4 1 0 2 1 3 0 0
43.7288791431874 576 749 98 40 63 60 50 9 2 3 37 25 5 1 4 12 17 2 0 2 64 45 3 0 3 2 0 1 0 0 61 55 4 1 0 2 1 3 0 0
43.7360526884746 576 749 98 40 63 60 50 9 2 3 37 25 5 1 4 11 17 2 0 2 64 45 3 0 3 2 0 1 0 0 62 55 4 1 0 2 1 3 0 0
43.7480786692813 576 749 98 40 63 60 50 9 2 3 36 25 5 1 4 11 17 2 0 2 65 45 3 0 3 2 0 1 0 0 62 55 4 1 0 2 1 3 0 0
43.7522652058839 576 749 98 40 63 60 50 9 2 3 36 25 5 1 4 11 17 2 0 2 65 44 3 0 3 2 0 1 0 0 62 56 4 1 0 2 1 3 0 0
43.7544919515038 576 749 98 40 63 60 49 9 2 3 36 26 5 1 4 11 17 2 0 2 65 44 3 0 3 2 0 1 0 0 62 56 4 1 0 2 1 3 0 0
43.756971370782 576 749 98 40 63 60 49 9 2 3 36 25 5 1 4 11 18 2 0 2 65 44 3 0 3 2 0 1 0 0 62 56 4 1 0 2 1 3 0 0
43.7574272473169 576 749 98 40 63 59 49 9 2 3 37 25 5 1 4 11 18 2 0 2 65 44 3 0 3 2 0 1 0 0 62 56 4 1 0 2 1 3 0 0
43.7633192529134 576 748 98 40 63 59 50 9 2 3 37 25 5 1 4 11 18 2 0 2 65 44 3 0 3 2 0 1 0 0 62 56 4 1 0 2 1 3 0 0
43.7684181750025 575 748 98 40 63 60 50 9 2 3 37 25 5 1 4 11 18 2 0 2 65 44 3 0 3 2 0 1 0 0 62 56 4 1 0 2 1 3 0 0
43.7699185014882 575 748 98 40 63 59 50 9 2 3 38 25 5 1 4 11 18 2 0 2 65 44 3 0 3 2 0 1 0 0 62 56 4 1 0 2 1 3 0 0
43.7747321463692 575 748 98 40 63 59 50 9 2 2 38 25 5 1 5 11 18 2 0 2 65 44 3 0 3 2 0 1 0 0 62 56 4 1 0 2 1 3 0 0
43.7797566507909 574 748 98 40 63 60 50 9 2 2 38 25 5 1 5 11 18 2 0 2 65 44 3 0 3 2 0 1 0 0 62 56 4 1 0 2 1 3 0 0
43.7801624598617 574 748 98 40 63 60 50 9 2 2 37 25 5 1 5 11 18 2 0 2 66 44 3 0 3 2 0 1 0 0 62 56 4 1 0 2 1 3 0 0
43.7824000223427 574 747 98 40 63 60 51 9 2 2 37 25 5 1 5 11 18 2 0 2 66 44 3 0 3 2 0 1 0 0 62 56 4 1 0 2 1 3 0 0
43.7969268296842 574 747 98 40 63 60 51 9 2 2 36 25 5 1 5 11 18 2 0 2 67 44 3 0 3 2 0 1 0 0 62 56 4 1 0 2 1 3 0 0
43.7976845747354 574 747 98 40 63 60 51 9 2 2 36 25 5 1 5 11 18 2 0 2 66 44 3 0 3 2 0 1 0 0 63 56 4 1 0 2 1 3 0 0
43.8006873454208 574 746 98 40 63 60 52 9 2 2 36 25 5 1 5 11 18 2 0 2 66 44 3 0 3 2 0 1 0 0 63 56 4 1 0 2 1 3 0 0
43.8037468772953 573 746 98 40 63 61 52 9 2 2 36 25 5 1 5 11 18 2 0 2 66 44 3 0 3 2 0 1 0 0 63 56 4 1 0 2 1 3 0 0
43.8059051746747 573 746 98 40 63 61 51 9 2 2 36 26 5 1 5 11 18 2 0 2 66 44 3 0 3 2 0 1 0 0 63 56 4 1 0 2 1 3 0 0
43.8103763960078 573 745 98 40 63 61 52 9 2 2 36 26 5 1 5 11 18 2 0 2 66 44 3 0 3 2 0 1 0 0 63 56 4 1 0 2 1 3 0 0
43.8160165418626 572 745 98 40 63 62 52 9 2 2 36 26 5 1 5 11 18 2 0 2 66 44 3 0 3 2 0 1 0 0 63 56 4 1 0 2 1 3 0 0
43.8253916790522 572 745 98 40 63 61 52 9 2 2 37 26 5 1 5 11 18 2 0 2 66 44 3 0 3 2 0 1 0 0 63 56 4 1 0 2 1 3 0 0
43.8415383912352 571 745 98 40 63 62 52 9 2 2 37 26 5 1 5 11 18 2 0 2 66 44 3 0 3 2 0 1 0 0 63 56 4 1 0 2 1 3 0 0
43.849624166854 570 745 98 40 63 63 52 9 2 2 37 26 5 1 5 11 18 2 0 2 66 44 3 0 3 2 0 1 0 0 63 56 4 1 0 2 1 3 0 0
43.8497049039956 570 745 98 40 63 63 52 9 2 2 37 25 5 1 5 11 18 2 0 2 66 45 3 0 3 2 0 1 0 0 63 56 4 1 0 2 1 3 0 0
43.8590510264506 570 745 98 40 63 62 52 9 2 2 38 25 5 1 5 11 18 2 0 2 66 45 3 0 3 2 0 1 0 0 63 56 4 1 0 2 1 3 0 0
43.8622745383209 570 745 98 40 63 62 52 9 2 2 37 25 5 1 5 11 18 2 0 2 67 45 3 0 3 2 0 1 0 0 63 56 4 1 0 2 1 3 0 0
43.8631670650577 570 744 98 40 63 62 53 9 2 2 37 25 5 1 5 11 18 2 0 2 67 45 3 0 3 2 0 1 0 0 63 56 4 1 0 2 1 3 0 0
43.8669034086621 570 744 98 40 63 62 53 9 2 2 37 25 5 1 5 11 18 2 0 2 66 45 3 0 3 2 0 1 0 0 64 56 4 1 0 2 1 3 0 0
43.8796680709172 570 744 98 40 63 62 53 9 2 2 37 25 5 1 5 11 18 2 0 2 65 45 3 0 3 2 0 1 0 0 65 56 4 1 0 2 1 3 0 0
43.884631504347 570 744 98 40 63 61 53 9 2 2 38 25 5 1 5 11 18 2 0 2 65 45 3 0 3 2 0 1 0 0 65 56 4 1 0 2 1 3 0 0
43.8859811467838 569 744 98 40 63 62 53 9 2 2 38 25 5 1 5 11 18 2 0 2 65 45 3 0 3 2 0 1 0 0 65 56 4 1 0 2 1 3 0 0
43.9014249923462 569 744 98 40 63 62 53 9 2 2 38 25 5 1 4 11 18 2 0 2 65 45 3 0 4 2 0 1 0 0 65 56 4 1 0 2 1 3 0 0
43.9115302691336 569 744 98 40 63 62 53 9 2 2 38 25 5 1 4 11 18 2 0 2 64 45 3 0 4 2 0 1 0 0 66 56 4 1 0 2 1 3 0 0
43.9334351015727 569 744 98 40 63 61 53 9 2 2 39 25 5 1 4 11 18 2 0 2 64 45 3 0 4 2 0 1 0 0 66 56 4 1 0 2 1 3 0 0
43.9336197676753 569 744 98 40 63 61 53 9 2 2 39 24 5 1 4 11 18 2 0 2 64 46 3 0 4 2 0 1 0 0 66 56 4 1 0 2 1 3 0 0
43.9401778744196 569 744 98 40 63 61 53 9 2 2 38 24 5 1 4 11 18 2 0 2 65 46 3 0 4 2 0 1 0 0 66 56 4 1 0 2 1 3 0 0
43.9506274612104 568 744 98 40 63 62 53 9 2 2 38 24 5 1 4 11 18 2 0 2 65 46 3 0 4 2 0 1 0 0 66 56 4 1 0 2 1 3 0 0
43.9513496265249 568 744 98 40 63 62 53 9 2 2 38 24 5 1 4 11 18 2 0 2 65 46 3 0 4 1 0 1 0 0 66 56 4 1 0 3 1 3 0 0
43.9636997318765 568 744 98 40 63 62 53 9 2 2 38 24 5 1 4 11 18 2 0 2 65 45 3 0 4 1 0 1 0 0 66 57 4 1 0 3 1 3 0 0
43.9686403216208 568 744 98 40 63 61 53 9 2 2 39 24 5 1 4 11 18 2 0 2 65 45 3 0 4 1 0 1 0 0 66 57 4 1 0 3 1 3 0 0
43.981612582895 567 744 98 40 63 62 53 9 2 2 39 24 5 1 4 11 18 2 0 2 65 45 3 0 4 1 0 1 0 0 66 57 4 1 0 3 1 3 0 0
43.9909265026322 567 744 98 40 63 62 53 9 2 2 38 24 5 1 4 11 18 2 0 2 66 45 3 0 4 1 0 1 0 0 66 57 4 1 0 3 1 3 0 0
44.0001932673152 567 744 98 40 63 61 53 9 2 2 39 24 5 1 4 11 18 2 0 2 66 45 3 0 4 1 0 1 0 0 66 57 4 1 0 3 1 3 0 0
44.0004250310446 567 744 98 40 63 61 53 9 2 2 39 24 5 1 4 11 18 2 0 2 65 45 3 0 4 1 0 1 0 0 67 57 4 1 0 3 1 3 0 0
44.0025761544368 566 744 98 40 63 62 53 9 2 2 39 24 5 1 4 11 18 2 0 2 65 45 3 0 4 1 0 1 0 0 67 57 4 1 0 3 1 3 0 0
44.0045110513212 566 744 98 40 63 62 53 9 2 2 39 24 5 1 3 11 18 2 0 2 65 45 3 0 5 1 0 1 0 0 67 57 4 1 0 3 1 3 0 0
44.0045809248151 566 744 98 40 63 62 53 9 2 2 38 24 5 1 3 11 18 2 0 2 66 45 3 0 5 1 0 1 0 0 67 57 4 1 0 3 1 3 0 0
44.0068242313264 566 743 98 40 63 62 54 9 2 2 38 24 5 1 3 11 18 2 0 2 66 45 3 0 5 1 0 1 0 0 67 57 4 1 0 3 1 3 0 0
44.0104605009329 566 743 98 40 63 62 54 9 2 2 37 24 5 1 3 11 18 2 0 2 67 45 3 0 5 1 0 1 0 0 67 57 4 1 0 3 1 3 0 0
44.0156729355209 566 743 98 40 63 61 54 9 2 2 38 24 5 1 3 11 18 2 0 2 67 45 3 0 5 1 0 1 0 0 67 57 4 1 0 3 1 3 0 0
44.0174041482093 566 743 98 40 63 61 54 9 2 2 37 24 5 1 3 11 18 2 0 2 68 45 3 0 5 1 0 1 0 0 67 57 4 1 0 3 1 3 0 0
44.0230065157512 565 743 98 40 63 62 54 9 2 2 37 24 5 1 3 11 18 2 0 2 68 45 3 0 5 1 0 1 0 0 67 57 4 1 0 3 1 3 0 0
44.0366622514531 565 743 98 40 63 62 53 9 2 2 37 25 5 1 3 11 18 2 0 2 68 45 3 0 5 1 0 1 0 0 67 57 4 1 0 3 1 3 0 0
44.0389027606299 565 743 98 40 63 62 53 9 2 2 36 25 5 1 3 11 18 2 0 2 69 45 3 0 5 1 0 1 0 0 67 57 4 1 0 3 1 3 0 0
44.0423578910937 565 743 98 40 63 62 53 9 2 2 36 25 5 1 3 11 17 2 0 2 69 45 3 0 5 1 0 1 0 0 67 58 4 1 0 3 1 3 0 0
44.0440738757518 565 743 98 40 63 61 53 9 2 2 37 25 5 1 3 11 17 2 0 2 69 45 3 0 5 1 0 1 0 0 67 58 4 1 0 3 1 3 0 0
44.0529893737676 565 743 98 40 63 61 53 9 2 2 36 25 5 1 3 11 17 2 0 2 70 45 3 0 5 1 0 1 0 0 67 58 4 1 0 3 1 3 0 0
