"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.9394149766571 789 911 124 44 75 2 10 1 0 0 5 4 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
31.9538263907304 789 910 124 44 75 2 11 1 0 0 5 4 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
31.9626328298776 789 909 124 44 75 2 12 1 0 0 5 4 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
31.9631782474849 788 909 124 44 75 3 12 1 0 0 5 4 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
32.0880587810584 787 909 124 44 75 4 12 1 0 0 5 4 0 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
32.1244164146696 787 909 124 44 75 4 12 1 0 0 5 4 0 0 0 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.1289310274633 787 908 124 44 75 4 13 1 0 0 5 4 0 0 0 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.1569055191658 787 908 124 44 75 4 12 1 0 0 5 5 0 0 0 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.176931120332 786 908 124 44 75 5 12 1 0 0 5 5 0 0 0 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.1892421446022 785 908 124 44 75 6 12 1 0 0 5 5 0 0 0 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.1942762019767 785 908 124 44 75 6 12 1 0 0 5 4 0 0 0 1 0 0 0 0 10 8 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.223820660521 785 908 124 44 75 6 12 1 0 0 5 3 0 0 0 1 0 0 0 0 10 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.3602866247627 784 908 124 44 75 7 12 1 0 0 5 3 0 0 0 1 0 0 0 0 10 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.3896366254126 784 908 124 44 75 7 11 1 0 0 5 4 0 0 0 1 0 0 0 0 10 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.4365702591077 784 908 124 44 75 7 10 1 0 0 5 5 0 0 0 1 0 0 0 0 10 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.557247556041 783 908 124 44 75 8 10 1 0 0 5 5 0 0 0 1 0 0 0 0 10 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.5679575622053 783 908 124 44 75 8 10 1 0 0 4 5 0 0 0 1 0 0 0 0 11 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.5699126905876 783 907 124 44 75 8 11 1 0 0 4 5 0 0 0 1 0 0 0 0 11 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.5836064805935 782 907 124 44 75 9 11 1 0 0 4 5 0 0 0 1 0 0 0 0 11 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.6701487754518 782 907 124 44 75 8 11 1 0 0 5 5 0 0 0 1 0 0 0 0 11 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.6883128365297 782 907 124 44 75 7 11 1 0 0 6 5 0 0 0 1 0 0 0 0 11 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.7276404161596 782 907 124 44 75 7 10 1 0 0 6 6 0 0 0 1 0 0 0 0 11 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.7526070737315 782 907 124 44 75 7 9 1 0 0 6 7 0 0 0 1 0 0 0 0 11 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.7871397838877 781 907 124 44 75 8 9 1 0 0 6 7 0 0 0 1 0 0 0 0 11 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.7944760407405 781 906 124 44 75 8 10 1 0 0 6 7 0 0 0 1 0 0 0 0 11 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.8263952360623 780 906 124 44 75 9 10 1 0 0 6 7 0 0 0 1 0 0 0 0 11 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.8303510702269 779 906 124 44 75 10 10 1 0 0 6 7 0 0 0 1 0 0 0 0 11 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.8463379582258 779 906 124 44 75 10 10 1 0 0 5 7 0 0 0 1 0 0 0 0 12 9 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.8602325615216 779 906 124 44 75 10 10 1 0 0 5 6 0 0 0 1 0 0 0 0 12 10 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.8641509571647 779 906 124 44 74 10 10 1 0 1 5 6 0 0 0 1 0 0 0 0 12 10 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
32.9662742263326 779 906 124 44 74 9 10 1 0 1 6 6 0 0 0 1 0 0 0 0 12 10 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
33.0126326780671 779 906 124 44 74 9 10 1 0 1 6 6 0 0 0 1 0 0 0 0 12 9 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0
33.0277532764816 779 906 124 44 74 9 10 1 0 1 6 6 0 0 0 1 0 0 0 0 12 8 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 0 0
33.0556859280031 779 906 124 44 74 9 10 1 0 1 5 6 0 0 0 2 0 0 0 0 12 8 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 0 0
33.1059444506274 778 906 124 44 74 10 10 1 0 1 5 6 0 0 0 2 0 0 0 0 12 8 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 0 0
33.1189886811243 778 906 124 44 74 10 10 1 0 1 5 5 0 0 0 2 0 0 0 0 12 9 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 0 0
33.140780702937 778 905 124 44 74 10 11 1 0 1 5 5 0 0 0 2 0 0 0 0 12 9 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 0 0
33.1867264896757 778 905 124 44 74 10 11 1 0 1 5 5 0 0 0 2 0 0 0 0 12 8 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 0 0 0
33.2238107849078 778 905 124 44 74 10 10 1 0 1 5 6 0 0 0 2 0 0 0 0 12 8 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 0 0 0
33.2506643025106 778 905 124 44 74 10 10 1 0 1 4 6 0 0 0 2 0 0 0 0 13 8 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 0 0 0
33.3576125285354 778 905 124 44 74 10 10 1 0 1 4 5 0 0 0 2 1 0 0 0 13 8 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 0 0 0
33.3712013031716 778 905 124 44 74 10 9 1 0 1 4 6 0 0 0 2 1 0 0 0 13 8 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 0 0 0
33.3757904507621 778 905 124 44 74 10 9 1 0 1 4 5 0 0 0 2 1 0 0 0 13 9 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 0 0 0
33.3977996251785 778 905 124 44 74 10 9 1 0 1 4 5 0 0 0 2 0 0 0 0 13 9 0 0 0 0 0 0 0 0 7 14 0 0 0 0 0 0 0 0
33.4526730200113 778 905 124 44 74 10 9 1 0 1 4 5 0 0 0 2 0 0 0 0 12 9 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 0 0
33.4965538861214 778 905 124 44 74 10 9 1 0 1 4 5 0 0 0 2 0 0 0 0 12 8 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.4999946267105 777 905 124 44 74 11 9 1 0 1 4 5 0 0 0 2 0 0 0 0 12 8 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.5039789336265 777 904 124 44 74 11 10 1 0 1 4 5 0 0 0 2 0 0 0 0 12 8 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.5070697268849 777 903 124 44 74 11 11 1 0 1 4 5 0 0 0 2 0 0 0 0 12 8 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.5423822171402 776 903 124 44 74 12 11 1 0 1 4 5 0 0 0 2 0 0 0 0 12 8 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.5536407414964 776 903 124 44 74 12 11 1 0 1 4 4 0 0 0 2 0 0 0 0 12 9 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.5940870834338 775 903 124 44 74 13 11 1 0 1 4 4 0 0 0 2 0 0 0 0 12 9 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.6116798556565 775 903 124 44 74 13 11 0 0 1 4 4 1 0 0 2 0 0 0 0 12 9 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.6327539925665 775 903 124 44 74 13 10 0 0 1 4 5 1 0 0 2 0 0 0 0 12 9 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.6373560891605 775 903 123 44 74 13 10 1 0 1 4 5 1 0 0 2 0 0 0 0 12 9 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.6953725583552 775 903 123 44 74 12 10 1 0 1 5 5 1 0 0 2 0 0 0 0 12 9 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.7214876629404 775 903 123 44 74 12 10 1 0 1 5 5 1 0 0 2 0 0 0 0 11 9 0 0 0 1 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.7626836825367 775 903 123 44 74 11 10 1 0 1 6 5 1 0 0 2 0 0 0 0 11 9 0 0 0 1 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.878421930534 774 903 123 44 74 12 10 1 0 1 6 5 1 0 0 2 0 0 0 0 11 9 0 0 0 1 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.8784380368444 774 903 123 44 74 11 10 1 0 1 7 5 1 0 0 2 0 0 0 0 11 9 0 0 0 1 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.8925322644241 774 902 123 44 74 11 11 1 0 1 7 5 1 0 0 2 0 0 0 0 11 9 0 0 0 1 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.9051311191991 774 902 123 44 74 10 11 1 0 1 8 5 1 0 0 2 0 0 0 0 11 9 0 0 0 1 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.9370996174525 774 902 123 44 74 10 11 1 0 1 7 5 1 0 0 3 0 0 0 0 11 9 0 0 0 1 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.9539530323237 774 902 123 44 74 10 11 1 0 1 7 4 1 0 0 3 0 0 0 0 11 10 0 0 0 1 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.9694373615692 774 902 123 44 74 9 11 1 0 1 8 4 1 0 0 3 0 0 0 0 11 10 0 0 0 1 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.9709840101399 774 902 123 44 74 9 11 1 0 1 7 4 1 0 0 3 0 0 0 0 12 10 0 0 0 1 0 0 0 0 8 15 0 0 0 0 0 0 0 0
33.9742617872002 774 902 123 44 74 9 11 1 0 1 7 4 1 0 0 3 0 0 0 0 11 10 0 0 0 1 0 0 0 0 9 15 0 0 0 0 0 0 0 0
33.9952978865612 774 902 123 44 74 9 10 1 0 1 7 5 1 0 0 3 0 0 0 0 11 10 0 0 0 1 0 0 0 0 9 15 0 0 0 0 0 0 0 0
34.0039727880016 774 902 123 44 74 8 10 1 0 1 8 5 1 0 0 3 0 0 0 0 11 10 0 0 0 1 0 0 0 0 9 15 0 0 0 0 0 0 0 0
34.0280179271589 774 902 123 44 74 7 10 1 0 1 9 5 1 0 0 3 0 0 0 0 11 10 0 0 0 1 0 0 0 0 9 15 0 0 0 0 0 0 0 0
34.051312967775 774 901 123 44 74 7 11 1 0 1 9 5 1 0 0 3 0 0 0 0 11 10 0 0 0 1 0 0 0 0 9 15 0 0 0 0 0 0 0 0
34.0542932905173 774 900 123 44 74 7 12 1 0 1 9 5 1 0 0 3 0 0 0 0 11 10 0 0 0 1 0 0 0 0 9 15 0 0 0 0 0 0 0 0
34.0787293279341 773 900 123 44 74 8 12 1 0 1 9 5 1 0 0 3 0 0 0 0 11 10 0 0 0 1 0 0 0 0 9 15 0 0 0 0 0 0 0 0
34.125541571175 773 900 123 44 74 8 12 1 0 1 9 5 1 0 0 3 0 0 0 0 10 10 0 0 0 1 0 0 0 0 10 15 0 0 0 0 0 0 0 0
34.1803133084293 773 900 123 44 74 7 12 1 0 1 10 5 1 0 0 3 0 0 0 0 10 10 0 0 0 1 0 0 0 0 10 15 0 0 0 0 0 0 0 0
34.2358871606447 773 900 123 44 74 7 12 1 0 1 9 5 1 0 0 3 0 0 0 0 11 10 0 0 0 1 0 0 0 0 10 15 0 0 0 0 0 0 0 0
34.3354974025473 773 900 123 44 74 6 12 1 0 1 10 5 1 0 0 3 0 0 0 0 11 10 0 0 0 1 0 0 0 0 10 15 0 0 0 0 0 0 0 0
34.3379840913199 773 900 123 44 74 5 12 1 0 1 11 5 1 0 0 3 0 0 0 0 11 10 0 0 0 1 0 0 0 0 10 15 0 0 0 0 0 0 0 0
34.3619174519584 773 900 123 44 74 5 12 1 0 1 11 4 1 0 0 3 0 0 0 0 11 11 0 0 0 1 0 0 0 0 10 15 0 0 0 0 0 0 0 0
34.37594226851 773 900 123 44 74 5 12 1 0 1 10 4 1 0 0 3 0 0 0 0 12 11 0 0 0 1 0 0 0 0 10 15 0 0 0 0 0 0 0 0
34.4158845714779 773 900 123 44 74 5 12 1 0 1 9 4 1 0 0 3 0 0 0 0 13 11 0 0 0 1 0 0 0 0 10 15 0 0 0 0 0 0 0 0
34.4191466968682 773 899 123 44 74 5 13 1 0 1 9 4 1 0 0 3 0 0 0 0 13 11 0 0 0 1 0 0 0 0 10 15 0 0 0 0 0 0 0 0
34.4876443573682 773 898 123 44 74 5 14 1 0 1 9 4 1 0 0 3 0 0 0 0 13 11 0 0 0 1 0 0 0 0 10 15 0 0 0 0 0 0 0 0
34.591020055569 773 898 123 44 74 5 14 1 0 1 9 4 1 0 0 3 0 0 0 0 12 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
34.5953947018391 772 898 123 44 74 6 14 1 0 1 9 4 1 0 0 3 0 0 0 0 12 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
34.674452563863 772 897 123 44 74 6 15 1 0 1 9 4 1 0 0 3 0 0 0 0 12 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
34.7012087604785 772 896 123 44 74 6 16 1 0 1 9 4 1 0 0 3 0 0 0 0 12 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
34.8293634507127 772 896 123 44 74 5 16 1 0 1 10 4 1 0 0 3 0 0 0 0 12 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
34.8341225298686 771 896 123 44 74 6 16 1 0 1 10 4 1 0 0 3 0 0 0 0 12 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
34.8603122886393 771 896 123 44 74 6 16 1 0 1 9 4 1 0 0 4 0 0 0 0 12 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
34.8901854388304 771 895 123 44 74 6 17 1 0 1 9 4 1 0 0 4 0 0 0 0 12 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
34.925991075601 771 895 123 44 74 6 16 1 0 1 9 5 1 0 0 4 0 0 0 0 12 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
34.9318803699646 771 895 123 44 74 6 15 1 0 1 9 6 1 0 0 4 0 0 0 0 12 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
34.9857085599028 771 895 123 44 74 5 15 1 0 1 10 6 1 0 0 4 0 0 0 0 12 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.0710602950849 771 895 123 44 74 5 15 1 0 1 9 6 1 0 0 4 0 0 0 0 13 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.0815004144859 771 895 123 44 74 5 15 1 0 1 8 6 1 0 0 4 0 0 0 0 14 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.2087812033154 771 895 123 44 74 5 15 1 0 0 8 6 1 0 1 4 0 0 0 0 14 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.2333469233683 771 895 123 44 74 5 14 1 0 0 8 7 1 0 1 4 0 0 0 0 14 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.2348001768587 770 895 123 44 74 6 14 1 0 0 8 7 1 0 1 4 0 0 0 0 14 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.2765619480295 770 894 123 44 74 6 15 1 0 0 8 7 1 0 1 4 0 0 0 0 14 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.2920573501636 770 893 123 44 74 6 16 1 0 0 8 7 1 0 1 4 0 0 0 0 14 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.3089665328247 770 893 123 44 74 6 15 1 0 0 8 8 1 0 1 4 0 0 0 0 14 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.3153454539637 770 893 123 44 74 6 15 1 0 0 7 8 1 0 1 4 0 0 0 0 15 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.3515153803145 770 892 123 44 74 6 16 1 0 0 7 8 1 0 1 4 0 0 0 0 15 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.3534737271628 769 892 123 44 74 7 16 1 0 0 7 8 1 0 1 4 0 0 0 0 15 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.3882086483517 769 891 123 44 74 7 17 1 0 0 7 8 1 0 1 4 0 0 0 0 15 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.4343797814695 769 891 123 44 74 7 16 1 0 0 7 9 1 0 1 4 0 0 0 0 15 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.4369995959921 768 891 123 44 74 8 16 1 0 0 7 9 1 0 1 4 0 0 0 0 15 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.4462262659262 767 891 123 44 74 9 16 1 0 0 7 9 1 0 1 4 0 0 0 0 15 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.6113342806915 767 891 123 44 74 9 15 1 0 0 7 10 1 0 1 4 0 0 0 0 15 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.6646464212872 767 891 123 44 74 8 15 1 0 0 8 10 1 0 1 4 0 0 0 0 15 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.6795480067505 766 891 123 44 74 9 15 1 0 0 8 10 1 0 1 4 0 0 0 0 15 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.6801465369413 766 890 123 44 74 9 16 1 0 0 8 10 1 0 1 4 0 0 0 0 15 11 0 0 0 1 0 0 0 0 11 15 0 0 0 0 0 0 0 0
35.6934892759621 766 890 123 44 74 9 16 1 0 0 8 10 1 0 1 3 0 0 0 0 15 11 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.738232805261 765 890 123 44 74 10 16 1 0 0 8 10 1 0 1 3 0 0 0 0 15 11 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.7460207380634 764 890 123 44 74 11 16 1 0 0 8 10 1 0 1 3 0 0 0 0 15 11 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.7486520726058 764 890 123 44 74 11 16 1 0 0 8 9 1 0 1 3 1 0 0 0 15 11 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.7608046700715 764 890 123 44 74 11 16 1 0 0 8 8 1 0 1 3 1 0 0 0 15 12 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.7896859511588 764 890 123 44 74 10 16 1 0 0 9 8 1 0 1 3 1 0 0 0 15 12 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.7967622655519 763 890 123 44 74 11 16 1 0 0 9 8 1 0 1 3 1 0 0 0 15 12 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.8041877814254 763 890 123 44 74 10 16 1 0 0 10 8 1 0 1 3 1 0 0 0 15 12 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.8045573615382 762 890 123 44 74 11 16 1 0 0 10 8 1 0 1 3 1 0 0 0 15 12 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.8069566385316 762 890 123 44 74 11 16 1 0 0 9 8 1 0 1 3 1 0 0 0 16 12 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.8164925068476 762 890 123 44 74 11 16 1 0 0 9 7 1 0 1 3 1 0 0 0 16 13 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.824391155422 762 890 123 44 74 11 16 1 0 0 9 6 1 0 1 3 1 0 0 0 16 14 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.8718318605255 762 890 123 44 74 10 16 1 0 0 10 6 1 0 1 3 1 0 0 0 16 14 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.8729768368545 762 890 123 44 74 9 16 1 0 0 11 6 1 0 1 3 1 0 0 0 16 14 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.8837267647559 761 890 123 44 74 10 16 1 0 0 11 6 1 0 1 3 1 0 0 0 16 14 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.8963542332706 761 890 123 44 74 10 16 1 0 0 10 6 1 0 1 3 1 0 0 0 17 14 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.9054964515172 761 890 123 44 74 10 15 1 0 0 10 7 1 0 1 3 1 0 0 0 17 14 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.9199606908357 760 890 123 44 74 11 15 1 0 0 10 7 1 0 1 3 1 0 0 0 17 14 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.9476028124378 760 890 123 44 74 11 15 1 0 0 9 7 1 0 1 3 1 0 0 0 18 14 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.9792173218346 759 890 123 44 74 12 15 1 0 0 9 7 1 0 1 3 1 0 0 0 18 14 0 0 0 1 0 0 0 0 12 15 0 0 0 0 0 0 0 0
35.9876281250987 759 890 123 44 74 12 15 1 0 0 9 7 1 0 1 2 1 0 0 0 18 14 0 0 0 1 0 0 0 0 13 15 0 0 0 0 0 0 0 0
36.0013536229787 759 889 123 44 74 12 16 1 0 0 9 7 1 0 1 2 1 0 0 0 18 14 0 0 0 1 0 0 0 0 13 15 0 0 0 0 0 0 0 0
36.0097281245063 759 889 123 44 74 12 15 1 0 0 9 8 1 0 1 2 1 0 0 0 18 14 0 0 0 1 0 0 0 0 13 15 0 0 0 0 0 0 0 0
36.0184543376923 759 889 123 44 74 11 15 1 0 0 10 8 1 0 1 2 1 0 0 0 18 14 0 0 0 1 0 0 0 0 13 15 0 0 0 0 0 0 0 0
36.0197755429586 759 888 123 44 74 11 16 1 0 0 10 8 1 0 1 2 1 0 0 0 18 14 0 0 0 1 0 0 0 0 13 15 0 0 0 0 0 0 0 0
36.0241260399738 759 888 123 44 74 11 15 1 0 0 10 9 1 0 1 2 1 0 0 0 18 14 0 0 0 1 0 0 0 0 13 15 0 0 0 0 0 0 0 0
36.0318242858867 759 888 123 44 74 10 15 1 0 0 11 9 1 0 1 2 1 0 0 0 18 14 0 0 0 1 0 0 0 0 13 15 0 0 0 0 0 0 0 0
36.0487586077689 759 888 123 44 74 10 15 1 0 0 11 9 1 0 1 2 1 0 0 0 17 14 0 0 0 1 0 0 0 0 14 15 0 0 0 0 0 0 0 0
36.0693656548984 759 887 123 44 74 10 16 1 0 0 11 9 1 0 1 2 1 0 0 0 17 14 0 0 0 1 0 0 0 0 14 15 0 0 0 0 0 0 0 0
36.0787800210362 759 887 123 44 74 9 16 1 0 0 12 9 1 0 1 2 1 0 0 0 17 14 0 0 0 1 0 0 0 0 14 15 0 0 0 0 0 0 0 0
36.1177266141173 758 887 123 44 74 10 16 1 0 0 12 9 1 0 1 2 1 0 0 0 17 14 0 0 0 1 0 0 0 0 14 15 0 0 0 0 0 0 0 0
36.1188270673302 758 887 123 44 74 10 15 1 0 0 12 10 1 0 1 2 1 0 0 0 17 14 0 0 0 1 0 0 0 0 14 15 0 0 0 0 0 0 0 0
36.1324435679102 758 887 123 44 74 9 15 1 0 0 13 10 1 0 1 2 1 0 0 0 17 14 0 0 0 1 0 0 0 0 14 15 0 0 0 0 0 0 0 0
36.1496941898499 758 887 123 44 73 9 15 1 0 1 13 10 1 0 1 2 1 0 0 0 17 14 0 0 0 1 0 0 0 0 14 15 0 0 0 0 0 0 0 0
36.1755193614345 758 887 123 44 73 9 14 1 0 1 13 11 1 0 1 2 1 0 0 0 17 14 0 0 0 1 0 0 0 0 14 15 0 0 0 0 0 0 0 0
36.176636507069 758 886 123 44 73 9 15 1 0 1 13 11 1 0 1 2 1 0 0 0 17 14 0 0 0 1 0 0 0 0 14 15 0 0 0 0 0 0 0 0
36.1837132372146 758 886 123 44 73 9 14 1 0 1 13 12 1 0 1 2 1 0 0 0 17 14 0 0 0 1 0 0 0 0 14 15 0 0 0 0 0 0 0 0
36.2335284334764 758 886 123 44 73 9 14 1 0 1 12 12 1 0 1 2 1 0 0 0 18 14 0 0 0 1 0 0 0 0 14 15 0 0 0 0 0 0 0 0
36.2374067070509 758 886 123 44 73 8 14 1 0 1 13 12 1 0 1 2 1 0 0 0 18 14 0 0 0 1 0 0 0 0 14 15 0 0 0 0 0 0 0 0
36.2469647828116 757 886 123 44 73 9 14 1 0 1 13 12 1 0 1 2 1 0 0 0 18 14 0 0 0 1 0 0 0 0 14 15 0 0 0 0 0 0 0 0
36.2898025314976 757 885 123 44 73 9 15 1 0 1 13 12 1 0 1 2 1 0 0 0 18 14 0 0 0 1 0 0 0 0 14 15 0 0 0 0 0 0 0 0
