"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.8520505167546 633 819 112 38 68 49 38 2 0 2 34 14 3 0 0 4 5 0 1 1 43 28 3 1 3 3 1 1 1 0 48 35 2 3 0 0 2 2 0 1
36.8741201130121 633 819 112 38 68 49 37 2 0 2 34 15 3 0 0 4 5 0 1 1 43 28 3 1 3 3 1 1 1 0 48 35 2 3 0 0 2 2 0 1
36.8788982610137 633 819 112 38 68 48 37 2 0 2 35 15 3 0 0 4 5 0 1 1 43 28 3 1 3 3 1 1 1 0 48 35 2 3 0 0 2 2 0 1
36.8855536553932 633 819 112 38 68 47 37 2 0 2 36 15 3 0 0 4 5 0 1 1 43 28 3 1 3 3 1 1 1 0 48 35 2 3 0 0 2 2 0 1
36.9136036167596 633 819 112 38 68 47 37 2 0 2 36 15 3 0 0 4 5 0 1 1 42 28 3 1 3 3 1 1 1 0 49 35 2 3 0 0 2 2 0 1
36.9168508743643 633 819 112 38 68 46 37 2 0 2 37 15 3 0 0 4 5 0 1 1 42 28 3 1 3 3 1 1 1 0 49 35 2 3 0 0 2 2 0 1
36.9187800346833 633 819 112 38 68 46 36 2 0 2 37 16 3 0 0 4 5 0 1 1 42 28 3 1 3 3 1 1 1 0 49 35 2 3 0 0 2 2 0 1
36.9187920465334 633 819 112 38 68 46 36 2 0 2 36 16 3 0 0 4 5 0 1 1 43 28 3 1 3 3 1 1 1 0 49 35 2 3 0 0 2 2 0 1
36.924613419137 633 819 111 38 68 46 36 3 0 2 36 16 3 0 0 4 5 0 1 1 43 28 3 1 3 3 1 1 1 0 49 35 2 3 0 0 2 2 0 1
36.925041171494 633 819 111 38 68 46 35 3 0 2 36 17 3 0 0 4 5 0 1 1 43 28 3 1 3 3 1 1 1 0 49 35 2 3 0 0 2 2 0 1
36.9306297785977 633 819 111 38 68 46 34 3 0 2 36 18 3 0 0 4 5 0 1 1 43 28 3 1 3 3 1 1 1 0 49 35 2 3 0 0 2 2 0 1
36.9319671976727 633 819 111 38 68 45 34 3 0 2 37 18 3 0 0 4 5 0 1 1 43 28 3 1 3 3 1 1 1 0 49 35 2 3 0 0 2 2 0 1
36.9344186242303 633 819 111 38 68 45 33 3 0 2 37 19 3 0 0 4 5 0 1 1 43 28 3 1 3 3 1 1 1 0 49 35 2 3 0 0 2 2 0 1
36.9377540877356 633 819 111 38 68 45 33 2 0 2 37 19 4 0 0 4 5 0 1 1 43 28 3 1 3 3 1 1 1 0 49 35 2 3 0 0 2 2 0 1
36.9410406895865 633 819 111 38 68 45 33 2 0 2 36 19 4 0 0 4 5 0 1 1 44 28 3 1 3 3 1 1 1 0 49 35 2 3 0 0 2 2 0 1
36.9455998313106 633 819 111 38 68 44 33 2 0 2 37 19 4 0 0 4 5 0 1 1 44 28 3 1 3 3 1 1 1 0 49 35 2 3 0 0 2 2 0 1
36.9572353486208 633 819 111 38 68 44 33 2 0 2 37 18 4 0 0 4 6 0 1 1 44 28 3 1 3 3 1 1 1 0 49 35 2 3 0 0 2 2 0 1
36.9578476362944 633 819 111 38 68 44 33 2 0 2 37 18 4 0 0 4 6 0 1 1 43 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
36.9585323803652 633 819 111 38 68 44 33 2 0 2 36 18 4 0 0 5 6 0 1 1 43 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
36.9589206010385 632 819 111 38 68 45 33 2 0 2 36 18 4 0 0 5 6 0 1 1 43 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
36.9595829171956 632 819 111 38 68 44 33 2 0 2 37 18 4 0 0 5 6 0 1 1 43 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
36.9656638889896 632 818 111 38 68 44 34 2 0 2 37 18 4 0 0 5 6 0 1 1 43 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
36.967027762002 631 818 111 38 68 45 34 2 0 2 37 18 4 0 0 5 6 0 1 1 43 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
36.9670600315116 631 818 111 38 68 44 34 2 0 2 38 18 4 0 0 5 6 0 1 1 43 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
36.9843671655752 631 818 111 38 68 43 34 2 0 2 39 18 4 0 0 5 6 0 1 1 43 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
36.9910409850278 631 817 111 38 68 43 35 2 0 2 39 18 4 0 0 5 6 0 1 1 43 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
36.9975371335283 631 817 111 38 68 43 35 2 0 2 38 18 4 0 0 5 6 0 1 1 44 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
37.0069009351504 631 817 111 38 68 43 35 2 0 2 37 18 4 0 0 5 6 0 1 1 45 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
37.0141298202204 630 817 111 38 68 44 35 2 0 2 37 18 4 0 0 5 6 0 1 1 45 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
37.0141450048956 629 817 111 38 68 45 35 2 0 2 37 18 4 0 0 5 6 0 1 1 45 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
37.0149926727017 629 816 111 38 68 45 36 2 0 2 37 18 4 0 0 5 6 0 1 1 45 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
37.0209464126872 629 816 111 38 68 44 36 2 0 2 38 18 4 0 0 5 6 0 1 1 45 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
37.024861342546 629 815 111 38 68 44 37 2 0 2 38 18 4 0 0 5 6 0 1 1 45 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
37.0348504866391 629 815 111 38 68 44 37 2 0 2 37 18 4 0 0 6 6 0 1 1 45 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
37.0421850462926 629 814 111 38 68 44 38 2 0 2 37 18 4 0 0 6 6 0 1 1 45 28 3 1 3 3 1 1 1 0 50 35 2 3 0 0 2 2 0 1
37.0654342939391 629 814 111 38 68 44 38 2 0 2 37 18 4 0 0 6 6 0 1 1 45 27 3 1 3 3 1 1 1 0 50 36 2 3 0 0 2 2 0 1
37.0672841951859 629 814 111 38 68 44 38 2 0 2 36 18 4 0 0 7 6 0 1 1 45 27 3 1 3 3 1 1 1 0 50 36 2 3 0 0 2 2 0 1
37.0806849138495 628 814 111 38 68 45 38 2 0 2 36 18 4 0 0 7 6 0 1 1 45 27 3 1 3 3 1 1 1 0 50 36 2 3 0 0 2 2 0 1
37.0808833527745 628 814 111 38 68 44 38 2 0 2 37 18 4 0 0 7 6 0 1 1 45 27 3 1 3 3 1 1 1 0 50 36 2 3 0 0 2 2 0 1
37.0897431010541 628 814 111 38 68 44 38 2 0 2 37 18 4 0 0 7 6 0 1 1 45 26 3 1 3 3 1 1 1 0 50 37 2 3 0 0 2 2 0 1
37.0907182684415 628 813 111 38 68 44 39 2 0 2 37 18 4 0 0 7 6 0 1 1 45 26 3 1 3 3 1 1 1 0 50 37 2 3 0 0 2 2 0 1
37.0912467058138 628 812 111 38 68 44 40 2 0 2 37 18 4 0 0 7 6 0 1 1 45 26 3 1 3 3 1 1 1 0 50 37 2 3 0 0 2 2 0 1
37.1042021896954 628 812 111 38 68 43 40 2 0 2 38 18 4 0 0 7 6 0 1 1 45 26 3 1 3 3 1 1 1 0 50 37 2 3 0 0 2 2 0 1
37.105017003784 628 811 111 38 68 43 41 2 0 2 38 18 4 0 0 7 6 0 1 1 45 26 3 1 3 3 1 1 1 0 50 37 2 3 0 0 2 2 0 1
37.1316695250744 628 811 111 38 68 43 40 2 0 2 38 19 4 0 0 7 6 0 1 1 45 26 3 1 3 3 1 1 1 0 50 37 2 3 0 0 2 2 0 1
37.1553716594835 628 811 111 38 68 42 40 2 0 2 39 19 4 0 0 7 6 0 1 1 45 26 3 1 3 3 1 1 1 0 50 37 2 3 0 0 2 2 0 1
37.1586222063338 628 811 111 38 68 42 40 2 0 2 38 19 4 0 0 7 6 0 1 1 46 26 3 1 3 3 1 1 1 0 50 37 2 3 0 0 2 2 0 1
37.1601457400309 628 811 111 38 68 42 40 2 0 2 38 18 4 0 0 7 7 0 1 1 46 26 3 1 3 3 1 1 1 0 50 37 2 3 0 0 2 2 0 1
37.1602970205528 628 811 111 38 68 42 40 2 0 2 38 18 4 0 0 7 6 0 1 1 46 26 3 1 3 3 1 1 1 0 50 38 2 3 0 0 2 2 0 1
37.1609586478876 627 811 111 38 68 43 40 2 0 2 38 18 4 0 0 7 6 0 1 1 46 26 3 1 3 3 1 1 1 0 50 38 2 3 0 0 2 2 0 1
37.1725384055521 627 811 111 38 68 43 40 2 0 2 37 18 4 0 0 7 6 0 1 1 47 26 3 1 3 3 1 1 1 0 50 38 2 3 0 0 2 2 0 1
37.1780212077331 627 811 111 38 68 43 40 2 0 2 36 18 4 0 0 7 6 0 1 1 48 26 3 1 3 3 1 1 1 0 50 38 2 3 0 0 2 2 0 1
37.1815720161997 627 810 111 38 68 43 41 2 0 2 36 18 4 0 0 7 6 0 1 1 48 26 3 1 3 3 1 1 1 0 50 38 2 3 0 0 2 2 0 1
37.1839068809448 627 810 111 38 68 43 41 2 0 2 36 17 4 0 0 7 6 0 1 1 48 27 3 1 3 3 1 1 1 0 50 38 2 3 0 0 2 2 0 1
37.1846942786632 627 810 111 38 68 43 41 2 0 2 36 17 4 0 0 7 6 0 1 1 48 26 3 1 3 3 1 1 1 0 50 39 2 3 0 0 2 2 0 1
37.1881458486746 627 810 111 38 68 43 41 2 0 2 36 17 4 0 0 7 6 0 1 1 48 25 3 1 3 3 1 1 1 0 50 40 2 3 0 0 2 2 0 1
37.1908245315735 627 809 111 38 68 43 42 2 0 2 36 17 4 0 0 7 6 0 1 1 48 25 3 1 3 3 1 1 1 0 50 40 2 3 0 0 2 2 0 1
37.1909532430548 627 809 111 38 68 43 42 2 0 2 36 16 4 0 0 7 6 0 1 1 48 26 3 1 3 3 1 1 1 0 50 40 2 3 0 0 2 2 0 1
37.2043566488241 627 808 111 38 68 43 43 2 0 2 36 16 4 0 0 7 6 0 1 1 48 26 3 1 3 3 1 1 1 0 50 40 2 3 0 0 2 2 0 1
37.2112577616499 627 808 111 38 68 43 43 2 0 2 35 16 4 0 0 8 6 0 1 1 48 26 3 1 3 3 1 1 1 0 50 40 2 3 0 0 2 2 0 1
37.2169956943752 627 808 111 38 68 43 42 2 0 2 35 17 4 0 0 8 6 0 1 1 48 26 3 1 3 3 1 1 1 0 50 40 2 3 0 0 2 2 0 1
37.2457748254311 627 808 111 38 68 43 41 2 0 2 35 18 4 0 0 8 6 0 1 1 48 26 3 1 3 3 1 1 1 0 50 40 2 3 0 0 2 2 0 1
37.2589799492887 627 808 111 38 68 43 40 2 0 2 35 19 4 0 0 8 6 0 1 1 48 26 3 1 3 3 1 1 1 0 50 40 2 3 0 0 2 2 0 1
37.2668122174601 627 808 111 38 68 43 39 2 0 2 35 20 4 0 0 8 6 0 1 1 48 26 3 1 3 3 1 1 1 0 50 40 2 3 0 0 2 2 0 1
37.2800868243067 626 808 111 38 68 44 39 2 0 2 35 20 4 0 0 8 6 0 1 1 48 26 3 1 3 3 1 1 1 0 50 40 2 3 0 0 2 2 0 1
37.2886782280679 626 808 111 38 68 44 38 2 0 2 35 21 4 0 0 8 6 0 1 1 48 26 3 1 3 3 1 1 1 0 50 40 2 3 0 0 2 2 0 1
37.2902505084284 626 808 111 38 68 44 37 2 0 2 35 22 4 0 0 8 6 0 1 1 48 26 3 1 3 3 1 1 1 0 50 40 2 3 0 0 2 2 0 1
37.2943655489501 626 808 111 38 68 44 37 2 0 1 35 22 4 0 1 8 6 0 1 1 48 26 3 1 3 3 1 1 1 0 50 40 2 3 0 0 2 2 0 1
37.3064492714476 626 808 111 38 68 44 37 2 0 1 35 22 4 0 1 8 6 0 1 1 48 25 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.3163517985956 626 808 111 38 68 43 37 2 0 1 36 22 4 0 1 8 6 0 1 1 48 25 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.3218658233612 625 808 111 38 68 44 37 2 0 1 36 22 4 0 1 8 6 0 1 1 48 25 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.3301860461162 624 808 111 38 68 45 37 2 0 1 36 22 4 0 1 8 6 0 1 1 48 25 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.3332911952787 624 807 111 38 68 45 38 2 0 1 36 22 4 0 1 8 6 0 1 1 48 25 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.3360848907616 624 807 111 38 68 44 38 2 0 1 37 22 4 0 1 8 6 0 1 1 48 25 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.3361848384645 624 807 111 38 68 43 38 2 0 1 38 22 4 0 1 8 6 0 1 1 48 25 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.3490603441391 624 807 111 38 68 43 38 2 0 1 37 22 4 0 1 8 6 0 1 1 49 25 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.3766021921676 624 807 111 38 68 43 38 2 0 1 36 22 4 0 1 8 6 0 1 1 50 25 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.4027053729919 623 807 111 38 68 44 38 2 0 1 36 22 4 0 1 8 6 0 1 1 50 25 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.4118499246203 623 807 111 38 68 44 37 2 0 1 36 23 4 0 1 8 6 0 1 1 50 25 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.4139204278093 623 807 111 38 68 44 37 2 0 1 36 22 4 0 1 8 7 0 1 1 50 25 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.4175633387698 623 807 111 38 68 43 37 2 0 1 37 22 4 0 1 8 7 0 1 1 50 25 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.4395940154908 623 807 111 38 68 43 37 2 0 1 37 21 4 0 1 8 7 0 1 1 50 26 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.4636610984386 623 807 111 38 68 43 36 2 0 1 37 22 4 0 1 8 7 0 1 1 50 26 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.4695013586076 623 807 111 38 68 43 35 2 0 1 37 23 4 0 1 8 7 0 1 1 50 26 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.4828891195006 623 807 111 38 68 43 34 2 0 1 37 24 4 0 1 8 7 0 1 1 50 26 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.4855540068031 622 807 111 38 68 44 34 2 0 1 37 24 4 0 1 8 7 0 1 1 50 26 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.4889995295609 622 807 111 38 68 44 34 2 0 1 36 24 4 0 1 8 7 0 1 1 51 26 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.4962134244887 622 807 111 38 68 43 34 2 0 1 37 24 4 0 1 8 7 0 1 1 51 26 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.4983622409876 622 806 111 38 68 43 35 2 0 1 37 24 4 0 1 8 7 0 1 1 51 26 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.499600952502 621 806 111 38 68 44 35 2 0 1 37 24 4 0 1 8 7 0 1 1 51 26 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.5191243759562 620 806 111 38 68 45 35 2 0 1 37 24 4 0 1 8 7 0 1 1 51 26 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.5196560626963 620 806 111 38 68 44 35 2 0 1 38 24 4 0 1 8 7 0 1 1 51 26 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.5260862079218 619 806 111 38 68 45 35 2 0 1 38 24 4 0 1 8 7 0 1 1 51 26 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.539361427419 618 806 111 38 68 46 35 2 0 1 38 24 4 0 1 8 7 0 1 1 51 26 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.5493261365391 617 806 111 38 68 47 35 2 0 1 38 24 4 0 1 8 7 0 1 1 51 26 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.5500909827466 617 805 111 38 68 47 36 2 0 1 38 24 4 0 1 8 7 0 1 1 51 26 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.5637300319859 617 805 111 38 68 47 36 2 0 1 38 23 4 0 1 8 7 0 1 1 51 27 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.5731548866671 617 805 111 38 68 47 36 2 0 1 37 23 4 0 1 9 7 0 1 1 51 27 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.5736677509326 617 805 111 38 68 46 36 2 0 1 38 23 4 0 1 9 7 0 1 1 51 27 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.5811829364113 617 804 111 38 68 46 37 2 0 1 38 23 4 0 1 9 7 0 1 1 51 27 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.5873430319423 616 804 111 38 68 47 37 2 0 1 38 23 4 0 1 9 7 0 1 1 51 27 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.5921949180196 615 804 111 38 68 48 37 2 0 1 38 23 4 0 1 9 7 0 1 1 51 27 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.5970881403027 615 804 111 38 68 48 37 2 0 1 37 23 4 0 1 9 7 0 1 1 52 27 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.5987102619941 615 804 111 38 68 48 37 1 0 1 37 23 5 0 1 9 7 0 1 1 52 27 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.6032535980678 615 804 111 38 68 48 36 1 0 1 37 24 5 0 1 9 7 0 1 1 52 27 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.6218150126453 615 804 111 38 68 47 36 1 0 1 38 24 5 0 1 9 7 0 1 1 52 27 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.6537428616321 615 804 111 38 68 46 36 1 0 1 39 24 5 0 1 9 7 0 1 1 52 27 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.6553913840698 615 803 111 38 68 46 37 1 0 1 39 24 5 0 1 9 7 0 1 1 52 27 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.6660112282943 614 803 111 38 68 47 37 1 0 1 39 24 5 0 1 9 7 0 1 1 52 27 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.6729729113292 614 803 111 38 68 47 37 1 0 1 39 23 5 0 1 9 7 0 1 1 52 28 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.6774885953239 613 803 111 38 68 48 37 1 0 1 39 23 5 0 1 9 7 0 1 1 52 28 3 1 3 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.6792471142841 613 803 111 38 68 48 37 1 0 1 39 23 5 0 0 9 7 0 1 1 52 28 3 1 4 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.6819933834143 612 803 111 38 68 49 37 1 0 1 39 23 5 0 0 9 7 0 1 1 52 28 3 1 4 3 1 1 1 0 50 41 2 3 0 0 2 2 0 1
37.6865824283375 612 803 111 38 68 49 37 1 0 1 39 23 5 0 0 9 7 0 1 1 51 28 3 1 4 3 1 1 1 0 51 41 2 3 0 0 2 2 0 1
37.6877285250726 611 803 111 38 68 50 37 1 0 1 39 23 5 0 0 9 7 0 1 1 51 28 3 1 4 3 1 1 1 0 51 41 2 3 0 0 2 2 0 1
37.6885810680026 610 803 111 38 68 51 37 1 0 1 39 23 5 0 0 9 7 0 1 1 51 28 3 1 4 3 1 1 1 0 51 41 2 3 0 0 2 2 0 1
37.692034030794 610 803 111 38 68 50 37 1 0 1 40 23 5 0 0 9 7 0 1 1 51 28 3 1 4 3 1 1 1 0 51 41 2 3 0 0 2 2 0 1
37.6952450955211 610 803 111 38 68 50 36 1 0 1 40 24 5 0 0 9 7 0 1 1 51 28 3 1 4 3 1 1 1 0 51 41 2 3 0 0 2 2 0 1
37.7005463019223 609 803 111 38 68 51 36 1 0 1 40 24 5 0 0 9 7 0 1 1 51 28 3 1 4 3 1 1 1 0 51 41 2 3 0 0 2 2 0 1
37.723287205024 608 803 111 38 68 52 36 1 0 1 40 24 5 0 0 9 7 0 1 1 51 28 3 1 4 3 1 1 1 0 51 41 2 3 0 0 2 2 0 1
37.7355409601217 607 803 111 38 68 53 36 1 0 1 40 24 5 0 0 9 7 0 1 1 51 28 3 1 4 3 1 1 1 0 51 41 2 3 0 0 2 2 0 1
37.7359344049783 607 803 111 38 68 53 36 1 0 1 40 24 4 0 0 9 7 0 1 1 51 28 4 1 4 3 1 1 1 0 51 41 2 3 0 0 2 2 0 1
37.7587279166165 607 802 111 38 68 53 37 1 0 1 40 24 4 0 0 9 7 0 1 1 51 28 4 1 4 3 1 1 1 0 51 41 2 3 0 0 2 2 0 1
37.7613368539721 607 802 111 38 68 52 37 1 0 1 41 24 4 0 0 9 7 0 1 1 51 28 4 1 4 3 1 1 1 0 51 41 2 3 0 0 2 2 0 1
37.7804464425665 607 802 110 38 68 52 37 2 0 1 41 24 4 0 0 9 7 0 1 1 51 28 4 1 4 3 1 1 1 0 51 41 2 3 0 0 2 2 0 1
37.8033208315699 607 802 110 38 68 51 37 2 0 1 42 24 4 0 0 9 7 0 1 1 51 28 4 1 4 3 1 1 1 0 51 41 2 3 0 0 2 2 0 1
37.8218175667824 607 802 110 38 68 51 36 2 0 1 42 25 4 0 0 9 7 0 1 1 51 28 4 1 4 3 1 1 1 0 51 41 2 3 0 0 2 2 0 1
37.8255832377786 607 801 110 38 68 51 37 2 0 1 42 25 4 0 0 9 7 0 1 1 51 28 4 1 4 3 1 1 1 0 51 41 2 3 0 0 2 2 0 1
37.835729551156 607 801 110 38 68 51 36 2 0 1 42 26 4 0 0 9 7 0 1 1 51 28 4 1 4 3 1 1 1 0 51 41 2 3 0 0 2 2 0 1
37.8494981261348 607 801 110 38 68 51 36 2 0 1 42 26 4 0 0 9 7 0 1 1 50 28 4 1 4 3 1 1 1 0 52 41 2 3 0 0 2 2 0 1
37.851555124172 607 801 109 38 68 51 36 3 0 1 42 26 4 0 0 9 7 0 1 1 50 28 4 1 4 3 1 1 1 0 52 41 2 3 0 0 2 2 0 1
37.8544633993138 606 801 109 38 68 52 36 3 0 1 42 26 4 0 0 9 7 0 1 1 50 28 4 1 4 3 1 1 1 0 52 41 2 3 0 0 2 2 0 1
37.8565233214511 606 800 109 38 68 52 37 3 0 1 42 26 4 0 0 9 7 0 1 1 50 28 4 1 4 3 1 1 1 0 52 41 2 3 0 0 2 2 0 1
37.8625022472716 606 800 109 38 68 52 37 3 0 1 41 26 4 0 0 9 7 0 1 1 51 28 4 1 4 3 1 1 1 0 52 41 2 3 0 0 2 2 0 1
37.8639249304401 606 800 109 38 68 51 37 3 0 1 42 26 4 0 0 9 7 0 1 1 51 28 4 1 4 3 1 1 1 0 52 41 2 3 0 0 2 2 0 1
37.8736539435646 606 799 109 38 68 51 38 3 0 1 42 26 4 0 0 9 7 0 1 1 51 28 4 1 4 3 1 1 1 0 52 41 2 3 0 0 2 2 0 1
37.8821667813797 606 799 109 38 68 50 38 3 0 1 43 26 4 0 0 9 7 0 1 1 51 28 4 1 4 3 1 1 1 0 52 41 2 3 0 0 2 2 0 1
37.8942910426912 606 799 109 38 68 50 38 3 0 1 43 25 4 0 0 9 7 0 1 1 51 29 4 1 4 3 1 1 1 0 52 41 2 3 0 0 2 2 0 1
37.8996661865708 606 798 109 38 68 50 39 3 0 1 43 25 4 0 0 9 7 0 1 1 51 29 4 1 4 3 1 1 1 0 52 41 2 3 0 0 2 2 0 1
37.9052433872572 606 797 109 38 68 50 40 3 0 1 43 25 4 0 0 9 7 0 1 1 51 29 4 1 4 3 1 1 1 0 52 41 2 3 0 0 2 2 0 1
37.9182655461084 606 797 109 38 68 50 39 3 0 1 43 26 4 0 0 9 7 0 1 1 51 29 4 1 4 3 1 1 1 0 52 41 2 3 0 0 2 2 0 1
37.9185183911931 606 797 109 38 68 50 39 3 0 1 42 26 4 0 0 9 7 0 1 1 52 29 4 1 4 3 1 1 1 0 52 41 2 3 0 0 2 2 0 1
37.9197952929775 605 797 109 38 68 51 39 3 0 1 42 26 4 0 0 9 7 0 1 1 52 29 4 1 4 3 1 1 1 0 52 41 2 3 0 0 2 2 0 1
37.9259194781498 605 797 109 38 68 51 38 3 0 1 42 27 4 0 0 9 7 0 1 1 52 29 4 1 4 3 1 1 1 0 52 41 2 3 0 0 2 2 0 1
37.9307103290987 605 797 109 38 68 51 38 3 0 1 42 27 4 0 0 9 7 0 1 1 52 28 4 1 4 3 1 1 1 0 52 42 2 3 0 0 2 2 0 1
37.9361063683297 604 797 109 38 68 52 38 3 0 1 42 27 4 0 0 9 7 0 1 1 52 28 4 1 4 3 1 1 1 0 52 42 2 3 0 0 2 2 0 1
37.9364656992936 603 797 109 38 68 53 38 3 0 1 42 27 4 0 0 9 7 0 1 1 52 28 4 1 4 3 1 1 1 0 52 42 2 3 0 0 2 2 0 1
37.9382630675253 603 797 109 38 68 52 38 3 0 1 43 27 4 0 0 9 7 0 1 1 52 28 4 1 4 3 1 1 1 0 52 42 2 3 0 0 2 2 0 1
37.9391043279072 602 797 109 38 68 53 38 3 0 1 43 27 4 0 0 9 7 0 1 1 52 28 4 1 4 3 1 1 1 0 52 42 2 3 0 0 2 2 0 1
37.942076960301 602 797 109 38 68 53 38 3 0 1 43 27 4 0 0 9 7 0 0 1 52 28 4 1 4 3 1 1 1 0 52 42 2 4 0 0 2 2 0 1
37.9421762035784 602 797 109 38 68 53 38 3 0 1 42 27 4 0 0 9 7 0 0 1 53 28 4 1 4 3 1 1 1 0 52 42 2 4 0 0 2 2 0 1
37.949783630108 602 797 109 38 68 53 38 3 0 1 41 27 4 0 0 9 7 0 0 1 54 28 4 1 4 3 1 1 1 0 52 42 2 4 0 0 2 2 0 1
37.9535131194203 602 797 109 38 68 53 38 3 0 1 40 27 4 0 0 10 7 0 0 1 54 28 4 1 4 3 1 1 1 0 52 42 2 4 0 0 2 2 0 1
37.9780233678477 602 797 109 38 68 53 38 3 0 1 40 26 4 0 0 10 7 0 0 1 54 29 4 1 4 3 1 1 1 0 52 42 2 4 0 0 2 2 0 1
