"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.8988441463941 646 822 110 42 70 49 28 4 0 2 28 22 2 1 0 7 9 0 0 0 29 29 6 1 1 2 3 1 0 0 52 28 2 0 0 1 1 0 0 2
20.9014710731832 646 822 110 42 70 48 28 4 0 2 29 22 2 1 0 7 9 0 0 0 29 29 6 1 1 2 3 1 0 0 52 28 2 0 0 1 1 0 0 2
20.9056924780565 646 822 110 42 70 48 28 4 0 2 29 21 2 1 0 7 9 0 0 0 29 30 6 1 1 2 3 1 0 0 52 28 2 0 0 1 1 0 0 2
20.9156700927144 646 822 110 42 70 48 28 4 0 2 28 21 2 1 0 7 9 0 0 0 30 30 6 1 1 2 3 1 0 0 52 28 2 0 0 1 1 0 0 2
20.9167850590898 646 822 110 42 70 47 28 4 0 2 29 21 2 1 0 7 9 0 0 0 30 30 6 1 1 2 3 1 0 0 52 28 2 0 0 1 1 0 0 2
20.9180336268913 646 822 110 42 70 46 28 4 0 2 30 21 2 1 0 7 9 0 0 0 30 30 6 1 1 2 3 1 0 0 52 28 2 0 0 1 1 0 0 2
20.9200604872687 646 822 110 42 70 46 28 4 0 2 29 21 2 1 0 8 9 0 0 0 30 30 6 1 1 2 3 1 0 0 52 28 2 0 0 1 1 0 0 2
20.9204802526507 645 822 110 42 70 47 28 4 0 2 29 21 2 1 0 8 9 0 0 0 30 30 6 1 1 2 3 1 0 0 52 28 2 0 0 1 1 0 0 2
20.9506397985454 645 822 110 42 70 46 28 4 0 2 30 21 2 1 0 8 9 0 0 0 30 30 6 1 1 2 3 1 0 0 52 28 2 0 0 1 1 0 0 2
20.9522913542483 645 822 110 42 70 46 28 4 0 2 30 20 2 1 0 8 9 0 0 0 30 31 6 1 1 2 3 1 0 0 52 28 2 0 0 1 1 0 0 2
20.9542792194568 645 822 110 42 70 45 28 4 0 2 31 20 2 1 0 8 9 0 0 0 30 31 6 1 1 2 3 1 0 0 52 28 2 0 0 1 1 0 0 2
20.9599282415381 645 822 110 42 70 45 28 4 0 2 31 20 2 1 0 8 9 0 0 0 29 31 6 1 1 2 3 1 0 0 53 28 2 0 0 1 1 0 0 2
20.9633091022279 645 822 110 42 70 45 28 4 0 1 31 20 2 1 1 8 9 0 0 0 29 31 6 1 1 2 3 1 0 0 53 28 2 0 0 1 1 0 0 2
20.9716370707968 645 821 110 42 70 45 29 4 0 1 31 20 2 1 1 8 9 0 0 0 29 31 6 1 1 2 3 1 0 0 53 28 2 0 0 1 1 0 0 2
20.9717187065611 645 821 110 42 70 45 29 4 0 1 31 19 2 1 1 8 9 0 0 0 29 32 6 1 1 2 3 1 0 0 53 28 2 0 0 1 1 0 0 2
20.9736982659781 645 821 110 42 70 45 29 4 0 1 31 19 2 1 1 8 9 0 0 0 29 32 6 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
20.97677414824 645 821 110 42 70 45 29 3 0 1 31 19 3 1 1 8 9 0 0 0 29 32 6 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
20.9860653530155 645 821 110 42 70 44 29 3 0 1 32 19 3 1 1 8 9 0 0 0 29 32 6 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
20.9885827578037 645 821 110 42 70 43 29 3 0 1 33 19 3 1 1 8 9 0 0 0 29 32 6 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
20.9931382529416 645 820 110 42 70 43 30 3 0 1 33 19 3 1 1 8 9 0 0 0 29 32 6 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
20.9958386662063 645 820 110 42 70 43 30 3 0 1 32 19 3 1 1 8 9 0 0 0 30 32 6 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
20.9968903826584 644 820 110 42 70 44 30 3 0 1 32 19 3 1 1 8 9 0 0 0 30 32 6 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
21.0227940760764 644 820 110 42 70 44 30 3 0 1 32 19 2 1 1 8 9 0 0 0 30 32 7 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
21.0289976459944 644 820 110 42 70 44 30 3 0 1 31 19 2 1 1 8 9 0 0 0 31 32 7 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
21.0450112770641 644 820 110 42 70 44 30 3 0 1 30 19 2 1 1 8 9 0 0 0 32 32 7 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
21.046460061984 643 820 110 42 70 45 30 3 0 1 30 19 2 1 1 8 9 0 0 0 32 32 7 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
21.0543012726256 643 820 110 42 70 45 30 3 0 1 30 18 2 1 1 8 9 0 0 0 32 33 7 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
21.054512316945 643 820 110 42 70 45 30 3 0 1 30 17 2 1 1 8 9 0 0 0 32 34 7 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
21.0621083737373 642 820 110 42 70 46 30 3 0 1 30 17 2 1 1 8 9 0 0 0 32 34 7 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
21.0624947066178 642 820 110 42 70 46 29 3 0 1 30 18 2 1 1 8 9 0 0 0 32 34 7 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
21.0729439706374 642 820 110 42 70 46 29 3 0 0 30 18 2 1 2 8 9 0 0 0 32 34 7 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
21.114992881245 641 820 110 42 70 47 29 3 0 0 30 18 2 1 2 8 9 0 0 0 32 34 7 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
21.1185377469394 641 820 110 42 70 47 28 3 0 0 30 19 2 1 2 8 9 0 0 0 32 34 7 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
21.1240571691678 640 820 110 42 70 48 28 3 0 0 30 19 2 1 2 8 9 0 0 0 32 34 7 1 1 1 3 1 0 0 53 28 2 0 0 2 1 0 0 2
21.1274042894734 640 820 110 42 70 48 28 3 0 0 30 19 2 1 2 8 9 0 0 0 31 34 7 1 1 1 3 1 0 0 54 28 2 0 0 2 1 0 0 2
21.1278623579252 640 819 110 42 70 48 29 3 0 0 30 19 2 1 2 8 9 0 0 0 31 34 7 1 1 1 3 1 0 0 54 28 2 0 0 2 1 0 0 2
21.1295389752487 639 819 110 42 70 49 29 3 0 0 30 19 2 1 2 8 9 0 0 0 31 34 7 1 1 1 3 1 0 0 54 28 2 0 0 2 1 0 0 2
21.1343072399658 639 819 110 42 70 49 29 3 0 0 30 19 2 1 1 8 9 0 0 1 31 34 7 1 1 1 3 1 0 0 54 28 2 0 0 2 1 0 0 2
21.1380135482929 638 819 110 42 70 50 29 3 0 0 30 19 2 1 1 8 9 0 0 1 31 34 7 1 1 1 3 1 0 0 54 28 2 0 0 2 1 0 0 2
21.1867534311979 638 819 110 42 70 50 29 3 0 0 30 18 2 1 1 8 9 0 0 1 31 35 7 1 1 1 3 1 0 0 54 28 2 0 0 2 1 0 0 2
21.1896554930077 638 819 110 42 70 50 29 3 0 0 30 18 1 1 1 8 9 0 0 1 31 35 8 1 1 1 3 1 0 0 54 28 2 0 0 2 1 0 0 2
21.1913205553041 638 819 110 42 70 49 29 3 0 0 31 18 1 1 1 8 9 0 0 1 31 35 8 1 1 1 3 1 0 0 54 28 2 0 0 2 1 0 0 2
21.1956898079852 637 819 110 42 70 50 29 3 0 0 31 18 1 1 1 8 9 0 0 1 31 35 8 1 1 1 3 1 0 0 54 28 2 0 0 2 1 0 0 2
21.2019077862336 637 819 110 42 70 50 29 3 0 0 31 17 1 1 1 8 10 0 0 1 31 35 8 1 1 1 3 1 0 0 54 28 2 0 0 2 1 0 0 2
21.2020031002099 637 819 110 42 70 50 29 3 0 0 30 17 1 1 1 8 10 0 0 1 32 35 8 1 1 1 3 1 0 0 54 28 2 0 0 2 1 0 0 2
21.2320788992858 637 819 110 42 70 49 29 3 0 0 31 17 1 1 1 8 10 0 0 1 32 35 8 1 1 1 3 1 0 0 54 28 2 0 0 2 1 0 0 2
21.2364954109322 637 818 110 42 70 49 30 3 0 0 31 17 1 1 1 8 10 0 0 1 32 35 8 1 1 1 3 1 0 0 54 28 2 0 0 2 1 0 0 2
21.2417262176357 636 818 110 42 70 50 30 3 0 0 31 17 1 1 1 8 10 0 0 1 32 35 8 1 1 1 3 1 0 0 54 28 2 0 0 2 1 0 0 2
21.2539904971895 636 818 110 42 70 49 30 3 0 0 32 17 1 1 1 8 10 0 0 1 32 35 8 1 1 1 3 1 0 0 54 28 2 0 0 2 1 0 0 2
21.269372588774 635 818 110 42 70 50 30 3 0 0 32 17 1 1 1 8 10 0 0 1 32 35 8 1 1 1 3 1 0 0 54 28 2 0 0 2 1 0 0 2
21.2727364427389 635 818 110 42 70 50 30 3 0 0 32 17 1 1 1 8 10 0 0 1 32 34 8 1 1 1 3 1 0 0 54 29 2 0 0 2 1 0 0 2
21.2762743029272 634 818 110 42 70 51 30 3 0 0 32 17 1 1 1 8 10 0 0 1 32 34 8 1 1 1 3 1 0 0 54 29 2 0 0 2 1 0 0 2
21.2818418048573 634 818 110 42 70 51 30 3 0 0 32 17 1 1 1 8 10 0 0 1 31 34 8 1 1 1 3 1 0 0 55 29 2 0 0 2 1 0 0 2
21.2854799999972 633 818 110 42 70 52 30 3 0 0 32 17 1 1 1 8 10 0 0 1 31 34 8 1 1 1 3 1 0 0 55 29 2 0 0 2 1 0 0 2
21.2866962562975 633 818 110 42 70 52 30 3 0 0 32 17 1 1 1 8 10 0 0 1 30 34 8 1 1 1 3 1 0 0 56 29 2 0 0 2 1 0 0 2
21.2890442019155 633 818 110 42 70 51 30 3 0 0 33 17 1 1 1 8 10 0 0 1 30 34 8 1 1 1 3 1 0 0 56 29 2 0 0 2 1 0 0 2
21.3161297969009 633 818 110 42 70 50 30 3 0 0 34 17 1 1 1 8 10 0 0 1 30 34 8 1 1 1 3 1 0 0 56 29 2 0 0 2 1 0 0 2
21.3221577986259 633 817 110 42 70 50 31 3 0 0 34 17 1 1 1 8 10 0 0 1 30 34 8 1 1 1 3 1 0 0 56 29 2 0 0 2 1 0 0 2
21.3265672774725 633 817 110 42 70 50 31 3 0 0 33 17 1 1 1 8 10 0 0 1 31 34 8 1 1 1 3 1 0 0 56 29 2 0 0 2 1 0 0 2
21.3402792706941 633 817 110 42 70 50 31 3 0 0 33 17 1 1 1 7 10 0 0 1 31 34 8 1 1 1 3 1 0 0 57 29 2 0 0 2 1 0 0 2
21.3408447819454 632 817 110 42 70 51 31 3 0 0 33 17 1 1 1 7 10 0 0 1 31 34 8 1 1 1 3 1 0 0 57 29 2 0 0 2 1 0 0 2
21.3441963939163 631 817 110 42 70 52 31 3 0 0 33 17 1 1 1 7 10 0 0 1 31 34 8 1 1 1 3 1 0 0 57 29 2 0 0 2 1 0 0 2
21.3625510938215 630 817 110 42 70 53 31 3 0 0 33 17 1 1 1 7 10 0 0 1 31 34 8 1 1 1 3 1 0 0 57 29 2 0 0 2 1 0 0 2
21.4240424448628 630 817 110 42 70 53 31 3 0 0 33 17 1 1 1 7 10 0 0 1 31 33 8 1 1 1 3 1 0 0 57 29 2 0 0 2 2 0 0 2
21.4264164876857 630 816 110 42 70 53 32 3 0 0 33 17 1 1 1 7 10 0 0 1 31 33 8 1 1 1 3 1 0 0 57 29 2 0 0 2 2 0 0 2
21.435910249318 630 816 110 42 70 53 31 3 0 0 33 18 1 1 1 7 10 0 0 1 31 33 8 1 1 1 3 1 0 0 57 29 2 0 0 2 2 0 0 2
21.4386875620016 630 816 110 42 70 53 31 3 0 0 33 18 1 1 1 7 10 0 0 1 31 32 8 1 1 1 3 1 0 0 57 30 2 0 0 2 2 0 0 2
21.4485690392451 630 816 110 42 70 53 31 3 0 0 32 18 1 1 1 7 10 0 0 1 32 32 8 1 1 1 3 1 0 0 57 30 2 0 0 2 2 0 0 2
21.4572235611837 629 816 110 42 70 54 31 3 0 0 32 18 1 1 1 7 10 0 0 1 32 32 8 1 1 1 3 1 0 0 57 30 2 0 0 2 2 0 0 2
21.4641554890302 629 816 110 42 70 54 31 3 0 0 31 18 1 1 1 8 10 0 0 1 32 32 8 1 1 1 3 1 0 0 57 30 2 0 0 2 2 0 0 2
21.4676227246626 628 816 110 42 70 55 31 3 0 0 31 18 1 1 1 8 10 0 0 1 32 32 8 1 1 1 3 1 0 0 57 30 2 0 0 2 2 0 0 2
21.4705328230159 628 816 110 42 70 55 30 3 0 0 31 19 1 1 1 8 10 0 0 1 32 32 8 1 1 1 3 1 0 0 57 30 2 0 0 2 2 0 0 2
21.4724966674423 627 816 110 42 70 56 30 3 0 0 31 19 1 1 1 8 10 0 0 1 32 32 8 1 1 1 3 1 0 0 57 30 2 0 0 2 2 0 0 2
21.4880501996452 627 816 110 42 70 56 29 3 0 0 31 20 1 1 1 8 10 0 0 1 32 32 8 1 1 1 3 1 0 0 57 30 2 0 0 2 2 0 0 2
21.5004841387073 627 816 110 42 70 56 29 3 0 0 31 20 1 1 1 8 10 0 0 1 31 32 8 1 1 1 3 1 0 0 58 30 2 0 0 2 2 0 0 2
21.504208505502 627 816 110 42 70 56 28 3 0 0 31 21 1 1 1 8 10 0 0 1 31 32 8 1 1 1 3 1 0 0 58 30 2 0 0 2 2 0 0 2
21.5161538448748 626 816 110 42 70 57 28 3 0 0 31 21 1 1 1 8 10 0 0 1 31 32 8 1 1 1 3 1 0 0 58 30 2 0 0 2 2 0 0 2
21.5190126103406 626 816 110 42 70 57 28 3 0 0 30 21 1 1 1 8 10 0 0 1 32 32 8 1 1 1 3 1 0 0 58 30 2 0 0 2 2 0 0 2
21.5192361157797 626 815 110 42 70 57 29 3 0 0 30 21 1 1 1 8 10 0 0 1 32 32 8 1 1 1 3 1 0 0 58 30 2 0 0 2 2 0 0 2
21.5248529992236 626 814 110 42 70 57 30 3 0 0 30 21 1 1 1 8 10 0 0 1 32 32 8 1 1 1 3 1 0 0 58 30 2 0 0 2 2 0 0 2
21.529277056535 626 814 110 42 70 56 30 3 0 0 31 21 1 1 1 8 10 0 0 1 32 32 8 1 1 1 3 1 0 0 58 30 2 0 0 2 2 0 0 2
21.529712259651 626 814 110 42 70 55 30 3 0 0 32 21 1 1 1 8 10 0 0 1 32 32 8 1 1 1 3 1 0 0 58 30 2 0 0 2 2 0 0 2
21.5321446251468 626 814 110 42 70 55 30 3 0 0 31 21 1 1 1 8 10 0 0 1 33 32 8 1 1 1 3 1 0 0 58 30 2 0 0 2 2 0 0 2
21.5376034717707 625 814 110 42 70 56 30 3 0 0 31 21 1 1 1 8 10 0 0 1 33 32 8 1 1 1 3 1 0 0 58 30 2 0 0 2 2 0 0 2
21.5551065647763 625 814 110 42 70 56 30 3 0 0 31 21 1 1 1 8 9 0 0 1 33 32 8 1 1 1 3 1 0 0 58 31 2 0 0 2 2 0 0 2
21.5563461011452 625 813 110 42 70 56 31 3 0 0 31 21 1 1 1 8 9 0 0 1 33 32 8 1 1 1 3 1 0 0 58 31 2 0 0 2 2 0 0 2
21.5644631195645 625 813 110 42 70 56 30 3 0 0 31 22 1 1 1 8 9 0 0 1 33 32 8 1 1 1 3 1 0 0 58 31 2 0 0 2 2 0 0 2
21.5713215141087 625 813 110 42 70 56 30 3 0 0 30 22 1 1 1 9 9 0 0 1 33 32 8 1 1 1 3 1 0 0 58 31 2 0 0 2 2 0 0 2
21.572738496479 625 813 110 42 70 55 30 3 0 0 31 22 1 1 1 9 9 0 0 1 33 32 8 1 1 1 3 1 0 0 58 31 2 0 0 2 2 0 0 2
21.5730656382119 625 813 110 42 70 55 30 3 0 0 30 22 1 1 1 9 9 0 0 1 34 32 8 1 1 1 3 1 0 0 58 31 2 0 0 2 2 0 0 2
21.5757567003706 625 813 110 42 70 54 30 3 0 0 31 22 1 1 1 9 9 0 0 1 34 32 8 1 1 1 3 1 0 0 58 31 2 0 0 2 2 0 0 2
21.5792485884183 625 812 110 42 70 54 31 3 0 0 31 22 1 1 1 9 9 0 0 1 34 32 8 1 1 1 3 1 0 0 58 31 2 0 0 2 2 0 0 2
21.5813685261348 625 812 110 42 70 54 31 3 0 0 31 21 1 1 1 9 9 0 0 1 34 33 8 1 1 1 3 1 0 0 58 31 2 0 0 2 2 0 0 2
21.596365636724 624 812 110 42 70 55 31 3 0 0 31 21 1 1 1 9 9 0 0 1 34 33 8 1 1 1 3 1 0 0 58 31 2 0 0 2 2 0 0 2
21.6016929387667 623 812 110 42 70 56 31 3 0 0 31 21 1 1 1 9 9 0 0 1 34 33 8 1 1 1 3 1 0 0 58 31 2 0 0 2 2 0 0 2
21.6032917671955 623 812 110 42 70 56 31 3 0 0 31 20 1 1 1 9 9 0 0 1 34 34 8 1 1 1 3 1 0 0 58 31 2 0 0 2 2 0 0 2
21.6101862638383 622 812 110 42 70 57 31 3 0 0 31 20 1 1 1 9 9 0 0 1 34 34 8 1 1 1 3 1 0 0 58 31 2 0 0 2 2 0 0 2
21.6142719537858 622 812 110 42 70 56 31 3 0 0 32 20 1 1 1 9 9 0 0 1 34 34 8 1 1 1 3 1 0 0 58 31 2 0 0 2 2 0 0 2
21.6336847785023 622 812 110 42 70 56 31 3 0 0 32 20 1 1 1 9 9 0 0 1 34 34 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.6388111525969 622 812 110 42 70 55 31 3 0 0 33 20 1 1 1 9 9 0 0 1 34 34 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.6620295037919 622 812 110 42 70 55 31 3 0 0 32 20 1 1 1 9 9 0 0 1 35 34 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.6684894913292 622 811 110 42 70 55 32 3 0 0 32 20 1 1 1 9 9 0 0 1 35 34 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.6784707488564 622 811 110 42 70 55 32 3 0 0 31 20 1 1 1 9 9 0 0 1 36 34 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.6847446356738 622 811 110 42 70 55 31 3 0 0 31 21 1 1 1 9 9 0 0 1 36 34 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.6936519281436 622 811 110 42 70 54 31 3 0 0 32 21 1 1 1 9 9 0 0 1 36 34 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.6983667320776 622 810 110 42 70 54 32 3 0 0 32 21 1 1 1 9 9 0 0 1 36 34 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.6993786702975 622 809 110 42 70 54 33 3 0 0 32 21 1 1 1 9 9 0 0 1 36 34 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.7116059610622 622 808 110 42 70 54 34 3 0 0 32 21 1 1 1 9 9 0 0 1 36 34 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.7146270904681 622 808 110 42 70 54 34 3 0 0 31 21 1 1 1 9 9 0 0 1 37 34 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.7163225555656 622 808 110 42 70 54 34 2 0 0 31 21 2 1 1 9 9 0 0 1 37 34 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.7325477624574 622 807 110 42 70 54 35 2 0 0 31 21 2 1 1 9 9 0 0 1 37 34 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.7362613057767 622 807 110 42 70 54 35 2 0 0 30 21 2 1 1 9 9 0 0 1 38 34 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.7380628995739 622 807 110 42 70 54 35 2 0 0 30 20 2 1 1 9 9 0 0 1 38 35 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.7482349484742 622 806 110 42 70 54 36 2 0 0 30 20 2 1 1 9 9 0 0 1 38 35 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.7484968418826 622 806 110 42 70 53 36 2 0 0 31 20 2 1 1 9 9 0 0 1 38 35 7 1 1 1 3 1 0 0 58 31 3 0 0 2 2 0 0 2
21.7554560659501 622 806 110 42 70 53 36 2 0 0 31 20 2 1 1 9 9 0 0 1 38 34 7 1 1 1 3 1 0 0 58 32 3 0 0 2 2 0 0 2
21.7573976686955 621 806 110 42 70 54 36 2 0 0 31 20 2 1 1 9 9 0 0 1 38 34 7 1 1 1 3 1 0 0 58 32 3 0 0 2 2 0 0 2
21.77543027921 621 805 110 42 70 54 37 2 0 0 31 20 2 1 1 9 9 0 0 1 38 34 7 1 1 1 3 1 0 0 58 32 3 0 0 2 2 0 0 2
21.7799629341796 621 805 110 42 70 54 37 2 0 0 31 19 2 1 1 9 9 0 0 1 38 35 7 1 1 1 3 1 0 0 58 32 3 0 0 2 2 0 0 2
21.7910574669949 621 805 110 42 70 54 37 2 0 0 31 18 2 1 1 9 9 0 0 1 38 36 7 1 1 1 3 1 0 0 58 32 3 0 0 2 2 0 0 2
21.8064470019786 620 805 110 42 70 55 37 2 0 0 31 18 2 1 1 9 9 0 0 1 38 36 7 1 1 1 3 1 0 0 58 32 3 0 0 2 2 0 0 2
21.8173412130245 620 805 110 42 70 55 37 2 0 0 30 18 2 1 1 9 9 0 0 1 39 36 7 1 1 1 3 1 0 0 58 32 3 0 0 2 2 0 0 2
21.8175096076849 620 805 110 42 70 55 36 2 0 0 30 19 2 1 1 9 9 0 0 1 39 36 7 1 1 1 3 1 0 0 58 32 3 0 0 2 2 0 0 2
21.8175884305505 620 805 110 42 70 55 36 2 0 0 30 19 2 1 1 9 9 0 0 1 39 35 7 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.8299733204635 620 805 110 42 70 55 36 2 0 0 30 18 2 1 1 9 9 0 0 1 39 36 7 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.8499378046269 620 805 110 42 70 54 36 2 0 0 31 18 2 1 1 9 9 0 0 1 39 36 7 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.8531761704087 620 805 110 42 70 54 36 2 0 0 31 17 2 1 1 9 10 0 0 1 39 36 7 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.855437892221 619 805 110 42 70 55 36 2 0 0 31 17 2 1 1 9 10 0 0 1 39 36 7 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.8557160822933 619 805 110 42 70 55 36 2 0 0 30 17 2 1 1 9 10 0 0 1 40 36 7 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.8757071438527 619 805 110 42 70 54 36 2 0 0 31 17 2 1 1 9 10 0 0 1 40 36 7 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.8936912443748 618 805 110 42 70 55 36 2 0 0 31 17 2 1 1 9 10 0 0 1 40 36 7 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.902575437279 618 804 110 42 70 55 37 2 0 0 31 17 2 1 1 9 10 0 0 1 40 36 7 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.9041555225177 618 803 110 42 70 55 38 2 0 0 31 17 2 1 1 9 10 0 0 1 40 36 7 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.9138315614073 618 803 110 42 70 55 38 2 0 0 31 16 2 1 1 9 11 0 0 1 40 36 7 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.9170431278444 618 803 110 42 70 55 38 2 0 0 31 16 1 1 1 9 11 0 0 1 40 36 8 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.9286803531383 618 802 110 42 70 55 39 2 0 0 31 16 1 1 1 9 11 0 0 1 40 36 8 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.9322486218593 618 802 110 42 70 55 39 2 0 0 31 15 1 1 1 9 11 0 0 1 40 37 8 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.9326336632106 618 802 110 42 70 55 38 2 0 0 31 16 1 1 1 9 11 0 0 1 40 37 8 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.9339244830535 618 802 110 42 70 54 38 2 0 0 32 16 1 1 1 9 11 0 0 1 40 37 8 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.9381606323711 618 801 110 42 70 54 39 2 0 0 32 16 1 1 1 9 11 0 0 1 40 37 8 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.9403685980538 618 801 110 42 70 53 39 2 0 0 33 16 1 1 1 9 11 0 0 1 40 37 8 1 1 1 4 1 0 0 58 32 3 0 0 2 2 0 0 2
21.945289401511 618 801 110 42 70 53 39 2 0 0 33 16 1 1 1 9 11 0 0 1 39 37 8 1 1 1 4 1 0 0 59 32 3 0 0 2 2 0 0 2
21.9454935696737 618 801 110 42 70 53 39 2 0 0 33 16 1 1 1 8 11 0 0 1 39 37 8 1 1 1 4 1 0 0 60 32 3 0 0 2 2 0 0 2
21.9456385321204 618 801 110 42 70 52 39 2 0 0 34 16 1 1 1 8 11 0 0 1 39 37 8 1 1 1 4 1 0 0 60 32 3 0 0 2 2 0 0 2
21.9463836632882 618 800 110 42 70 52 40 2 0 0 34 16 1 1 1 8 11 0 0 1 39 37 8 1 1 1 4 1 0 0 60 32 3 0 0 2 2 0 0 2
21.9584779600751 618 800 110 42 70 51 40 2 0 0 35 16 1 1 1 8 11 0 0 1 39 37 8 1 1 1 4 1 0 0 60 32 3 0 0 2 2 0 0 2
21.9686630778334 618 800 110 42 70 50 40 2 0 0 36 16 1 1 1 8 11 0 0 1 39 37 8 1 1 1 4 1 0 0 60 32 3 0 0 2 2 0 0 2
21.9737271237381 618 800 110 42 70 50 39 2 0 0 36 17 1 1 1 8 11 0 0 1 39 37 8 1 1 1 4 1 0 0 60 32 3 0 0 2 2 0 0 2
22.0098413099281 618 800 110 42 70 50 38 2 0 0 36 18 1 1 1 8 11 0 0 1 39 37 8 1 1 1 4 1 0 0 60 32 3 0 0 2 2 0 0 2
22.016870874685 617 800 110 42 70 51 38 2 0 0 36 18 1 1 1 8 11 0 0 1 39 37 8 1 1 1 4 1 0 0 60 32 3 0 0 2 2 0 0 2
22.0174338598128 617 800 110 42 70 51 37 2 0 0 36 19 1 1 1 8 11 0 0 1 39 37 8 1 1 1 4 1 0 0 60 32 3 0 0 2 2 0 0 2
22.0221674788533 617 800 110 42 70 51 37 2 0 0 36 19 1 1 1 8 11 0 0 1 38 37 8 1 1 1 4 1 0 0 61 32 3 0 0 2 2 0 0 2
22.0239545116621 617 800 110 42 70 50 37 2 0 0 37 19 1 1 1 8 11 0 0 1 38 37 8 1 1 1 4 1 0 0 61 32 3 0 0 2 2 0 0 2
22.0348013220755 617 799 110 42 70 50 38 2 0 0 37 19 1 1 1 8 11 0 0 1 38 37 8 1 1 1 4 1 0 0 61 32 3 0 0 2 2 0 0 2
