"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.9178707849111 406 62 566 94 125 43 75 98 0 75 0 0 0 0 48 0 52 0 0 1 0 12 0 11 0 0 0 0 77 0 82 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 100 0 47 0 0 0 0 1 0 1 0 0 0 0
25.920320849517 406 62 566 94 125 43 75 97 0 75 0 0 0 0 49 0 52 0 0 1 0 12 0 11 0 0 0 0 77 0 82 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 100 0 47 0 0 0 0 1 0 1 0 0 0 0
25.9283289364795 406 62 566 94 125 43 75 97 0 75 0 0 0 0 48 0 52 0 0 1 0 12 0 11 0 0 0 0 78 0 82 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 100 0 47 0 0 0 0 1 0 1 0 0 0 0
25.9376356342672 406 62 565 94 125 43 75 97 0 76 0 0 0 0 48 0 52 0 0 1 0 12 0 11 0 0 0 0 78 0 82 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 100 0 47 0 0 0 0 1 0 1 0 0 0 0
25.9445638521137 406 62 565 94 125 43 75 97 0 76 0 0 0 0 48 0 51 0 0 1 0 12 0 11 0 0 0 0 78 0 83 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 100 0 47 0 0 0 0 1 0 1 0 0 0 0
25.9446975836831 406 62 564 94 125 43 75 97 0 77 0 0 0 0 48 0 51 0 0 1 0 12 0 11 0 0 0 0 78 0 83 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 100 0 47 0 0 0 0 1 0 1 0 0 0 0
25.9498454049714 406 62 564 94 125 43 75 96 0 77 0 0 0 0 49 0 51 0 0 1 0 12 0 11 0 0 0 0 78 0 83 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 100 0 47 0 0 0 0 1 0 1 0 0 0 0
25.9609955999098 406 62 564 94 125 43 75 96 0 77 0 0 0 0 49 0 51 0 0 1 0 12 0 11 0 0 0 0 78 0 82 0 0 0 0 9 0 13 0 0 0 0 1 0 2 0 0 0 0 100 0 47 0 0 0 0 1 0 1 0 0 0 0
26.0068907869595 405 62 564 94 125 43 75 96 0 77 0 0 0 0 49 0 51 0 0 1 0 12 0 11 0 0 0 0 76 0 81 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0 101 0 47 0 0 0 0 1 0 1 0 0 0 0
26.0984082261589 403 62 563 94 125 43 75 96 0 73 0 0 0 0 48 0 53 0 0 1 0 11 0 12 0 0 0 0 79 0 83 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0 102 0 47 0 0 0 0 1 0 1 0 0 0 0
26.2165943682918 401 62 561 94 125 43 75 92 0 72 0 0 0 0 49 0 56 0 0 1 0 12 0 12 0 0 0 0 83 0 81 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0 102 0 48 0 0 0 0 1 0 1 0 0 0 0
26.3348264698114 394 62 555 94 125 43 75 96 0 74 0 0 0 0 51 0 57 0 0 1 0 12 0 12 0 0 0 0 83 0 82 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0 103 0 50 0 0 0 0 1 0 1 0 0 0 0
26.452732372283 389 62 550 94 125 43 75 98 0 79 0 0 0 0 50 0 52 0 0 1 0 11 0 13 0 0 0 0 83 0 85 0 0 0 0 14 0 14 0 0 0 0 1 0 3 0 0 0 0 105 0 51 0 0 0 0 1 0 1 0 0 0 0
26.560168733825 381 62 547 94 125 43 75 103 0 81 0 0 0 0 51 0 51 0 0 1 0 11 0 13 0 0 0 0 82 0 86 0 0 0 0 15 0 14 0 0 0 0 1 0 3 0 0 0 0 106 0 52 0 0 0 0 2 0 1 0 0 0 0
26.6655477090022 372 62 542 94 125 43 75 109 0 86 0 0 0 0 52 0 50 0 0 1 0 10 0 12 0 0 0 0 81 0 85 0 0 0 0 15 0 15 0 0 0 0 1 0 3 0 0 0 0 110 0 54 0 0 0 0 2 0 1 0 0 0 0
26.7807771859477 366 62 534 94 125 43 75 113 0 93 0 0 0 0 49 0 47 0 0 1 0 11 0 12 0 0 0 0 84 0 87 0 0 0 0 14 0 15 0 0 0 0 1 0 3 0 0 0 0 112 0 56 0 0 0 0 2 0 1 0 0 0 0
26.8423705848476 364 62 533 94 125 43 75 114 0 91 0 0 0 0 49 0 47 0 0 1 0 11 0 11 0 0 0 0 84 0 88 0 0 0 0 14 0 15 0 0 0 0 1 0 3 0 0 0 0 113 0 59 0 0 0 0 2 0 1 0 0 0 0
26.8939638087346 364 62 533 94 125 43 75 111 0 87 0 0 0 0 52 0 51 0 0 1 0 11 0 11 0 0 0 0 83 0 88 0 0 0 0 14 0 15 0 0 0 0 1 0 3 0 0 0 0 114 0 59 0 0 0 0 2 0 1 0 0 0 0
26.9403280094362 364 62 533 94 125 43 75 110 0 86 0 0 0 0 50 0 47 0 0 1 0 12 0 13 0 0 0 0 85 0 90 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 114 0 60 0 0 0 0 2 0 2 0 0 0 0
27.0440888163976 351 62 526 94 125 43 75 120 0 92 0 0 0 0 52 0 42 0 0 1 0 12 0 14 0 0 0 0 85 0 93 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 115 0 62 0 0 0 0 2 0 3 0 0 0 0
27.144113246941 348 62 523 94 125 43 75 120 0 92 0 0 0 0 54 0 42 0 0 1 0 12 0 16 0 0 0 0 83 0 92 0 0 0 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0 117 0 63 0 0 0 0 2 0 3 0 0 0 0
27.2164923560671 343 62 518 94 125 43 75 124 0 96 0 0 0 0 54 0 43 0 0 1 0 11 0 15 0 0 0 0 83 0 92 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 119 0 65 0 0 0 0 2 0 3 0 0 0 0
27.2615403959276 343 62 517 94 125 43 75 121 0 97 0 0 0 0 56 0 42 0 0 1 0 11 0 15 0 0 0 0 84 0 92 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 119 0 66 0 0 0 0 2 0 3 0 0 0 0
27.2627948084957 343 62 517 94 125 43 75 121 0 96 0 0 0 0 56 0 43 0 0 1 0 11 0 15 0 0 0 0 84 0 92 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 119 0 66 0 0 0 0 2 0 3 0 0 0 0
27.2632601348827 342 62 517 94 125 43 75 122 0 96 0 0 0 0 56 0 43 0 0 1 0 11 0 15 0 0 0 0 84 0 92 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 119 0 66 0 0 0 0 2 0 3 0 0 0 0
27.2649808166882 342 62 517 94 125 43 75 121 0 96 0 0 0 0 57 0 43 0 0 1 0 11 0 15 0 0 0 0 84 0 92 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 119 0 66 0 0 0 0 2 0 3 0 0 0 0
27.2670187984105 342 62 517 94 125 43 75 121 0 95 0 0 0 0 57 0 44 0 0 1 0 11 0 15 0 0 0 0 84 0 92 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 119 0 66 0 0 0 0 2 0 3 0 0 0 0
27.2680292786827 342 62 517 94 125 43 75 121 0 94 0 0 0 0 57 0 45 0 0 1 0 11 0 15 0 0 0 0 84 0 92 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 119 0 66 0 0 0 0 2 0 3 0 0 0 0
27.2725062511538 342 62 517 94 125 43 75 121 0 94 0 0 0 0 56 0 45 0 0 1 0 11 0 15 0 0 0 0 85 0 92 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 119 0 66 0 0 0 0 2 0 3 0 0 0 0
27.2737530416052 342 62 517 94 125 43 75 121 0 94 0 0 0 0 56 0 45 0 0 1 0 11 0 15 0 0 0 0 84 0 92 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 66 0 0 0 0 2 0 3 0 0 0 0
27.2832793404414 341 62 517 94 125 43 75 122 0 94 0 0 0 0 56 0 45 0 0 1 0 11 0 15 0 0 0 0 84 0 92 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 66 0 0 0 0 2 0 3 0 0 0 0
27.287694580269 341 62 516 94 125 43 75 122 0 95 0 0 0 0 56 0 45 0 0 1 0 11 0 15 0 0 0 0 84 0 92 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 66 0 0 0 0 2 0 3 0 0 0 0
27.2877091533726 341 62 516 94 125 43 75 122 0 95 0 0 0 0 55 0 45 0 0 1 0 11 0 15 0 0 0 0 85 0 92 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 66 0 0 0 0 2 0 3 0 0 0 0
27.2926460105035 340 62 516 94 125 43 75 123 0 95 0 0 0 0 55 0 45 0 0 1 0 11 0 15 0 0 0 0 85 0 92 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 66 0 0 0 0 2 0 3 0 0 0 0
27.2926984210052 340 62 516 94 125 43 75 123 0 95 0 0 0 0 55 0 44 0 0 1 0 11 0 16 0 0 0 0 85 0 92 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 66 0 0 0 0 2 0 3 0 0 0 0
27.2927984430378 340 62 516 94 125 43 75 123 0 94 0 0 0 0 55 0 45 0 0 1 0 11 0 16 0 0 0 0 85 0 92 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 66 0 0 0 0 2 0 3 0 0 0 0
27.298051024837 340 62 516 94 125 43 75 123 0 94 0 0 0 0 54 0 45 0 0 1 0 11 0 16 0 0 0 0 86 0 92 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 66 0 0 0 0 2 0 3 0 0 0 0
27.3129551946737 340 62 516 94 125 43 75 123 0 94 0 0 0 0 54 0 45 0 0 1 0 11 0 16 0 0 0 0 86 0 91 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 67 0 0 0 0 2 0 3 0 0 0 0
27.3138527463646 340 62 515 94 125 43 75 123 0 95 0 0 0 0 54 0 45 0 0 1 0 11 0 16 0 0 0 0 86 0 91 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 67 0 0 0 0 2 0 3 0 0 0 0
27.3200140949545 340 62 515 94 125 43 75 123 0 95 0 0 0 0 54 0 45 0 0 1 0 11 0 16 0 0 0 0 86 0 90 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 68 0 0 0 0 2 0 3 0 0 0 0
27.3212235600993 340 62 515 94 125 43 75 123 0 95 0 0 0 0 54 0 44 0 0 1 0 11 0 16 0 0 0 0 86 0 91 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 68 0 0 0 0 2 0 3 0 0 0 0
27.3279427176459 340 62 514 94 125 43 75 123 0 96 0 0 0 0 54 0 44 0 0 1 0 11 0 16 0 0 0 0 86 0 91 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 68 0 0 0 0 2 0 3 0 0 0 0
27.3364692972057 340 62 514 94 125 43 75 122 0 96 0 0 0 0 55 0 44 0 0 1 0 11 0 16 0 0 0 0 86 0 91 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 68 0 0 0 0 2 0 3 0 0 0 0
27.3366807652 339 62 514 94 125 43 75 123 0 96 0 0 0 0 55 0 44 0 0 1 0 11 0 16 0 0 0 0 86 0 91 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 68 0 0 0 0 2 0 3 0 0 0 0
27.3371632383601 339 62 514 94 125 43 75 123 0 96 0 0 0 0 54 0 44 0 0 1 0 11 0 16 0 0 0 0 87 0 91 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 68 0 0 0 0 2 0 3 0 0 0 0
27.3438681491257 339 62 514 94 125 43 75 123 0 95 0 0 0 0 54 0 45 0 0 1 0 11 0 16 0 0 0 0 87 0 91 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 68 0 0 0 0 2 0 3 0 0 0 0
27.3458953447328 339 62 513 94 125 43 75 123 0 96 0 0 0 0 54 0 45 0 0 1 0 11 0 16 0 0 0 0 87 0 91 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 68 0 0 0 0 2 0 3 0 0 0 0
27.3466399846826 339 62 513 94 125 43 75 123 0 95 0 0 0 0 54 0 46 0 0 1 0 11 0 16 0 0 0 0 87 0 91 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 68 0 0 0 0 2 0 3 0 0 0 0
27.3506431095438 339 62 513 94 125 43 75 123 0 95 0 0 0 0 54 0 46 0 0 1 0 11 0 16 0 0 0 0 87 0 90 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 69 0 0 0 0 2 0 3 0 0 0 0
27.3554359435185 339 62 513 94 125 43 75 123 0 95 0 0 0 0 53 0 46 0 0 1 0 11 0 16 0 0 0 0 88 0 90 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 69 0 0 0 0 2 0 3 0 0 0 0
27.3558309980797 339 62 513 94 125 43 75 123 0 95 0 0 0 0 52 0 46 0 0 1 0 11 0 16 0 0 0 0 89 0 90 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 69 0 0 0 0 2 0 3 0 0 0 0
27.3569396381261 339 62 513 94 125 43 75 123 0 95 0 0 0 0 52 0 46 0 0 1 0 11 0 16 0 0 0 0 89 0 89 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 70 0 0 0 0 2 0 3 0 0 0 0
27.3580575835081 339 62 513 94 125 43 75 123 0 94 0 0 0 0 52 0 47 0 0 1 0 11 0 16 0 0 0 0 89 0 89 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 70 0 0 0 0 2 0 3 0 0 0 0
27.3599131490145 339 62 513 94 125 43 75 122 0 94 0 0 0 0 53 0 47 0 0 1 0 11 0 16 0 0 0 0 89 0 89 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 70 0 0 0 0 2 0 3 0 0 0 0
27.3641864695058 339 62 513 94 125 43 75 122 0 93 0 0 0 0 53 0 48 0 0 1 0 11 0 16 0 0 0 0 89 0 89 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 70 0 0 0 0 2 0 3 0 0 0 0
27.3755072952524 339 62 513 94 125 43 75 121 0 93 0 0 0 0 54 0 48 0 0 1 0 11 0 16 0 0 0 0 89 0 89 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 70 0 0 0 0 2 0 3 0 0 0 0
27.380582335658 339 62 513 94 125 43 75 120 0 93 0 0 0 0 55 0 48 0 0 1 0 11 0 16 0 0 0 0 89 0 89 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 70 0 0 0 0 2 0 3 0 0 0 0
27.402084153044 339 62 513 94 125 43 75 120 0 93 0 0 0 0 55 0 47 0 0 1 0 11 0 16 0 0 0 0 89 0 90 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 70 0 0 0 0 2 0 3 0 0 0 0
27.4053023860842 339 62 513 94 125 43 75 119 0 93 0 0 0 0 56 0 47 0 0 1 0 11 0 16 0 0 0 0 89 0 90 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 70 0 0 0 0 2 0 3 0 0 0 0
27.4119719001833 339 62 512 94 125 43 75 119 0 94 0 0 0 0 56 0 47 0 0 1 0 11 0 16 0 0 0 0 89 0 90 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 70 0 0 0 0 2 0 3 0 0 0 0
27.419435661805 338 62 512 94 125 43 75 120 0 94 0 0 0 0 56 0 47 0 0 1 0 11 0 16 0 0 0 0 89 0 90 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 70 0 0 0 0 2 0 3 0 0 0 0
27.420918017657 337 62 512 94 125 43 75 121 0 94 0 0 0 0 56 0 47 0 0 1 0 11 0 16 0 0 0 0 89 0 90 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 70 0 0 0 0 2 0 3 0 0 0 0
27.4244380628918 337 62 512 94 125 43 75 120 0 94 0 0 0 0 57 0 47 0 0 1 0 11 0 16 0 0 0 0 89 0 90 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 70 0 0 0 0 2 0 3 0 0 0 0
27.427562188738 337 62 512 94 125 43 75 120 0 94 0 0 0 0 57 0 46 0 0 1 0 11 0 16 0 0 0 0 89 0 91 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 70 0 0 0 0 2 0 3 0 0 0 0
27.4291999608237 337 62 512 94 125 43 75 120 0 94 0 0 0 0 57 0 46 0 0 1 0 11 0 16 0 0 0 0 88 0 91 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 70 0 0 0 0 2 0 3 0 0 0 0
27.4314412574071 337 62 512 94 125 43 75 119 0 94 0 0 0 0 58 0 46 0 0 1 0 11 0 16 0 0 0 0 88 0 91 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 120 0 70 0 0 0 0 2 0 3 0 0 0 0
27.4334154271115 337 62 512 94 125 43 75 119 0 94 0 0 0 0 58 0 46 0 0 1 0 11 0 16 0 0 0 0 87 0 91 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 121 0 70 0 0 0 0 2 0 3 0 0 0 0
27.4355445788656 337 62 512 94 125 43 75 118 0 94 0 0 0 0 59 0 46 0 0 1 0 11 0 16 0 0 0 0 87 0 91 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 121 0 70 0 0 0 0 2 0 3 0 0 0 0
27.4364912908289 337 62 511 94 125 43 75 118 0 95 0 0 0 0 59 0 46 0 0 1 0 11 0 16 0 0 0 0 87 0 91 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 121 0 70 0 0 0 0 2 0 3 0 0 0 0
27.4462969807849 336 62 511 94 125 43 75 119 0 95 0 0 0 0 59 0 46 0 0 1 0 11 0 16 0 0 0 0 87 0 91 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 121 0 70 0 0 0 0 2 0 3 0 0 0 0
27.4532480857026 336 62 511 94 125 43 75 119 0 95 0 0 0 0 59 0 46 0 0 1 0 11 0 16 0 0 0 0 87 0 90 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 121 0 71 0 0 0 0 2 0 3 0 0 0 0
27.4574186474877 336 62 510 94 125 43 75 119 0 96 0 0 0 0 59 0 46 0 0 1 0 11 0 16 0 0 0 0 87 0 90 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 121 0 71 0 0 0 0 2 0 3 0 0 0 0
27.4587483380645 336 62 510 94 125 43 75 119 0 96 0 0 0 0 58 0 46 0 0 1 0 11 0 16 0 0 0 0 88 0 90 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 121 0 71 0 0 0 0 2 0 3 0 0 0 0
27.4619551024159 336 62 510 94 125 43 75 118 0 96 0 0 0 0 59 0 46 0 0 1 0 11 0 16 0 0 0 0 88 0 90 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 121 0 71 0 0 0 0 2 0 3 0 0 0 0
27.4630151171503 336 62 509 94 125 43 75 118 0 97 0 0 0 0 59 0 46 0 0 1 0 11 0 16 0 0 0 0 88 0 90 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 121 0 71 0 0 0 0 2 0 3 0 0 0 0
27.4641689483885 336 62 509 94 125 43 75 118 0 97 0 0 0 0 58 0 46 0 0 1 0 11 0 16 0 0 0 0 89 0 90 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 121 0 71 0 0 0 0 2 0 3 0 0 0 0
27.4646971715348 336 62 509 94 125 43 75 118 0 97 0 0 0 0 57 0 46 0 0 1 0 11 0 16 0 0 0 0 90 0 90 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 121 0 71 0 0 0 0 2 0 3 0 0 0 0
27.4686742778052 336 62 508 94 125 43 75 118 0 98 0 0 0 0 57 0 46 0 0 1 0 11 0 16 0 0 0 0 90 0 90 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 121 0 71 0 0 0 0 2 0 3 0 0 0 0
27.4738462879656 336 62 508 94 125 43 75 118 0 97 0 0 0 0 57 0 47 0 0 1 0 11 0 16 0 0 0 0 90 0 90 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 121 0 71 0 0 0 0 2 0 3 0 0 0 0
27.4756938018611 335 62 508 94 125 43 75 119 0 97 0 0 0 0 57 0 47 0 0 1 0 11 0 16 0 0 0 0 90 0 90 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0 121 0 71 0 0 0 0 2 0 3 0 0 0 0
27.4861611225804 335 62 508 94 125 43 75 119 0 97 0 0 0 0 57 0 47 0 0 1 0 11 0 16 0 0 0 0 90 0 89 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 121 0 71 0 0 0 0 2 0 3 0 0 0 0
27.4901342606442 335 62 508 94 125 43 75 118 0 97 0 0 0 0 58 0 47 0 0 1 0 11 0 16 0 0 0 0 90 0 89 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 121 0 71 0 0 0 0 2 0 3 0 0 0 0
27.4938263778464 335 62 508 94 125 43 75 118 0 96 0 0 0 0 58 0 48 0 0 1 0 11 0 16 0 0 0 0 90 0 89 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 121 0 71 0 0 0 0 2 0 3 0 0 0 0
27.4990226432426 335 62 508 94 125 43 75 118 0 96 0 0 0 0 58 0 48 0 0 1 0 11 0 16 0 0 0 0 89 0 89 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 121 0 71 0 0 0 0 3 0 3 0 0 0 0
27.5000112009818 335 62 507 94 125 43 75 118 0 97 0 0 0 0 58 0 48 0 0 1 0 11 0 16 0 0 0 0 89 0 89 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 121 0 71 0 0 0 0 3 0 3 0 0 0 0
27.5005255633282 335 62 507 94 125 43 75 118 0 97 0 0 0 0 58 0 48 0 0 1 0 11 0 16 0 0 0 0 89 0 88 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 121 0 72 0 0 0 0 3 0 3 0 0 0 0
27.5010744080349 335 62 507 94 125 43 75 117 0 97 0 0 0 0 59 0 48 0 0 1 0 11 0 16 0 0 0 0 89 0 88 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 121 0 72 0 0 0 0 3 0 3 0 0 0 0
27.5059602611204 335 62 506 94 125 43 75 117 0 98 0 0 0 0 59 0 48 0 0 1 0 11 0 16 0 0 0 0 89 0 88 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 121 0 72 0 0 0 0 3 0 3 0 0 0 0
27.5082126068197 335 62 506 94 125 43 75 117 0 98 0 0 0 0 59 0 48 0 0 1 0 11 0 16 0 0 0 0 89 0 87 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 121 0 73 0 0 0 0 3 0 3 0 0 0 0
27.5158809480878 334 62 506 94 125 43 75 118 0 98 0 0 0 0 59 0 48 0 0 1 0 11 0 16 0 0 0 0 89 0 87 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 121 0 73 0 0 0 0 3 0 3 0 0 0 0
27.5159124837396 334 62 505 94 125 43 75 118 0 99 0 0 0 0 59 0 48 0 0 1 0 11 0 16 0 0 0 0 89 0 87 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 121 0 73 0 0 0 0 3 0 3 0 0 0 0
27.5228201999533 334 62 505 94 125 43 75 118 0 99 0 0 0 0 59 0 48 0 0 1 0 11 0 16 0 0 0 0 89 0 86 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 121 0 74 0 0 0 0 3 0 3 0 0 0 0
27.5259463180815 334 62 505 94 125 43 75 118 0 99 0 0 0 0 59 0 47 0 0 1 0 11 0 17 0 0 0 0 89 0 86 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 121 0 74 0 0 0 0 3 0 3 0 0 0 0
27.5322933011571 334 62 505 94 125 43 75 118 0 98 0 0 0 0 59 0 48 0 0 1 0 11 0 17 0 0 0 0 89 0 86 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 121 0 74 0 0 0 0 3 0 3 0 0 0 0
27.5376816499329 334 62 505 94 125 43 75 118 0 98 0 0 0 0 59 0 48 0 0 1 0 11 0 17 0 0 0 0 88 0 86 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 122 0 74 0 0 0 0 3 0 3 0 0 0 0
27.5561187064769 334 62 505 94 125 43 75 118 0 98 0 0 0 0 58 0 48 0 0 1 0 11 0 17 0 0 0 0 89 0 86 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 122 0 74 0 0 0 0 3 0 3 0 0 0 0
27.5593427375874 334 62 505 94 125 43 75 118 0 98 0 0 0 0 58 0 47 0 0 1 0 11 0 17 0 0 0 0 89 0 87 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 122 0 74 0 0 0 0 3 0 3 0 0 0 0
27.5623052819082 333 62 505 94 125 43 75 119 0 98 0 0 0 0 58 0 47 0 0 1 0 11 0 17 0 0 0 0 89 0 87 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0 122 0 74 0 0 0 0 3 0 3 0 0 0 0
