"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"308",12.2340425531915,0,11.438679245283,0,0,0,0
"309",0,0,0.117924528301887,0,0,0,0
"310",11.1702127659574,14.4230769230769,8.72641509433962,17.0575692963753,11.9808306709265,13.6363636363636,8.04289544235925
"311",10.3723404255319,0,9.66981132075472,0,0,0,0
"312",12.5,9.61538461538462,10.2594339622642,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"313",10.1063829787234,12.8205128205128,8.0188679245283,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"314",9.97340425531915,16.025641025641,8.13679245283019,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"315",13.1648936170213,11.2179487179487,10.9669811320755,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"316",12.6329787234043,12.8205128205128,7.90094339622642,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"317",9.70744680851064,8.01282051282051,8.0188679245283,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"318",11.8351063829787,14.4230769230769,9.31603773584906,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"319",9.84042553191489,9.61538461538462,10.377358490566,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"320",0.132978723404255,0,0.117924528301887,0,0,0,0
"321",13.8297872340426,0,12.0283018867925,0,0,0,0
"322",0,0,0.117924528301887,0,0,0,0
"323",10.3723404255319,1.6025641025641,8.49056603773585,0,0,2.27272727272727,0
"324",10.5053191489362,0,7.78301886792453,0,0,0,0
"325",9.97340425531915,9.61538461538462,9.31603773584906,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"326",9.70744680851064,9.61538461538462,8.13679245283019,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"327",0,0,0.117924528301887,0,0,0,0
"328",0,0,0.117924528301887,0,0,0,0
"329",11.968085106383,12.8205128205128,9.90566037735849,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"330",0,0,0.117924528301887,0,0,0,0
"331",9.97340425531915,0,9.08018867924528,0,0,0,0
"332",10.9042553191489,17.6282051282051,8.0188679245283,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"333",0,0,0.117924528301887,0,0,0,0
"334",9.84042553191489,0,8.72641509433962,0,0,0,0
"335",0,0,0.117924528301887,0,0,0,0
"336",11.1702127659574,11.2179487179487,8.49056603773585,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"337",0.132978723404255,0,0.117924528301887,0,0,0,0
"338",0.132978723404255,0,0.235849056603774,0,0,0,0
"339",11.968085106383,11.2179487179487,9.43396226415094,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"340",0,0,0.117924528301887,0,0,0,0
"341",13.1648936170213,0,11.7924528301887,0,0,0,0
"342",13.9627659574468,9.61538461538462,9.66981132075472,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"343",10.6382978723404,12.8205128205128,9.90566037735849,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"344",11.5691489361702,9.61538461538462,10.377358490566,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"345",13.6968085106383,0,9.43396226415094,0,0,0,0
"346",0,0,0.117924528301887,0,0,0,0
"347",0,0,0.117924528301887,0,0,0,0
"348",11.7021276595745,0,9.55188679245283,0,0,0,0
"349",0,0,0.117924528301887,0,0,0,0
"350",11.5691489361702,14.4230769230769,9.19811320754717,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"351",0,0,0.117924528301887,0,0,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",13.1648936170213,9.61538461538462,8.84433962264151,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"354",13.4308510638298,0,10.2594339622642,0,0,0,0
"355",9.57446808510638,8.01282051282051,9.90566037735849,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"356",9.44148936170213,14.4230769230769,10.8490566037736,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"357",10.2393617021277,0,7.31132075471698,0,0,0,0
"358",10.9042553191489,0,9.31603773584906,0,0.798722044728434,0,0
"359",11.5691489361702,11.2179487179487,9.7877358490566,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"360",10.2393617021277,6.41025641025641,8.9622641509434,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"361",12.7659574468085,12.8205128205128,9.7877358490566,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"362",11.8351063829787,0,9.31603773584906,0,0,0,0
"363",9.17553191489362,12.8205128205128,8.13679245283019,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"364",0,0,0.117924528301887,0,0,0,0
"365",11.8351063829787,12.8205128205128,9.31603773584906,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"366",12.1010638297872,12.8205128205128,8.84433962264151,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"367",12.8989361702128,0,11.7924528301887,0,0,2.27272727272727,0
"368",10.2393617021277,0,10.1415094339623,0,0,2.27272727272727,1.34048257372654
"369",12.7659574468085,6.41025641025641,9.55188679245283,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"370",0,0,0.117924528301887,0,0,0,0
"371",11.0372340425532,0,8.9622641509434,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",9.04255319148936,9.61538461538462,8.84433962264151,10.6609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"374",0,0,0.117924528301887,0,0,0,0
"375",11.1702127659574,9.61538461538462,8.49056603773585,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"376",0,0,0.117924528301887,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",9.97340425531915,1.6025641025641,9.19811320754717,0,0.798722044728434,0,1.34048257372654
"379",0,0,0.117924528301887,0,0,0,0
"380",11.968085106383,20.8333333333333,11.2028301886792,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"381",12.8989361702128,12.8205128205128,11.5566037735849,8.52878464818763,7.18849840255591,9.09090909090909,12.0643431635389
"382",0,0,0.117924528301887,0,0,0,0
"383",10.9042553191489,12.8205128205128,8.72641509433962,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"384",11.436170212766,6.41025641025641,9.43396226415094,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"385",11.968085106383,11.2179487179487,9.43396226415094,8.52878464818763,10.3833865814696,15.9090909090909,8.04289544235925
"386",11.0372340425532,12.8205128205128,8.9622641509434,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"387",10.3723404255319,12.8205128205128,9.66981132075472,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"388",10.1063829787234,1.6025641025641,7.31132075471698,1.06609808102345,0,0,0
"389",11.0372340425532,11.2179487179487,9.66981132075472,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"390",0,0,0.117924528301887,0,0,0,0
"391",11.436170212766,9.61538461538462,9.66981132075472,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"392",11.8351063829787,0,10.9669811320755,0,0,0,0
"393",9.44148936170213,14.4230769230769,10.0235849056604,8.52878464818763,12.779552715655,6.81818181818182,10.7238605898123
"394",11.7021276595745,9.61538461538462,10.0235849056604,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"395",9.70744680851064,0,8.60849056603774,1.06609808102345,1.59744408945687,0,0
"396",11.1702127659574,9.61538461538462,10.0235849056604,6.39658848614073,7.18849840255591,11.3636363636364,8.04289544235925
"397",9.70744680851064,8.01282051282051,10.6132075471698,7.46268656716418,7.98722044728434,13.6363636363636,5.36193029490617
"398",9.97340425531915,12.8205128205128,11.0849056603774,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"399",0,0,0.117924528301887,0,0,0,0
"400",9.97340425531915,0,8.25471698113208,0,0,0,0
"401",0.132978723404255,0,0.117924528301887,0,0,0,0
"402",10.5053191489362,0,7.31132075471698,0,0,0,0
"403",0,0,0.117924528301887,0,0,0,0
"404",10.1063829787234,11.2179487179487,8.9622641509434,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"405",9.70744680851064,8.01282051282051,9.55188679245283,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"406",11.3031914893617,9.61538461538462,10.4952830188679,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"407",0,0,0.117924528301887,0,0,0,0
"408",13.031914893617,0,11.0849056603774,0,0.798722044728434,0,0
"409",10.7712765957447,0,10.0235849056604,0,0,0,0
"410",15.4255319148936,0,12.7358490566038,1.06609808102345,0,0,0
"411",8.51063829787234,11.2179487179487,8.84433962264151,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"412",11.5691489361702,11.2179487179487,12.6179245283019,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"413",10.9042553191489,9.61538461538462,9.55188679245283,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"414",11.8351063829787,14.4230769230769,9.7877358490566,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"415",9.70744680851064,11.2179487179487,7.78301886792453,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"416",9.04255319148936,11.2179487179487,9.08018867924528,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"417",0,0,0.117924528301887,0,0,0,0
"418",11.436170212766,0,9.31603773584906,1.06609808102345,0,2.27272727272727,1.34048257372654
"419",11.8351063829787,19.2307692307692,9.19811320754717,8.52878464818763,7.98722044728434,11.3636363636364,12.0643431635389
"420",9.70744680851064,11.2179487179487,8.84433962264151,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"421",0.132978723404255,0,0.117924528301887,0,0,0,0
"422",0.132978723404255,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",14.2287234042553,3.20512820512821,11.0849056603774,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"425",10.5053191489362,12.8205128205128,7.90094339622642,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"426",11.3031914893617,12.8205128205128,10.1415094339623,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"427",12.8989361702128,1.6025641025641,10.4952830188679,0,0,0,0
"428",10.9042553191489,9.61538461538462,8.25471698113208,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"429",14.2287234042553,0,10.6132075471698,0,0,0,0
"430",0,0,0.117924528301887,0,0,0,0
"431",9.84042553191489,9.61538461538462,8.37264150943396,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"432",0.132978723404255,0,0.117924528301887,0,0,0,0
"433",12.5,0,8.72641509433962,0,0,0,0
"434",9.04255319148936,9.61538461538462,7.19339622641509,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"435",11.0372340425532,0,10.2594339622642,1.06609808102345,0.798722044728434,0,0
"436",11.8351063829787,11.2179487179487,9.66981132075472,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"437",0,0,0.117924528301887,0,0,0,0
"438",13.1648936170213,9.61538461538462,8.9622641509434,10.6609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"439",0.132978723404255,0,0.117924528301887,0,0,0,0
"440",8.51063829787234,11.2179487179487,6.48584905660377,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"441",13.2978723404255,12.8205128205128,11.3207547169811,7.46268656716418,7.98722044728434,15.9090909090909,13.4048257372654
"442",10.1063829787234,9.61538461538462,10.6132075471698,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"443",9.44148936170213,16.025641025641,8.0188679245283,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"444",11.5691489361702,0,9.66981132075472,0,0,0,0
"445",9.70744680851064,9.61538461538462,9.66981132075472,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"446",11.436170212766,0,11.9103773584906,0,0,0,0
"447",9.04255319148936,11.2179487179487,9.55188679245283,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"448",0,0,0.117924528301887,0,0,0,0
"449",14.2287234042553,9.61538461538462,11.5566037735849,8.52878464818763,11.1821086261981,11.3636363636364,5.36193029490617
"450",14.0957446808511,0,9.31603773584906,0,0,0,0
"451",10.6382978723404,17.6282051282051,10.2594339622642,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"452",9.57446808510638,12.8205128205128,9.66981132075472,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"453",11.7021276595745,16.025641025641,8.13679245283019,7.46268656716418,9.58466453674121,6.81818181818182,12.0643431635389
"454",13.031914893617,14.4230769230769,10.7311320754717,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"455",13.563829787234,12.8205128205128,8.0188679245283,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"456",12.5,12.8205128205128,10.8490566037736,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"457",10.5053191489362,0,8.72641509433962,0,0,0,0
"458",14.8936170212766,11.2179487179487,13.3254716981132,9.59488272921109,5.59105431309904,9.09090909090909,5.36193029490617
"459",9.97340425531915,12.8205128205128,10.0235849056604,11.727078891258,6.38977635782748,9.09090909090909,6.70241286863271
"460",10.1063829787234,0,8.49056603773585,0,0,0,0
"461",10.5053191489362,0,8.49056603773585,1.06609808102345,0,0,0
"462",12.3670212765957,12.8205128205128,14.0330188679245,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"463",11.5691489361702,0,9.43396226415094,0,0,0,0
"464",12.8989361702128,11.2179487179487,11.7924528301887,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"465",8.77659574468085,11.2179487179487,7.66509433962264,11.727078891258,7.18849840255591,15.9090909090909,8.04289544235925
"466",11.1702127659574,12.8205128205128,11.2028301886792,12.7931769722815,11.9808306709265,9.09090909090909,8.04289544235925
"467",0,0,0.117924528301887,0,0,0,0
"468",13.4308510638298,8.01282051282051,9.19811320754717,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"469",0,0,0.117924528301887,0,0,0,0
"470",0,0,0.117924528301887,0,0,0,0
"471",9.70744680851064,9.61538461538462,10.377358490566,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"472",10.1063829787234,11.2179487179487,10.9669811320755,9.59488272921109,5.59105431309904,9.09090909090909,5.36193029490617
"473",9.44148936170213,11.2179487179487,8.25471698113208,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"474",11.968085106383,9.61538461538462,12.7358490566038,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"475",0,0,0.117924528301887,0,0,0,0
"476",8.6436170212766,9.61538461538462,10.6132075471698,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"477",11.1702127659574,11.2179487179487,11.438679245283,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"478",12.8989361702128,0,11.5566037735849,1.06609808102345,0,2.27272727272727,0
"479",0,0,0.117924528301887,0,0,0,0
"480",10.3723404255319,1.6025641025641,11.0849056603774,0,0,0,0
"481",12.2340425531915,12.8205128205128,9.08018867924528,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"482",0.132978723404255,0,0.117924528301887,0,0,0,0
"483",9.57446808510638,9.61538461538462,8.60849056603774,10.6609808102345,8.78594249201278,9.09090909090909,14.745308310992
"484",11.1702127659574,11.2179487179487,7.66509433962264,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"485",0,0,0.117924528301887,0,0,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",10.6382978723404,11.2179487179487,9.19811320754717,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"489",12.1010638297872,11.2179487179487,9.31603773584906,12.7931769722815,7.18849840255591,11.3636363636364,8.04289544235925
"490",9.70744680851064,12.8205128205128,9.55188679245283,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"491",0,0,0.117924528301887,0,0,0,0
"492",10.2393617021277,9.61538461538462,7.90094339622642,14.9253731343284,8.78594249201278,6.81818181818182,10.7238605898123
"493",10.9042553191489,14.4230769230769,9.55188679245283,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"494",10.2393617021277,0,9.31603773584906,1.06609808102345,0,0,0
"495",10.9042553191489,19.2307692307692,10.6132075471698,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"496",7.18085106382979,9.61538461538462,7.07547169811321,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"497",13.1648936170213,16.025641025641,9.31603773584906,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"498",0,0,0.117924528301887,0,0,0,0
"499",14.2287234042553,12.8205128205128,12.3820754716981,14.9253731343284,11.1821086261981,9.09090909090909,8.04289544235925
"500",14.0957446808511,9.61538461538462,10.8490566037736,10.6609808102345,5.59105431309904,11.3636363636364,8.04289544235925
"501",12.5,11.2179487179487,11.438679245283,8.52878464818763,4.79233226837061,9.09090909090909,6.70241286863271
