"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"923",0,0,2.66955311697038,0,0,0,0
"924",0,0,0,0,0,0,0
"925",70.5862735099564,117.138756513267,76.3478970907383,122.734278572064,113.360414747001,102.030468044069,99.8348505305921
"926",0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0
"928",44.264800183089,60.6719693833595,42.5624080725699,57.3315263306661,61.7699948883587,61.6809680901189,50.9967322942098
"929",0,0,0,0,0,0,0
"930",43.5101323189298,0,46.8067608167677,0,45.2348735303897,0,75.3961819887666
"931",39.3978409745644,56.8466739115854,53.3723292168747,69.228185439686,68.0541755140183,48.1572628661224,85.1006020356278
"932",48.7886850432798,76.0869355512066,47.1955279080358,90.4899579762986,80.302682552341,73.9070447097892,72.8891273787559
"933",39.9850283163605,68.0001621821493,40.6833258152788,63.4148996856926,64.5817604273888,76.353986647435,75.0017193312891
"934",55.5448076887533,87.3485290351441,60.3125539211364,91.3994193458359,102.828697225936,81.8427920320052,95.140971764951
"935",39.7065642910171,84.4665713549423,40.3355945314721,69.3563521702984,97.2390796315363,82.5172815333415,131.349344466386
"936",53.721704213358,98.0187411153594,56.3938788705074,88.7060201355214,83.6156499915306,78.9397545668996,80.7789219213107
"937",0,0,0,0,0,0,0
"938",46.3197357888371,73.8609775056701,45.3307851216664,66.3716364063387,79.329252518157,78.4997173280295,86.9551477459231
"939",34.4794683675916,161.299914600049,43.829000935072,141.463440224849,122.974944630953,117.655596306473,129.794809088591
"940",38.2780136727388,75.1031122494856,38.1216294891763,56.6670586273833,60.9685928126604,66.6682073511833,75.7474962965154
"941",51.5083959001928,81.2230325617288,53.1486995078989,67.6807357229449,76.4693705625678,89.4965487674315,74.5197934993364
"942",0,0,0,0,0,0,0
"943",48.2043889007947,98.2915295844178,55.6748122852927,102.394386522874,99.1844737260351,75.8616966693935,97.9272774295733
"944",53.065777150435,75.1309296281007,55.0112579535836,0,0,0,0
"945",34.9122919612209,55.3691079725601,44.2897570737455,55.5620945772581,65.2551527097485,71.3639077222554,75.5112526174365
"946",45.7211212234506,52.1633158056194,42.4114591050126,56.686457015355,60.1670532153121,54.7845432900417,63.5576564827016
"947",31.7521309061879,63.8045455834077,39.2180612792065,54.3774950819212,47.8502797339561,55.9483007127376,59.6930057847785
"948",0,0,0,0,0,0,0
"949",41.9876836507783,0,47.3570940371664,0,0,0,0
"950",31.4039876758945,55.1030873193738,36.789581557799,62.4720143451377,68.5384778710488,46.9889869746086,91.3344099962279
"951",0,0,0,0,0,0,0
"952",44.8383312062698,77.4612133275012,46.4760881757668,81.6245642470133,66.051510790263,80.0054083663466,52.5748984388426
"953",0,0,0,0,0,0,0
"954",45.8852214485865,110.553200069893,44.4016496500639,95.5498214916684,102.631579762735,117.068189065699,117.80225951228
"955",39.9769805988444,73.3959907382311,49.1748688908442,68.7265323579034,78.7308194168641,61.2591738278255,76.9514876681699
"956",55.2927542084712,70.9491614505189,56.0471454489574,81.9959653811143,78.1928032705014,82.0168503377604,78.4249733217425
"957",34.2337874038701,69.6445883570915,39.6968187670731,58.2580842440974,83.5857595369124,71.2593933349226,65.0051487107621
"958",44.8377338903482,103.336250602629,44.5350383314069,100.979282547945,113.740310849149,52.6228205463317,118.791076225228
"959",45.7146310398221,0,48.4756585774675,0,0,0,0
"960",44.3776243972915,106.837086583226,56.673905270936,96.0687854985708,103.654616125373,99.1561776989213,95.7649705131721
"961",0,0,2.27418097902317,0,0,0,0
"962",62.1921412984788,0,66.1009562992253,0,97.7730997985689,0,0
"963",62.4887935432575,106.295512026457,56.608766476311,99.2933064389867,99.2719267425025,110.611612150032,141.552912136217
"964",0,0,0,0,0,0,0
"965",65.5412404642939,78.0714760090848,70.7734262069311,90.2841366490301,90.0282799691223,89.4173480268533,94.6885292993297
"966",49.7781013114174,45.4382891758584,48.872105040572,57.4387790601306,54.4913758690302,65.6714436438726,70.8690455944452
"967",41.994730511704,70.2701763019153,49.8483780330215,59.2675920042845,71.4283107243287,77.2045843821567,48.372736657304
"968",47.8831871553552,69.9954242789635,51.3265470114487,68.4929272530857,55.4004833578181,64.3230359751157,75.2076076124934
"969",61.800557792039,0,65.7888230128599,0,0,0,0
"970",45.7733244386298,66.3906268581003,47.7982428764768,78.3571010082357,90.3064962158152,78.9054179308141,81.4338681700584
"971",0,0,0,0,0,0,0
"972",48.0125033051256,75.489744597912,55.5614762665985,53.8278020297569,83.0870181254544,98.3558711625242,67.0516890874813
"973",0,0,0,0,0,0,0
"974",0,0,0,0,0,0,0
"975",0,0,0,0,0,0,0
"976",43.0133761035027,74.4353922257762,41.9525638993108,76.5354704689881,74.6961146745679,65.2505703998447,71.8535894129818
"977",66.2983633677441,0,60.7693548366408,0,0,0,0
"978",41.5756534904275,95.5050976921092,44.2459414807352,108.914492622449,130.847637449592,127.844326023018,93.8464060037231
"979",40.7428733555135,55.5123434665928,45.0247122054737,55.4488865844203,55.162087449075,57.96035452283,65.0874571578124
"980",42.7986188746753,0,42.4399263453703,0,0,0,0
"981",59.6180523806481,100.092757844774,59.6357222059123,136.397966669417,134.469471223077,107.292933864009,148.686146605388
"982",51.0872512381712,90.2904948270901,41.9724271517712,133.572425693217,98.1907367551694,74.1566609884138,148.493494979781
"983",38.8200967211257,91.5681483181919,47.725585381628,105.454935358967,90.5044354218349,100.997887073546,95.2617295773958
"984",63.1771283071993,88.8038997187689,65.8584097297434,86.5244027613981,67.5407385469892,87.7357093343778,104.306708768537
"985",44.226877960122,85.041118976662,47.4117225304242,95.6244044096597,78.514762253741,97.8421899265269,81.4307767526575
"986",48.7953078804555,112.336556878094,55.7115010952828,108.021418782692,113.440047239074,120.243520954489,108.872012827782
"987",0,0,2.61672874356353,0,0,0,0
"988",35.59315634091,56.411074438415,39.2522826073334,67.9644123478656,71.6074582748079,0,71.3094982890087
"989",32.3720875306235,80.1355234439221,36.0737058830681,86.9951128529708,46.2153917692618,82.6237519938514,77.9198358666551
"990",41.8310454365596,75.2496453646153,45.7825319393528,73.3207629150879,73.1954409609778,59.0805679712881,73.8653758744526
"991",60.2632317946511,45.755129518034,57.9435854851595,0,0,0,0
"992",40.5792320038327,100.845546933757,55.9046406555676,96.5846488600637,113.437391633319,115.205747661559,88.1008808332707
"993",0,0,0,0,0,0,0
"994",0,0,2.54423681640595,0,0,0,0
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0,0,11.9156171839597,0,0,0,0
"998",41.9774730142191,58.7436491009913,48.038304411018,62.4277354562854,50.5503948151891,51.1780435471005,49.0447724824263
"999",55.9375596631682,70.7898048732553,59.1751059340312,76.5694379793523,95.1505152416851,76.7612078525164,92.4809681015876
"1000",41.7020098305258,0,43.4345614861823,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,1.11655333200012,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",34.3926869827868,67.3340432301755,38.8813131308105,62.4125307373395,64.4462016550009,58.3582003909283,66.5526194383268
"1005",0,0,0,0,0,0,0
"1006",26.6864346955083,65.2408012687441,34.7167380482185,73.4734870123963,53.7161841280418,62.3519996852821,56.8391471603624
"1007",34.7176223726653,0,33.8742272233728,0,0,0,31.328981526574
"1008",0,0,0,0,0,0,0
"1009",0,0,0,0,0,0,0
"1010",0,0,2.40401455175061,0,0,0,0
"1011",31.8584961653081,82.4445600639343,42.4606175409692,60.9751292598115,78.619111093407,71.6435515436676,54.7385826680596
"1012",43.9962218378367,69.4771441368268,47.9838134717009,59.3879340515516,66.572528600748,70.7658764390804,71.4016057173469
"1013",45.5172436525616,122.562391785696,46.4848509912905,95.761409307666,107.442043599014,93.5386565818409,120.308906346298
"1014",57.9940868319222,0,53.9272799804535,0,64.6452516052818,0,0
"1015",31.2688873454927,71.1418716019526,37.4275251801604,82.462474790659,100.39342686299,88.5644706422025,72.55837681814
"1016",38.7576034277274,0,39.9272674814138,0,0,0,0
"1017",41.1852250434588,47.8795281450936,41.2322077855386,59.6247432497195,56.9099237472274,60.3799037386432,53.009349285443
"1018",50.5977592910017,95.5783828803706,59.7648643534722,118.075011972854,111.208325046159,113.406769835959,117.152082685794
"1019",38.1589017988328,0,43.5929443825178,0,0,0,0
"1020",34.573957900755,63.8122320370389,43.0765398161825,81.9664363536427,87.981047990658,81.7909032868915,80.816687432601
"1021",62.3007727127517,98.1579198401231,58.5427371643335,96.1334910103713,95.6977914123593,85.6235487972154,98.9388585701533
"1022",48.2457665596757,101.503948963948,44.2791631333599,103.63262670647,85.0546557775748,55.4905786260079,94.3926478057992
"1023",0,0,0,0,0,0,0
"1024",48.702272102024,63.6941048219163,51.311546808169,75.2846572739295,74.2635382957261,68.5867377574659,71.1680960128667
"1025",37.4976036984253,67.9188987493674,42.9197373949864,67.4414232773096,72.3818875642128,68.3409889155634,76.0494152639325
"1026",44.5120833254351,95.9505236324439,38.874478189312,124.491034769043,98.8890400702278,105.89673701197,106.04248364409
"1027",50.0604003481956,77.5979641378875,50.0450549707769,79.1704434345251,76.6728713496051,84.9072389564658,79.5025534050319
"1028",42.2341383095683,62.5518371424607,51.435082401876,92.9646456176174,79.9236673095043,73.0384069368631,98.992665932281
"1029",36.4288204873101,0,36.0675948493694,40.7953392752769,0,0,0
"1030",38.043707878884,44.1838132277668,45.1212045748577,0,0,0,0
"1031",36.7466290529332,0,47.114705099336,0,67.8453081676677,0,0
"1032",42.1472385456175,104.946926488701,46.3389199915092,113.707491486973,85.6111394925996,98.8063223263804,59.9315973593375
"1033",0,0,2.94335164061938,0,0,0,0
"1034",38.4022486497434,135.243387545805,36.5756274681565,116.887020311278,107.097664450761,129.238704837217,146.760857707698
"1035",36.3466648604284,89.7086561074209,43.1184663757661,106.154318745779,106.71222111884,101.938873673745,90.0169282468519
"1036",44.1689591624445,93.0723720936955,44.1562081406964,87.851127722328,90.5132735246913,85.9654352408468,81.9074254348377
"1037",50.5326122603203,75.9991235659678,51.1439132823844,55.1310040122447,75.9608427851292,60.9672549016068,78.4205043456236
"1038",53.836552371886,94.771910569848,58.2954772028297,81.31994979965,110.396896376703,67.9111677998736,93.3401804126799
"1039",37.5852140049341,122.77336188942,40.0519665054501,108.974219767966,101.728092040594,108.437018713663,85.7891178038144
"1040",72.852531234393,0,80.0481315008276,0,0,0,0
"1041",34.7291446389813,0,42.2725609189493,0,0,0,0
"1042",47.2905350331626,102.183112097248,48.0216272500614,96.1187629662497,104.227930331486,95.6179347884022,123.704570681809
"1043",0,0,0,0,0,0,0
"1044",43.9341294912353,0,52.9237589717162,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",33.7430332066655,87.2602742229947,44.5617264373544,93.3917443592067,80.1998192051159,84.004860339769,93.798831268779
"1047",31.601543270869,64.6788682865587,37.8258454244623,77.7054515236269,96.4031686450455,75.0051414409798,58.3898918350048
"1048",0,0,0,0,0,0,0
"1049",47.6921871327704,75.1428916147869,45.4628820311024,59.9755393089892,81.8474274634518,71.3236266033406,58.630642828329
"1050",0,0,0,0,0,0,0
"1051",39.5455559225815,80.726792254798,49.131314795162,72.9816040381917,83.0340360865988,81.2519425601303,82.8225296747128
"1052",39.3317001208798,61.7562461104856,39.1856093795069,59.1170967728441,88.3971259997183,92.6106222940716,89.0093556898535
"1053",36.589898816934,0,48.9359022789757,0,58.844031726617,0,0
"1054",42.8919873340289,94.2685099687639,41.5784263683233,96.6157714614849,76.8391329360001,94.6833441406745,98.9750987852556
"1055",0,0,10.8208086508727,0,0,0,0
"1056",47.2154540319894,69.5567294260979,45.7591145117959,69.4557254724616,86.2045157909583,64.7038393960861,63.627586168875
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",32.1640065753011,63.7054564946472,37.7481892465554,89.6732516043914,87.9824676229704,85.2224668414543,90.6168264475929
"1060",33.1713794188979,61.0251067025638,36.4480953144304,58.4139945222314,57.4304233687964,68.1018153861827,78.2946934354494
"1061",54.1576656602447,106.099116026908,62.1982070175609,86.7844444286775,94.5955656480951,81.5668121014384,86.7683449788267
"1062",41.2126200658772,0,53.6541164932767,0,0,0,0
"1063",63.2923956365453,111.100210586977,73.488965907231,108.377389268076,112.154784567808,113.852764929703,120.999365347232
"1064",43.7097055212146,81.7471854797839,43.8543087682326,85.6238898511976,69.4118376356777,63.4187046648572,88.0732978882671
"1065",55.3285677569715,0,56.1044791736948,0,0,0,0
"1066",59.5286785963337,86.2684601994595,59.7989765009362,86.2746727428068,84.1612242622677,75.9279410472371,75.1174749561412
"1067",0,0,0,0,0,0,0
"1068",46.9138179679327,79.5884889624276,53.9159811266822,79.7558982757668,69.6201430650135,76.8352523264935,91.2896376022657
"1069",30.4093497707223,68.9789982041953,38.1789142270613,84.3230342424787,85.0707431172775,88.506050543129,88.5084056551549
"1070",34.8535432383438,48.5116639678568,42.369310162399,65.7165438698142,67.9803149650117,55.9638738254717,51.6369059925504
"1071",53.4725916713238,78.6991097247878,57.617416882307,67.9739726700823,80.092919583725,72.0452985260785,74.6599424344579
"1072",70.0738104250095,0,72.7300375303803,0,0,0,0
"1073",39.7709477122184,50.531266915601,45.0687308912881,70.4528237171507,80.1994536316987,65.8440728758619,56.9038901542573
"1074",33.0992743403644,79.6978447841057,27.7376082060877,74.1051692606743,88.7993485688273,31.6480074419279,95.3316171435284
"1075",64.715282286271,85.8048033226344,66.4767982387664,79.507871587861,84.6467470784205,81.7978593765388,76.1912711369189
"1076",39.8214011410586,0,47.9219395616952,0,0,0,0
"1077",37.1257598946235,100.088152781143,42.7814130249124,46.482586711331,70.651173639313,95.9141748068297,106.218478456829
"1078",39.452298137874,79.3287007497407,42.9449709546802,88.3659493698642,98.5046326501467,79.1652588291382,83.4788958370274
"1079",33.8889063282681,76.2312818524845,35.624933828967,67.9035920567757,62.1206365307614,77.4653288164874,68.3156966982224
"1080",45.7290537125493,0,48.3320582866067,0,0,0,0
"1081",58.1247116662169,76.4212379010829,58.3338523110438,79.5185877574395,90.346941197572,85.7984195276702,81.1925458256865
"1082",45.082997029282,93.5236418234432,51.7537057142042,105.719334191235,73.5769916969562,74.2828907500889,77.9695558080866
"1083",0,0,0,0,0,0,0
"1084",47.536705711548,54.7369889829216,47.7926224476135,70.7606842399744,61.0356319862656,26.0709435729473,63.8796902082075
"1085",46.5223555026144,76.8339086892434,52.3887048625652,82.8793730536102,60.3155642963637,68.2045119187581,71.3284048890222
"1086",44.3937669455997,101.136510713624,45.471722748325,129.617160977888,104.42046223444,107.345661353611,86.4857242186289
"1087",42.1900733977059,121.902409579472,46.6331861021567,118.545584867312,116.583348488994,44.7197415042765,101.592733086129
"1088",58.9322257548564,92.7597845161238,60.8435090886673,103.410724940024,106.347089697884,91.9798003205238,82.9365071764267
"1089",0,0,0,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",40.3624784575102,57.2022713640821,41.0013167832331,64.1375321364438,61.0230307847849,0,84.5733828717726
"1092",33.6937363330434,98.4070831790093,36.286581800892,106.601489839243,98.418616251624,90.7584303088976,100.510369335687
"1093",48.8111639510603,0,47.3128385751081,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",49.0132137450685,0,53.9512554286468,0,0,0,0
"1097",45.7232555472839,71.999468244385,51.1877143504152,92.8691301834533,64.8763154103776,94.4875771112877,81.5212552669485
"1098",0,0,0,0,0,0,0
"1099",40.6864266501106,94.1939255224792,38.5249986874239,92.8026874776308,99.9215560120752,84.0636289822115,92.6580090492705
"1100",37.3704609718065,72.3684125457789,44.6291650797613,98.6639690399635,70.7983303599133,77.3993402572325,66.0085578277873
"1101",60.0972264886548,0,57.8169970354423,71.0169911200196,0,0,0
"1102",44.6728622181864,0,46.0562636250522,0,0,0,0
"1103",45.0688168079349,59.7442418183036,44.0461152144076,65.904761498368,61.4398766946546,66.9830419274896,66.1152374926075
"1104",0,0,1.42796546595985,0,0,0,0
"1105",44.5957797845588,73.8413298735676,47.3409133960318,64.3587670280471,70.9883135334021,64.099906089769,77.4904689753769
"1106",43.7678941969327,79.9249895207661,38.7715223560681,49.3004159445121,61.3042967649598,49.0491946673783,67.6193271487791
"1107",32.7000409185246,72.554525492887,37.5118510284991,67.4835494553495,79.4040443540093,69.7599160714182,71.3236454254197
"1108",0,0,0,0,0,0,0
"1109",55.530125516575,121.941451400475,56.1001560862446,128.508225167743,115.269828195664,126.307471591065,123.044087899752
"1110",58.0986086315313,88.9295653399811,53.2680475243384,64.0095982709646,95.7345286286699,72.566119201837,89.4934489559418
"1111",0,0,0,0,0,0,0
"1112",51.0457902974838,61.6368155550521,49.0100350327309,57.7977571423437,68.9845566152436,77.521269127929,74.3140039196175
"1113",40.5567801161703,0,43.6080677485361,0,0,0,0
"1114",0,0,0,0,0,0,0
"1115",39.0847088871051,74.7496612995095,45.9120517979325,66.2272512750609,61.1778255935766,77.3099052242558,60.7673498894576
"1116",32.8877625738104,57.4320544828266,36.8199437677426,49.2640509485263,47.7699591798063,49.893631055063,42.1393531185302
"1117",53.5325810192834,87.5236284579474,53.2436850051372,94.6474653002155,83.5838593278995,85.0392540018126,102.424317347289
