"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.8281056874946 601 62 750 94 125 44 75 47 0 29 0 0 0 0 23 0 12 0 0 0 0 6 0 5 0 0 0 0 36 0 20 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 30 0 28 0 0 0 0 0 0 0 0 0 0 0
23.8466539390669 601 62 750 94 125 44 75 46 0 29 0 0 0 0 24 0 12 0 0 0 0 6 0 5 0 0 0 0 36 0 20 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 30 0 28 0 0 0 0 0 0 0 0 0 0 0
23.8633121602171 601 62 750 94 125 44 75 46 0 29 0 0 0 0 24 0 12 0 0 0 0 6 0 5 0 0 0 0 35 0 20 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 0 0 0 0 0
23.8838734574119 601 62 750 94 125 44 75 46 0 29 0 0 0 0 24 0 12 0 0 0 0 6 0 5 0 0 0 0 34 0 20 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 0 0 0 0 0
23.8925539274526 601 62 750 94 125 44 75 46 0 29 0 0 0 0 24 0 12 0 0 0 0 6 0 5 0 0 0 0 34 0 19 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 31 0 29 0 0 0 0 0 0 0 0 0 0 0
23.908036705647 601 62 749 94 125 44 75 46 0 30 0 0 0 0 24 0 12 0 0 0 0 6 0 5 0 0 0 0 34 0 19 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 31 0 29 0 0 0 0 0 0 0 0 0 0 0
23.9250148584205 601 62 749 94 125 44 75 46 0 30 0 0 0 0 23 0 12 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 31 0 29 0 0 0 0 0 0 0 0 0 0 0
23.9260855400133 600 62 749 94 125 44 75 47 0 30 0 0 0 0 23 0 12 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 31 0 29 0 0 0 0 0 0 0 0 0 0 0
23.9265301774655 600 62 749 94 125 44 75 47 0 30 0 0 0 0 23 0 11 0 0 0 0 6 0 5 0 0 0 0 35 0 20 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 31 0 29 0 0 0 0 0 0 0 0 0 0 0
23.9290187702653 599 62 749 94 125 44 75 48 0 30 0 0 0 0 23 0 11 0 0 0 0 6 0 5 0 0 0 0 35 0 20 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 31 0 29 0 0 0 0 0 0 0 0 0 0 0
23.932234517975 599 62 748 94 125 44 75 48 0 31 0 0 0 0 23 0 11 0 0 0 0 6 0 5 0 0 0 0 35 0 20 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 31 0 29 0 0 0 0 0 0 0 0 0 0 0
23.9685370846789 599 62 748 94 125 44 75 48 0 31 0 0 0 0 23 0 11 0 0 0 0 6 0 5 0 0 0 0 34 0 20 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0
23.9724156619446 599 62 748 94 125 44 75 48 0 31 0 0 0 0 23 0 11 0 0 0 0 6 0 5 0 0 0 0 34 0 19 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 30 0 0 0 0 0 0 0 0 0 0 0
23.9811347526572 599 62 748 94 125 44 75 48 0 31 0 0 0 0 22 0 11 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 30 0 0 0 0 0 0 0 0 0 0 0
24.0009568882106 599 62 747 94 125 44 75 48 0 32 0 0 0 0 22 0 11 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 30 0 0 0 0 0 0 0 0 0 0 0
24.0137025984046 599 62 747 94 125 44 75 47 0 32 0 0 0 0 23 0 11 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 30 0 0 0 0 0 0 0 0 0 0 0
24.01457002367 599 62 747 94 125 44 75 46 0 32 0 0 0 0 24 0 11 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 30 0 0 0 0 0 0 0 0 0 0 0
24.0286585468878 599 62 747 94 125 44 75 46 0 32 0 0 0 0 24 0 11 0 0 0 0 6 0 5 0 0 0 0 34 0 19 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 30 0 0 0 0 0 0 0 0 0 0 0
24.0370625833367 599 62 747 94 125 44 75 46 0 31 0 0 0 0 24 0 12 0 0 0 0 6 0 5 0 0 0 0 34 0 19 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 30 0 0 0 0 0 0 0 0 0 0 0
24.0461597909843 599 62 747 94 125 44 75 46 0 31 0 0 0 0 24 0 12 0 0 0 0 6 0 5 0 0 0 0 34 0 18 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
24.0529159203694 599 62 747 94 125 44 75 45 0 31 0 0 0 0 25 0 12 0 0 0 0 6 0 5 0 0 0 0 34 0 18 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
24.0561895391304 599 62 747 94 125 44 75 45 0 31 0 0 0 0 24 0 12 0 0 0 0 6 0 5 0 0 0 0 35 0 18 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
24.0624510051745 599 62 747 94 125 44 75 45 0 30 0 0 0 0 24 0 13 0 0 0 0 6 0 5 0 0 0 0 35 0 18 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
24.0659740426553 599 62 747 94 125 44 75 45 0 29 0 0 0 0 24 0 14 0 0 0 0 6 0 5 0 0 0 0 35 0 18 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
24.0700843585815 599 62 747 94 125 44 75 45 0 29 0 0 0 0 24 0 14 0 0 0 0 6 0 5 0 0 0 0 34 0 18 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
24.0701247880768 599 62 747 94 125 44 75 44 0 29 0 0 0 0 25 0 14 0 0 0 0 6 0 5 0 0 0 0 34 0 18 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
24.0750111240894 599 62 747 94 125 44 75 44 0 28 0 0 0 0 25 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 18 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
24.0794713134182 599 62 747 94 125 44 75 43 0 28 0 0 0 0 26 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 18 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
24.0844086104987 598 62 747 94 125 44 75 44 0 28 0 0 0 0 26 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 18 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
24.0906788382466 598 62 747 94 125 44 75 44 0 28 0 0 0 0 26 0 14 0 0 0 0 6 0 5 0 0 0 0 34 0 19 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
24.0918863348887 598 62 747 94 125 44 75 44 0 28 0 0 0 0 25 0 14 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
24.0941071164844 597 62 747 94 125 44 75 45 0 28 0 0 0 0 25 0 14 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
24.1025317163154 597 62 747 94 125 44 75 44 0 28 0 0 0 0 26 0 14 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
24.1077523504788 596 62 747 94 125 44 75 45 0 28 0 0 0 0 26 0 14 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
24.1202401844394 596 62 747 94 125 44 75 45 0 28 0 0 0 0 26 0 14 0 0 0 0 6 0 5 0 0 0 0 35 0 18 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.1287496821738 595 62 747 94 125 44 75 46 0 28 0 0 0 0 26 0 14 0 0 0 0 6 0 5 0 0 0 0 35 0 18 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.1290462096722 594 62 747 94 125 44 75 47 0 28 0 0 0 0 26 0 14 0 0 0 0 6 0 5 0 0 0 0 35 0 18 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.137448172477 594 62 747 94 125 44 75 46 0 28 0 0 0 0 27 0 14 0 0 0 0 6 0 5 0 0 0 0 35 0 18 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.1407228028295 594 62 747 94 125 44 75 46 0 28 0 0 0 0 26 0 14 0 0 0 0 6 0 5 0 0 0 0 36 0 18 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.1576492336672 594 62 747 94 125 44 75 46 0 28 0 0 0 0 26 0 13 0 0 0 0 6 0 5 0 0 0 0 36 0 19 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.1625363949168 594 62 747 94 125 44 75 46 0 28 0 0 0 0 25 0 13 0 0 0 0 6 0 5 0 0 0 0 37 0 19 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.1637605032478 594 62 747 94 125 44 75 46 0 28 0 0 0 0 25 0 12 0 0 0 0 6 0 5 0 0 0 0 37 0 20 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.1693411201059 593 62 747 94 125 44 75 47 0 28 0 0 0 0 25 0 12 0 0 0 0 6 0 5 0 0 0 0 37 0 20 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.1714306191685 592 62 747 94 125 44 75 48 0 28 0 0 0 0 25 0 12 0 0 0 0 6 0 5 0 0 0 0 37 0 20 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.1763912324541 592 62 747 94 125 44 75 48 0 28 0 0 0 0 25 0 11 0 0 0 0 6 0 5 0 0 0 0 37 0 21 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.1797894919079 592 62 747 94 125 44 75 48 0 28 0 0 0 0 24 0 11 0 0 0 0 6 0 5 0 0 0 0 38 0 21 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.1897372240536 592 62 747 94 125 44 75 47 0 28 0 0 0 0 25 0 11 0 0 0 0 6 0 5 0 0 0 0 38 0 21 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.2428576566849 592 62 747 94 125 44 75 47 0 27 0 0 0 0 25 0 12 0 0 0 0 6 0 5 0 0 0 0 38 0 21 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.2496191032043 592 62 747 94 125 44 75 47 0 26 0 0 0 0 25 0 13 0 0 0 0 6 0 5 0 0 0 0 38 0 21 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.2545887200129 592 62 747 94 125 44 75 46 0 26 0 0 0 0 26 0 13 0 0 0 0 6 0 5 0 0 0 0 38 0 21 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.2707092062602 592 62 746 94 125 44 75 46 0 27 0 0 0 0 26 0 13 0 0 0 0 6 0 5 0 0 0 0 38 0 21 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
24.2790949208763 592 62 746 94 125 44 75 46 0 27 0 0 0 0 26 0 13 0 0 0 0 6 0 5 0 0 0 0 37 0 21 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
24.2840550454855 592 62 746 94 125 44 75 46 0 27 0 0 0 0 26 0 13 0 0 0 0 6 0 5 0 0 0 0 36 0 21 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
24.2952547157224 592 62 746 94 125 44 75 46 0 27 0 0 0 0 26 0 13 0 0 0 0 6 0 5 0 0 0 0 36 0 20 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
24.2961082494431 592 62 745 94 125 44 75 46 0 28 0 0 0 0 26 0 13 0 0 0 0 6 0 5 0 0 0 0 36 0 20 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
24.3043747383647 592 62 745 94 125 44 75 46 0 28 0 0 0 0 26 0 13 0 0 0 0 6 0 5 0 0 0 0 36 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 33 0 33 0 0 0 0 0 0 0 0 0 0 0
24.3078063221089 592 62 745 94 125 44 75 46 0 28 0 0 0 0 26 0 13 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.321631191297 591 62 745 94 125 44 75 47 0 28 0 0 0 0 26 0 13 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.3233191321582 591 62 744 94 125 44 75 47 0 29 0 0 0 0 26 0 13 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.3291460280363 591 62 744 94 125 44 75 47 0 28 0 0 0 0 26 0 14 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.3328020044633 591 62 744 94 125 44 75 47 0 28 0 0 0 0 25 0 14 0 0 0 0 6 0 5 0 0 0 0 36 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.3339393049982 590 62 744 94 125 44 75 48 0 28 0 0 0 0 25 0 14 0 0 0 0 6 0 5 0 0 0 0 36 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.3396067396998 590 62 744 94 125 44 75 48 0 27 0 0 0 0 25 0 15 0 0 0 0 6 0 5 0 0 0 0 36 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.3518451992211 589 62 744 94 125 44 75 49 0 27 0 0 0 0 25 0 15 0 0 0 0 6 0 5 0 0 0 0 36 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.3581239171779 589 62 744 94 125 44 75 49 0 27 0 0 0 0 24 0 15 0 0 0 0 6 0 5 0 0 0 0 37 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.3593308706436 589 62 743 94 125 44 75 49 0 28 0 0 0 0 24 0 15 0 0 0 0 6 0 5 0 0 0 0 37 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.3684173649573 589 62 743 94 125 44 75 49 0 28 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 38 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.3774979041359 589 62 742 94 125 44 75 49 0 29 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 38 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.378634511555 589 62 741 94 125 44 75 49 0 30 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 38 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.3902161818538 589 62 741 94 125 44 75 49 0 30 0 0 0 0 22 0 15 0 0 0 0 6 0 5 0 0 0 0 39 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.3916896363422 589 62 741 94 125 44 75 49 0 30 0 0 0 0 21 0 15 0 0 0 0 6 0 5 0 0 0 0 40 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.3952169138601 589 62 741 94 125 44 75 49 0 30 0 0 0 0 21 0 14 0 0 0 0 6 0 6 0 0 0 0 40 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.401260322417 588 62 741 94 125 44 75 50 0 30 0 0 0 0 21 0 14 0 0 0 0 6 0 6 0 0 0 0 40 0 19 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.4026445432964 588 62 741 94 125 44 75 50 0 30 0 0 0 0 21 0 13 0 0 0 0 6 0 6 0 0 0 0 40 0 20 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.405837916575 588 62 740 94 125 44 75 50 0 31 0 0 0 0 21 0 13 0 0 0 0 6 0 6 0 0 0 0 40 0 20 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.4124370471121 588 62 740 94 125 44 75 50 0 30 0 0 0 0 21 0 14 0 0 0 0 6 0 6 0 0 0 0 40 0 20 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.4189509290358 588 62 740 94 125 44 75 49 0 30 0 0 0 0 22 0 14 0 0 0 0 6 0 6 0 0 0 0 40 0 20 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
24.4244034424962 588 62 740 94 125 44 75 49 0 30 0 0 0 0 22 0 14 0 0 0 0 6 0 6 0 0 0 0 39 0 20 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 1 0 0 0 0 0 0
24.4330110849525 587 62 740 94 125 44 75 50 0 30 0 0 0 0 22 0 14 0 0 0 0 6 0 6 0 0 0 0 39 0 20 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 1 0 0 0 0 0 0
24.4345552723951 586 62 740 94 125 44 75 51 0 30 0 0 0 0 22 0 14 0 0 0 0 6 0 6 0 0 0 0 39 0 20 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 1 0 0 0 0 0 0
24.4562583337392 586 62 740 94 125 44 75 51 0 29 0 0 0 0 22 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 20 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 1 0 0 0 0 0 0
24.4676328185323 586 62 740 94 125 44 75 51 0 29 0 0 0 0 22 0 14 0 0 0 0 6 0 7 0 0 0 0 39 0 20 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 34 0 33 0 0 0 0 1 0 0 0 0 0 0
24.4688541671885 586 62 740 94 125 44 75 51 0 29 0 0 0 0 22 0 14 0 0 0 0 6 0 7 0 0 0 0 39 0 20 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 35 0 33 0 0 0 0 1 0 0 0 0 0 0
24.4909468240752 586 62 740 94 125 44 75 51 0 28 0 0 0 0 22 0 15 0 0 0 0 6 0 7 0 0 0 0 39 0 20 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 35 0 33 0 0 0 0 1 0 0 0 0 0 0
24.4973130553452 586 62 740 94 125 44 75 50 0 28 0 0 0 0 23 0 15 0 0 0 0 6 0 7 0 0 0 0 39 0 20 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 35 0 33 0 0 0 0 1 0 0 0 0 0 0
24.5065697206644 586 62 740 94 125 44 75 50 0 27 0 0 0 0 23 0 16 0 0 0 0 6 0 7 0 0 0 0 39 0 20 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 35 0 33 0 0 0 0 1 0 0 0 0 0 0
24.5084868524173 586 62 739 94 125 44 75 50 0 28 0 0 0 0 23 0 16 0 0 0 0 6 0 7 0 0 0 0 39 0 20 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 35 0 33 0 0 0 0 1 0 0 0 0 0 0
24.5148432604412 586 62 739 94 125 44 75 50 0 28 0 0 0 0 22 0 16 0 0 0 0 6 0 7 0 0 0 0 40 0 20 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 35 0 33 0 0 0 0 1 0 0 0 0 0 0
24.5240458273543 586 62 739 94 125 44 75 50 0 28 0 0 0 0 22 0 15 0 0 0 0 6 0 7 0 0 0 0 40 0 21 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 35 0 33 0 0 0 0 1 0 0 0 0 0 0
24.5459900182183 586 62 738 94 125 44 75 50 0 29 0 0 0 0 22 0 15 0 0 0 0 6 0 7 0 0 0 0 40 0 21 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 35 0 33 0 0 0 0 1 0 0 0 0 0 0
24.5495817433258 586 62 738 94 125 44 75 50 0 29 0 0 0 0 22 0 15 0 0 0 0 6 0 7 0 0 0 0 39 0 21 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 35 0 33 0 0 0 0 1 0 0 0 0 0 0
24.5570020319575 586 62 738 94 125 44 75 50 0 29 0 0 0 0 22 0 15 0 0 0 0 6 0 7 0 0 0 0 38 0 21 0 0 0 0 11 0 5 0 0 0 0 3 0 0 0 0 0 0 35 0 33 0 0 0 0 1 0 0 0 0 0 0
24.6043353206781 585 62 738 94 125 44 75 51 0 29 0 0 0 0 22 0 15 0 0 0 0 6 0 7 0 0 0 0 38 0 21 0 0 0 0 11 0 5 0 0 0 0 3 0 0 0 0 0 0 35 0 33 0 0 0 0 1 0 0 0 0 0 0
24.6053302628688 585 62 738 94 125 44 75 51 0 28 0 0 0 0 22 0 16 0 0 0 0 6 0 7 0 0 0 0 38 0 21 0 0 0 0 11 0 5 0 0 0 0 3 0 0 0 0 0 0 35 0 33 0 0 0 0 1 0 0 0 0 0 0
24.6191134713343 584 62 738 94 125 44 75 52 0 28 0 0 0 0 22 0 16 0 0 0 0 6 0 7 0 0 0 0 38 0 21 0 0 0 0 11 0 5 0 0 0 0 3 0 0 0 0 0 0 35 0 33 0 0 0 0 1 0 0 0 0 0 0
24.6334332552161 584 62 738 94 125 44 75 51 0 28 0 0 0 0 23 0 16 0 0 0 0 6 0 7 0 0 0 0 38 0 21 0 0 0 0 11 0 5 0 0 0 0 3 0 0 0 0 0 0 35 0 33 0 0 0 0 1 0 0 0 0 0 0
24.6521451989567 584 62 738 94 125 44 75 51 0 27 0 0 0 0 23 0 17 0 0 0 0 6 0 7 0 0 0 0 38 0 21 0 0 0 0 11 0 5 0 0 0 0 3 0 0 0 0 0 0 35 0 33 0 0 0 0 1 0 0 0 0 0 0
24.6572177652349 584 62 738 94 125 44 75 51 0 26 0 0 0 0 23 0 18 0 0 0 0 6 0 7 0 0 0 0 38 0 21 0 0 0 0 11 0 5 0 0 0 0 3 0 0 0 0 0 0 35 0 33 0 0 0 0 1 0 0 0 0 0 0
