"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"984",61.4590169581539,87.71412990342,66.9053111064652,96.6002792621579,98.0915393532065,87.3856124109407,92.7708848929752
"985",55.9010711467878,95.6672266390023,54.1075647646158,85.5854252337973,84.3898377676705,108.718032735413,89.5426112350213
"986",49.7641487865451,116.135028369816,48.9981122771128,97.977136833607,120.106497711103,107.952852891713,118.579490330955
"987",0,0,3.25187079953322,0,0,0,0
"988",41.1447656721803,76.9997862240129,46.6796155161353,77.1349531265383,65.5647062592585,73.5109600115116,65.0186656688155
"989",39.5035405228959,71.6675869225717,41.8634156714549,64.1568025084925,54.5314343966169,92.9480983254999,61.496894371309
"990",50.9225661872272,64.1616656805073,48.5810935552178,75.6633613389075,88.8480239975993,67.7593224906625,76.0337949656875
"991",57.4252327147931,0,64.5791866916191,0,0,0,0
"992",50.9148440962325,113.898048582781,55.6828802092095,108.712300951238,111.00119401801,118.503004096101,112.009645423873
"993",0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0
"995",0,0,8.06032718158891,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",49.3011221998875,60.4958634673648,52.1233990858757,51.1607032411993,78.9294798572558,70.421910466216,75.9892758100737
"999",60.8137654748775,98.4968179885607,64.2795164913508,96.4767864046754,90.6133941988251,78.6842272551926,89.9131485004925
"1000",50.3940245902759,75.3451477810789,54.1228979311711,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",0,0,5.20553638804056,0,0,0,0
"1004",39.2242153748687,76.6586538672618,41.1225856749465,74.1995829494114,67.6262240437671,66.7565780711932,77.425454526879
"1005",0,0,0,0,0,0,0
"1006",35.2908941091647,60.6325328071013,33.7090755324075,69.3368054318664,64.7602766351788,65.7495083344786,69.6932695273002
"1007",39.1573415497079,0,43.5073805449403,0,0,0,0
"1008",0,0,4.41657341093034,0,0,0,0
"1009",0,0,6.55975562752625,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",40.0978607846961,59.371900818907,40.0138435427321,78.8943035327145,64.5957052148902,75.7016356579555,61.2686087689241
"1012",49.6162152630276,71.6866760349987,50.2449303082382,71.7880821175154,69.2814714485764,86.9827002813263,78.4406277399108
"1013",47.5792619008779,98.6727833056524,52.7548606137556,118.280678936412,103.197080628297,115.508499776217,121.007066090192
"1014",61.6970244391097,65.1393329235481,61.4636467776008,118.682513063745,87.0772199890832,0,110.02682104127
"1015",35.2600909784719,66.1509278030453,45.1876713864967,86.3460462909131,84.521265840254,83.0289326508272,75.123115195599
"1016",44.7256920960418,0,47.6880271676138,0,0,0,0
"1017",40.1894546763433,45.1118595882805,47.9437236261408,53.917377958465,43.2948884509927,65.4316892537167,61.9380803853001
"1018",60.197125791419,123.861500825811,59.595723450741,124.366769876981,121.373760048726,131.256907321414,118.681459208478
"1019",37.9117947605114,0,43.6524400145122,0,0,0,0
"1020",45.7306238362772,81.7344376470215,42.8118642492691,89.6875943967669,80.5577845295105,82.0222745823176,88.5172144993809
"1021",64.3200144279298,104.162605617426,67.0179350905006,103.275264396446,113.127470516022,117.74669556687,109.085535846318
"1022",51.3565488568507,114.320073263695,57.189411522514,96.9600657270182,105.603106115213,117.612159433712,90.0456568080011
"1023",0,0,0,0,0,0,0
"1024",52.7128893198037,80.8287787308015,53.5916771753359,73.8536514288886,66.9554475569338,74.3916095348421,73.2317320596967
"1025",46.7540284805261,83.8842545514173,43.2468644720626,82.7668881995075,77.8547668986294,84.4573617886039,69.333008816113
"1026",49.0832668128659,101.137629830636,48.9649708427388,103.692393248915,108.256611357842,97.1924317166871,108.701723067692
"1027",53.1277261857976,86.5776303108189,61.5672514340133,75.6455917303847,81.1015304221452,71.191015710335,82.2073690983291
"1028",45.594167199161,78.7922611852415,48.038445263346,96.8581327771663,91.1018447336809,98.4025469314659,75.5299576410641
"1029",39.8994224385591,29.3846753072866,42.0212079155265,0,0,28.4853336232823,39.8994224385591
"1030",49.66448451968,0,42.0379034880454,0,0,0,0
"1031",39.4960011364443,0,47.900753880171,0,71.3141314061464,72.7573893578985,0
"1032",48.3868188242274,85.5608491233222,49.9049508295071,97.0141446464,111.274280691618,111.561905434315,112.889445432073
"1033",0,0,0,0,0,0,0
"1034",39.8171070287253,121.779499709084,45.7739695020634,135.897714330517,129.959129609977,139.425090980997,126.623025706023
"1035",42.4797853794096,89.7875463866811,51.2882113797812,100.971348792082,108.969794055381,114.327855156873,99.9041081344149
"1036",43.6786508479856,103.9949275415,48.377190817952,74.0857610602923,98.9484461247125,89.8452625050386,80.0127197584305
"1037",50.8155076207887,70.113940264281,53.3506600089169,76.5573115052103,79.1688978450616,72.7705376935122,67.8233259881901
"1038",61.9680637762951,85.6710093553956,69.9959285725705,102.054770346235,93.1969133956386,110.854618047312,81.6147746315166
"1039",42.8679605118108,123.948097787318,43.0272200835435,106.746940927871,113.99395349908,124.369362453577,122.158280725815
"1040",76.6700286890162,0,77.8078347797308,0,0,0,0
"1041",43.0458443636776,0,42.6033070652187,0,0,0,0
"1042",57.0199082825118,115.733078443433,57.0112872037272,76.2975208355377,106.130433833095,102.575192480207,102.736364625055
"1043",0,0,0,0,0,0,0
"1044",52.079762575785,0,56.395297788315,0,0,0,0
"1045",0,0,4.31432286834062,0,0,0,0
"1046",41.4304187152057,110.549214285609,47.229264837609,117.220015252378,96.0391477940748,103.177927840589,117.558578348437
"1047",37.6682835875596,75.3680396206171,37.6682835875596,91.5169081493585,95.1439518309531,89.3448485057206,79.1770048659959
"1048",0,0,0,0,0,0,0
"1049",52.267436848506,89.6037269470647,57.611064189143,84.442851374249,90.7962748267376,88.4395803289775,89.081781605219
"1050",0,0,5.72765563252052,0,0,0,0
"1051",48.9857559538319,91.9418214218631,49.4483463028689,93.9675767772785,90.8564046801006,97.198560941205,80.867028099484
"1052",40.9198424124312,90.7335995245395,47.9893940690729,89.5363404083461,103.57262176267,94.4834589407508,101.874282735921
"1053",44.8376995174621,64.8859417914771,49.7089304677536,0,0,64.3107956177572,65.4274773337567
"1054",47.2412978095514,86.5375775510642,48.7004839361918,103.893420202247,101.954259202474,100.065531171834,85.4701542270612
"1055",0,0,0,0,0,0,0
"1056",47.7267318717266,74.8737688927244,46.8282096256478,77.5976781074835,93.8238806932008,70.0251885530954,84.4500482136752
"1057",0,0,0,0,0,0,0
"1058",0,0,3.75913547744988,0,0,0,0
"1059",32.6436109586252,79.4439831926243,35.1526273904849,95.6324496536645,95.048089757544,81.6999057067042,91.5368320673115
"1060",34.661821669395,73.6766986157436,42.1008447183326,78.0965240912946,64.8052568801023,61.9157662991144,68.0440595605842
"1061",63.7959408545257,86.6455473574038,63.5448479714189,107.976523601683,94.6684248584725,107.82151787055,88.2245762692004
"1062",52.6120349760855,0,58.0698616822168,0,0,0,0
"1063",69.3619685225856,116.442452346116,76.6794190319159,125.433073400252,113.920080917319,110.259612540168,122.539303778837
"1064",48.4406162449467,77.0544898529927,47.6721425567178,85.2058869008701,88.7145374660731,97.9631372674124,88.690745470401
"1065",58.7301907725086,0,66.7205966058373,0,0,0,0
"1066",63.1430499560868,78.0261915248179,61.9168426563307,79.7017648862789,84.5208753778969,91.273672464197,78.2650748275602
"1067",0,0,0,0,0,0,0
"1068",54.6255682611771,100.283649414941,53.1589310459193,92.0144698985758,87.8516129344026,79.9884348467773,80.3269199932298
"1069",40.8476415257766,88.284630766777,39.8998263210353,102.690006926699,92.3363644860972,99.4581860005211,92.3187762839895
"1070",48.5637623648103,60.3636198204448,47.8484933446325,67.5940137936092,58.4486911090604,66.7220449375524,59.8690120877294
"1071",61.9334282540362,78.589287942148,64.6992180508476,81.7131926251489,75.3250434369157,74.9531007484615,93.8196194823436
"1072",74.6923335774468,0,76.253564270053,0,0,0,0
"1073",41.1371663696916,51.7859277435541,43.4791875589408,71.4290893072692,75.372067720899,57.7176514451699,58.9752993068193
"1074",34.7543045926395,91.6119021003204,36.9790731309533,100.874699884445,93.3017180934402,94.6857401706016,91.3040330385594
"1075",67.657557840759,74.5116243352407,74.2379621953041,69.9109158368153,77.8042507401674,73.3399925984731,74.7047835421136
"1076",41.0939812517153,0,43.8160479842228,0,0,0,0
"1077",45.6971946835584,92.3407540149075,45.3345543030072,93.3530426632998,91.7118793454349,94.7259367310029,105.378112907842
"1078",37.0404585873187,94.0193108798564,46.8471099666352,98.5897713626918,104.448389637675,111.244468498935,92.6465395365219
"1079",28.0481947167616,79.2542917104784,43.2468042534245,90.0489426972698,73.178291884722,77.4231994013394,83.18171396756
"1080",46.9354950477446,0,54.9169901897774,0,0,0,0
"1081",62.4957870536773,90.5237195507953,64.5824253417014,87.7933498040226,91.1020573493641,86.599855299188,89.20224443812
"1082",55.8739264199311,91.0732404454252,53.044234569313,105.139574540276,92.0476114809675,83.5202623521377,99.7887158949294
"1083",0,0,0,0,0,0,0
"1084",46.5089804108199,62.9974672034217,50.7248619288781,51.3990968742294,54.3569992518163,73.8625053102397,62.4213965574812
"1085",50.4531304704831,79.692813174339,49.6237295992147,88.1904171861164,74.9685988046158,76.9586562836667,78.4078657996668
"1086",51.0046961670784,109.75477886895,48.2342923609623,111.283250099992,90.5511978459246,149.120413091038,115.096787274824
"1087",42.3550662831537,112.409491654151,48.7768238137756,122.025532458105,106.190078475315,116.965988737195,107.664672983162
"1088",62.7034509374972,112.482438095799,65.5767914386789,93.6335938336042,106.731297281733,102.094969091188,99.8857533266805
"1089",0,0,0,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",46.4945530600229,75.5744029829806,46.1426183585562,73.6333203370964,70.4741671211571,66.511570469778,78.628466064541
"1092",41.5201231097264,106.965506340761,42.1376354155631,72.4741045945302,101.014193867863,108.579188179628,112.262357112621
"1093",58.9097871787353,0,60.7061948924552,0,40.6071026678514,0,0
"1094",0,0,11.0209237820427,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",47.2827906045516,64.5759255476576,56.7609104842688,0,61.5692336104705,0,61.0292808669096
"1097",50.0594297001525,82.4760063837506,54.8856190746434,77.5354684057467,79.8679290965898,73.7472963168069,77.2438630828848
"1098",0,0,0,0,0,0,0
"1099",45.2311777226451,88.3546262548764,45.2438807936643,114.223663583799,93.8454481811872,100.495818191885,92.6671944066326
"1100",45.8051404809057,66.6210283101805,49.3133903486634,57.9788726984367,67.5080344612313,88.0561483921629,88.2458093380702
"1101",66.31418345399,0,63.891893393406,54.4561945102983,0,0,0
"1102",50.3354787518478,0,44.9784054698605,0,0,0,0
"1103",45.7076902800094,72.0317434287631,53.2746638980429,80.4942576143007,88.0450814938049,68.312137966026,75.2991482783846
"1104",0,0,0,0,0,0,0
"1105",53.4979822787405,67.7749245003291,47.4017774893545,73.9883833060073,73.1975189119746,67.7431490072344,72.8971191953814
"1106",44.7677696621713,68.9335715418565,48.1070889695961,86.7683632296364,70.5464998358492,55.8632668898712,59.963096998772
"1107",40.5486993004879,87.9665556141234,52.5275779960173,59.1807496999463,63.2510846879949,60.055327591345,79.4874522214411
"1108",0,0,0,0,0,0,0
"1109",63.9185814002032,115.806020763902,60.7849951087575,123.115651275395,141.99701062948,133.984216195133,136.747587666289
"1110",55.8059357339583,94.9101673904128,61.5055101630609,91.5736948120067,91.3632688921883,95.7304315678309,87.7280388865826
"1111",0,0,31.5136438943611,0,0,0,0
"1112",55.8520702980737,74.3353716632017,58.8521568947747,76.5684213232023,80.987173890882,72.4992230964858,79.2078347675584
"1113",37.8013791947651,0,48.8243983206683,44.4901872915864,0,0,0
"1114",0,0,6.40871953961145,0,0,0,0
"1115",43.8388376914519,68.9526573762293,46.077907869025,75.4889945087922,83.0441306330529,71.2376591511032,67.6814769767277
"1116",44.5545228052175,52.0068983233055,47.1918665689716,55.6381134053427,63.105242955932,57.4405279998742,54.3706658257481
"1117",56.2447931692822,88.699546853931,60.492265370508,96.5969605274544,91.9020651422074,99.1492229599754,108.406384396748
"1118",47.2935345139059,122.140517433527,54.109182202205,111.419468154992,115.043406428987,110.884603989072,118.214965826429
"1119",49.8715193129128,74.7104238320809,55.8784503351795,91.4750786350497,88.0871175617335,89.7220341741417,98.4455314160603
"1120",47.4388213847478,0,53.377707105946,0,0,0,0
"1121",50.0846185827069,108.107328068404,52.1892871450314,127.368107658094,111.363865453813,116.424490782817,102.50818219655
"1122",55.4069043460073,89.7092628752094,60.6960895179742,80.532570015722,77.0794405515283,72.9949420585594,81.7326235829829
"1123",0,0,0,0,0,0,0
"1124",36.8587969643213,88.913236780794,49.3935521650592,76.225128773666,95.7697642442224,90.118680185464,99.053865280449
"1125",49.4233579412867,0,54.2682703574793,66.1589985891818,68.1109824796607,0,0
"1126",62.4280516518864,104.159448862303,54.8689230184213,105.955298092994,111.4646228366,107.53779831747,113.416865283231
"1127",22.7993686084398,0,0,0,0,0,0
"1128",44.263306172963,74.5188313481394,46.4865883795956,52.6654933817907,70.0820822181205,71.0435168559774,75.1210484473965
"1129",0,0,0,0,0,0,0
"1130",38.7398355218547,81.5327971320974,41.8818240658694,98.6386800087524,89.8528114386931,86.0484412370315,75.1550603669208
"1131",53.7314534646715,73.8374008134693,55.4259416943419,86.7150131822487,92.2885425217691,96.080513694006,85.2749890101274
"1132",44.3195258239759,67.8487609095902,40.1266071064834,71.0236513742766,77.8459624317125,76.9708696706982,73.5689593037263
"1133",0,0,0,0,0,0,0
"1134",65.9945463946579,129.346464192676,63.0733761914487,133.523545468994,134.111662239786,135.747379485138,142.005626044708
"1135",49.4906061053689,72.2675515803876,49.1189905898253,69.4110122889437,61.3668568704849,60.7568054563431,61.0345605235405
"1136",45.0190155814889,85.6436015208351,46.1561931997362,82.9626119540912,89.8701873322941,79.7712122085982,121.581143529186
"1137",0,0,0,0,0,0,0
"1138",0,0,4.36393063549771,0,0,0,0
"1139",58.5006952594924,68.5840511959412,58.1872164019642,69.6858959933336,80.2642356848958,79.590770615329,72.4518311852671
"1140",57.6097329730287,95.4686785304637,61.5743136236807,97.9458047186786,88.0241199475696,102.9476489136,101.012673870587
"1141",42.5939194575724,62.8927061837321,44.4579563372366,63.3844871808561,66.4138590807372,63.2927052522188,51.2169400326521
"1142",0,0,0,0,0,0,0
"1143",43.4522606613769,61.2325188330408,45.3659299248029,65.2341545195088,67.1602228367685,73.9942276169494,65.5687807555281
"1144",47.0663613544729,72.2999830761407,50.7922078521491,72.7532236268591,83.0213043748904,91.486875022742,104.927591434141
"1145",41.9477372374578,0,42.592897112799,24.6542764930279,0,48.3506146561169,0
"1146",46.3359499812387,80.4591167410427,50.4202070713815,69.2607454897306,80.9130004323175,71.8260597215778,77.5940160120852
"1147",0,0,0,0,0,0,0
"1148",42.5889179831398,72.1625273278904,47.8652700414866,102.070709431639,99.7721694129763,75.5297250683853,87.4784902942888
"1149",55.6305035152938,98.8852190397477,53.9364495174655,101.561522512391,88.3589891532502,90.5395778003071,95.5328592682693
"1150",47.0517879309687,68.9304460068108,53.6947797783362,71.1518909945252,65.9038726444812,70.9585629953469,69.7027125899442
"1151",47.4659784073737,94.3300254844656,56.100554835368,95.4207028258685,83.2786994249277,123.98981085606,85.4833570148233
"1152",49.2072424973896,77.4195427726485,57.911647876918,72.2885996968184,69.718774228803,68.9425702813969,70.0517707912204
"1153",46.3903472675925,81.4948615922127,50.9689175725377,100.156933992943,77.9335279948257,93.2621906516871,98.1528981122052
"1154",80.7779730950299,105.067329519794,83.1266557352132,117.757409491159,123.551576443551,102.743196243204,108.361507071124
"1155",53.3400401204249,0,52.8918808742601,0,0,0,0
"1156",49.23865116994,72.2908644936501,51.6573200595259,92.8649953039187,96.5774778596949,105.335069512801,106.27739189109
"1157",53.9806059403663,103.396306281845,50.9717883962021,94.8030813595907,90.2982585310893,99.8664733784611,109.000102643636
"1158",49.3697008128581,66.3046480637851,49.6120266982,60.3367457610948,62.2500988829716,69.9745790004421,47.354550562174
"1159",0,0,1.90311577986313,0,0,0,0
"1160",48.4779040612189,80.7615445090563,55.128383554295,77.5372498504733,102.423328923058,106.692789636297,80.9940369071586
"1161",47.6809978699536,67.2518707367626,51.3634641747911,76.6537741269644,74.7537796097167,70.1035503043532,64.7660791690223
"1162",49.9286795452024,0,51.3950218681099,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",46.841667732803,108.048176829545,49.8017364096848,97.6945472267681,98.9992397727853,108.714728751585,106.511483672603
"1165",0,0,5.30356323445803,0,0,0,0
"1166",18.3595184195656,0,0,0,0,0,0
"1167",38.4900216220901,66.6572586162395,39.9907514202211,71.3014580285377,66.372773019061,64.3829978710227,64.9289193416915
"1168",38.3681625082184,0,39.5369213856141,0,26.5674203196315,0,0
"1169",48.0051103185526,0,54.4598561596206,0,0,0,51.326577451667
"1170",49.956778118839,73.6907285778097,51.715979505317,85.367326336671,85.4158497113207,77.3782128006185,83.0014785607293
